humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.25,30.52,5.02,98,0.00,1004.72,0.00,20.57,0,晴,34.83,1,东,28.96,2022-09-28T00:00:00+08:00
66.36,30.31,3.63,120,0.00,1004.56,0.00,44.09,4,多云,34.79,1,东南,28.66,2022-09-28T01:00:00+08:00
68.95,29.98,3.63,96,0.00,1003.92,0.00,51.85,4,多云,34.55,1,东,29.22,2022-09-28T02:00:00+08:00
70.63,29.63,4.42,71,0.00,1003.90,0.00,59.67,4,多云,34.05,1,东北,29.34,2022-09-28T03:00:00+08:00
69.32,29.50,4.80,80,0.00,1004.03,0.00,67.61,4,多云,33.70,1,东,28.58,2022-09-28T04:00:00+08:00
71.79,29.17,5.95,54,0.00,1004.11,0.00,50.72,4,多云,33.23,1,东北,29.04,2022-09-28T05:00:00+08:00
76.18,28.86,5.69,44,0.00,1004.10,0.00,33.68,0,晴,33.19,1,东北,30.27,2022-09-28T06:00:00+08:00
76.90,28.52,6.67,45,0.00,1004.76,31.86,33.68,0,晴,32.59,2,东北,29.96,2022-09-28T07:00:00+08:00
72.24,29.11,8.19,58,0.00,1004.87,152.53,92.42,9,阴,32.78,2,东北,29.12,2022-09-28T08:00:00+08:00
68.92,29.44,4.53,44,0.00,1005.60,269.27,92.42,9,阴,33.63,1,东北,28.31,2022-09-28T09:00:00+08:00
66.16,30.02,6.53,62,0.00,1005.79,339.53,96.45,9,阴,33.85,2,东北,28.10,2022-09-28T10:00:00+08:00
61.06,30.92,7.17,57,0.00,1005.41,629.92,93.65,9,阴,34.53,2,东北,27.31,2022-09-28T11:00:00+08:00
56.67,32.16,7.50,72,0.00,1004.36,576.54,59.65,4,多云,35.78,2,东北,27.19,2022-09-28T12:00:00+08:00
48.78,32.72,8.96,96,0.00,1004.59,520.86,93.48,9,阴,35.51,2,东,24.15,2022-09-28T13:00:00+08:00
49.43,32.86,3.20,64,0.00,1003.81,542.14,93.81,9,阴,36.80,1,东北,24.67,2022-09-28T14:00:00+08:00
48.00,33.50,5.32,102,0.00,1003.35,433.84,96.31,9,阴,37.13,1,东南,24.83,2022-09-28T15:00:00+08:00
47.99,34.07,3.45,32,0.00,1003.14,284.06,73.44,4,多云,38.24,1,东北,25.62,2022-09-28T16:00:00+08:00
51.66,33.38,3.78,108,0.00,1003.04,128.57,23.54,0,晴,37.62,1,东南,26.54,2022-09-28T17:00:00+08:00
56.40,32.36,1.46,126,0.00,1003.68,7.12,20.69,0,晴,37.11,1,东南,27.37,2022-09-28T18:00:00+08:00
59.71,31.61,2.02,20,0.00,1003.99,0.00,20.69,0,晴,36.29,1,东北,27.77,2022-09-28T19:00:00+08:00
63.24,31.03,4.06,159,0.00,1004.77,0.00,0.00,0,晴,35.44,1,东南,28.46,2022-09-28T20:00:00+08:00
64.41,30.43,5.06,133,0.00,1005.32,0.00,0.00,0,晴,34.53,1,东南,28.01,2022-09-28T21:00:00+08:00
63.72,30.00,6.70,115,0.00,1006.19,0.00,100.00,9,阴,33.58,2,东南,27.03,2022-09-28T22:00:00+08:00
64.78,29.73,5.25,101,0.00,1006.30,0.00,76.61,4,多云,33.56,1,东,27.06,2022-09-28T23:00:00+08:00
65.28,29.32,4.52,106,0.00,1006.25,0.00,76.61,4,多云,33.16,1,东南,26.63,2022-09-29T00:00:00+08:00
67.00,28.99,3.44,135,0.00,1005.76,0.00,0.00,0,晴,33.04,1,东南,26.82,2022-09-29T01:00:00+08:00
70.59,28.42,4.41,118,0.00,1005.20,0.00,0.00,0,晴,32.36,1,东南,27.34,2022-09-29T02:00:00+08:00
74.79,28.15,2.73,70,0.00,1005.49,0.00,23.24,0,晴,32.61,1,东北,28.52,2022-09-29T03:00:00+08:00
75.60,28.06,4.36,34,0.00,1005.01,0.00,46.62,4,多云,32.25,1,东北,28.67,2022-09-29T04:00:00+08:00
71.45,28.07,5.23,24,0.00,1005.52,0.00,66.73,4,多云,31.80,1,东北,27.12,2022-09-29T05:00:00+08:00
71.37,27.91,3.16,84,0.00,1006.06,0.00,74.70,4,多云,31.94,1,东,26.83,2022-09-29T06:00:00+08:00
68.77,28.48,6.63,77,0.00,1006.96,27.36,74.70,4,多云,31.91,2,东北,26.73,2022-09-29T07:00:00+08:00
69.81,28.68,7.30,58,0.00,1007.45,139.99,78.51,4,多云,32.14,2,东北,27.45,2022-09-29T08:00:00+08:00
66.97,29.17,6.48,77,0.00,1008.00,261.07,47.37,4,多云,32.74,2,东北,27.09,2022-09-29T09:00:00+08:00
61.55,30.64,6.40,89,0.00,1007.71,487.02,47.37,4,多云,34.33,2,东,27.09,2022-09-29T10:00:00+08:00
61.26,31.32,6.83,77,0.00,1007.49,771.50,32.31,0,晴,35.16,2,东北,28.02,2022-09-29T11:00:00+08:00
57.34,31.82,5.09,82,0.00,1007.22,361.17,52.33,4,多云,35.81,1,东,26.99,2022-09-29T12:00:00+08:00
54.58,33.09,5.78,90,0.00,1006.45,346.53,46.14,4,多云,37.16,1,东,27.59,2022-09-29T13:00:00+08:00
59.75,31.08,6.54,111,0.00,1005.68,630.05,95.68,9,阴,34.75,2,东南,26.96,2022-09-29T14:00:00+08:00
56.25,33.47,3.31,63,0.00,1004.89,304.37,100.00,9,阴,38.30,1,东北,29.05,2022-09-29T15:00:00+08:00
56.75,33.10,4.27,145,0.00,1004.83,209.66,100.00,9,阴,37.66,1,东南,28.70,2022-09-29T16:00:00+08:00
67.77,28.88,7.47,152,1.22,1005.03,12.66,65.17,13,小雨,32.23,2,东南,26.96,2022-09-29T17:00:00+08:00
86.70,28.96,4.69,222,0.30,1004.98,11.00,100.00,13,小雨,34.35,1,西南,34.65,2022-09-29T18:00:00+08:00
85.74,28.88,3.86,220,0.00,1005.50,0.00,100.00,9,阴,34.31,1,西南,34.10,2022-09-29T19:00:00+08:00
84.25,29.09,2.48,139,0.00,1006.42,0.00,100.00,9,阴,34.74,1,东南,33.92,2022-09-29T20:00:00+08:00
79.07,29.37,8.35,128,0.00,1007.26,0.00,100.00,9,阴,33.67,2,东南,32.35,2022-09-29T21:00:00+08:00
69.84,29.29,7.57,114,0.00,1007.99,0.00,58.44,4,多云,32.95,2,东南,28.45,2022-09-29T22:00:00+08:00
73.51,28.86,5.55,110,0.00,1008.22,0.00,21.58,0,晴,33.00,1,东南,29.21,2022-09-29T23:00:00+08:00
70.73,28.63,5.54,102,0.00,1008.36,0.00,21.58,0,晴,32.46,1,东南,27.73,2022-09-30T00:00:00+08:00
73.70,28.43,6.35,97,0.00,1008.11,0.00,100.00,9,阴,32.27,2,东,28.56,2022-09-30T01:00:00+08:00
76.50,28.19,7.57,99,0.00,1008.30,0.00,100.00,9,阴,31.93,2,东,29.24,2022-09-30T02:00:00+08:00
76.13,28.27,6.60,86,0.00,1008.00,0.00,100.00,9,阴,32.19,2,东,29.23,2022-09-30T03:00:00+08:00
76.64,28.27,5.92,89,0.00,1007.86,0.00,100.00,9,阴,32.35,1,东,29.43,2022-09-30T04:00:00+08:00
79.74,27.99,3.34,37,0.00,1007.93,0.00,100.00,9,阴,32.65,1,东北,30.12,2022-09-30T05:00:00+08:00
82.89,27.53,5.87,24,0.00,1008.10,0.00,100.00,9,阴,31.78,1,东北,30.48,2022-09-30T06:00:00+08:00
80.77,27.75,6.69,63,0.00,1008.28,10.70,100.00,9,阴,31.78,2,东北,30.09,2022-09-30T07:00:00+08:00
75.71,28.34,8.01,59,0.00,1008.86,125.54,92.05,9,阴,31.99,2,东北,29.19,2022-09-30T08:00:00+08:00
71.41,29.33,6.51,79,0.00,1009.39,233.21,89.21,9,阴,33.32,2,东,29.15,2022-09-30T09:00:00+08:00
65.61,30.47,7.94,67,0.00,1009.59,408.99,89.21,9,阴,34.17,2,东北,28.60,2022-09-30T10:00:00+08:00
64.48,30.29,7.02,71,0.00,1009.11,219.20,57.68,4,多云,33.99,2,东北,27.82,2022-09-30T11:00:00+08:00
71.61,29.87,3.64,68,0.00,1009.17,290.33,100.00,9,阴,34.62,1,东北,30.16,2022-09-30T12:00:00+08:00
79.02,28.57,5.40,161,2.09,1008.92,140.82,100.00,13,小雨,33.05,1,东南,30.87,2022-09-30T13:00:00+08:00
94.74,25.38,4.43,138,9.73,1008.35,149.81,100.00,15,大雨,29.78,1,东南,30.70,2022-09-30T14:00:00+08:00
95.57,26.06,6.71,139,0.10,1008.24,89.09,100.00,9,阴,30.40,2,东南,32.24,2022-09-30T15:00:00+08:00
90.99,27.09,6.87,97,0.00,1007.77,124.89,100.00,9,阴,31.55,2,东,32.61,2022-09-30T16:00:00+08:00
89.97,26.88,8.27,123,0.00,1008.40,78.09,100.00,9,阴,30.92,2,东南,31.85,2022-09-30T17:00:00+08:00
92.27,26.53,5.57,144,0.00,1008.83,5.12,100.00,9,阴,31.06,1,东南,32.00,2022-09-30T18:00:00+08:00
89.77,26.54,9.03,118,0.00,1009.60,0.00,100.00,9,阴,30.28,2,东南,31.15,2022-09-30T19:00:00+08:00
94.27,25.39,4.64,120,0.00,1009.51,0.00,100.00,9,阴,29.72,1,东南,30.56,2022-09-30T20:00:00+08:00
95.14,25.59,2.44,146,0.00,1010.25,0.00,100.00,9,阴,30.46,1,东南,31.21,2022-09-30T21:00:00+08:00
95.51,26.04,3.64,144,0.00,1009.79,0.00,100.00,9,阴,30.92,1,东南,32.18,2022-09-30T22:00:00+08:00
