humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
60.38,34.85,3.21,223,0.00,996.12,693.92,0.00,0,晴,40.72,1,西南,33.67,2022-08-28T12:00:00+08:00
57.60,35.59,4.10,174,0.00,995.13,805.43,77.59,4,多云,41.31,1,南,33.46,2022-08-28T13:00:00+08:00
56.57,36.20,5.64,217,0.00,994.29,575.70,0.00,0,晴,41.78,1,西南,33.98,2022-08-28T14:00:00+08:00
56.51,36.18,2.99,171,0.00,993.66,498.79,10.85,0,晴,42.23,1,南,33.90,2022-08-28T15:00:00+08:00
70.75,33.72,5.67,80,0.52,993.13,299.47,21.83,13,小雨,39.74,1,东,37.05,2022-08-28T16:00:00+08:00
67.60,34.61,4.30,165,0.00,993.14,118.34,100.00,9,阴,40.97,1,东南,37.19,2022-08-28T17:00:00+08:00
79.14,31.54,5.47,328,0.00,993.44,20.09,100.00,9,阴,37.37,1,西北,36.66,2022-08-28T18:00:00+08:00
75.96,31.08,7.40,182,0.00,994.63,0.24,100.00,9,阴,36.05,2,南,34.28,2022-08-28T19:00:00+08:00
81.47,30.36,3.06,139,0.00,995.14,0.00,100.00,9,阴,36.27,1,东南,35.29,2022-08-28T20:00:00+08:00
85.99,29.66,1.17,79,0.00,995.91,0.00,100.00,9,阴,35.96,1,东,35.78,2022-08-28T21:00:00+08:00
82.78,29.96,5.39,166,0.00,996.51,0.00,100.00,9,阴,35.37,1,东南,35.04,2022-08-28T22:00:00+08:00
86.73,29.47,1.29,118,0.00,996.71,0.00,100.00,9,阴,35.71,1,东南,35.69,2022-08-28T23:00:00+08:00
84.25,29.19,3.63,144,0.00,996.68,0.00,100.00,9,阴,34.68,1,东南,34.12,2022-08-29T00:00:00+08:00
86.03,28.61,2.61,77,0.00,996.58,0.00,45.23,4,多云,34.16,1,东北,33.69,2022-08-29T01:00:00+08:00
91.06,27.86,0.79,4,0.00,996.45,0.00,7.89,0,晴,33.77,0,北,34.14,2022-08-29T02:00:00+08:00
94.41,27.50,4.36,359,0.00,996.11,0.00,100.00,9,阴,32.85,1,北,34.66,2022-08-29T03:00:00+08:00
95.14,27.21,3.20,353,0.00,996.02,0.00,100.00,9,阴,32.68,1,北,34.34,2022-08-29T04:00:00+08:00
96.43,27.15,2.80,357,0.00,996.10,0.00,100.00,9,阴,32.76,1,北,34.68,2022-08-29T05:00:00+08:00
96.11,27.23,0.75,72,0.00,996.49,0.00,100.00,9,阴,33.22,0,东北,34.73,2022-08-29T06:00:00+08:00
96.05,27.48,2.33,346,0.00,996.86,7.08,100.00,9,阴,33.30,1,西北,35.22,2022-08-29T07:00:00+08:00
91.23,28.45,1.68,54,0.00,997.70,151.80,42.38,4,多云,34.49,1,东北,35.40,2022-08-29T08:00:00+08:00
86.44,29.65,4.50,78,0.00,998.25,406.79,42.38,4,多云,35.38,1,东北,35.94,2022-08-29T09:00:00+08:00
80.97,30.56,8.49,85,0.00,998.58,456.39,45.92,4,多云,35.54,2,东,35.47,2022-08-29T10:00:00+08:00
78.98,31.28,5.02,140,0.00,999.12,349.51,87.54,9,阴,37.05,1,东南,36.05,2022-08-29T11:00:00+08:00
78.49,31.17,7.77,78,0.00,998.55,230.59,85.26,9,阴,36.34,2,东北,35.60,2022-08-29T12:00:00+08:00
77.07,31.69,4.91,86,0.00,998.07,306.20,83.19,9,阴,37.50,1,东,36.01,2022-08-29T13:00:00+08:00
76.22,32.24,5.69,157,0.00,997.13,689.92,47.84,4,多云,38.09,1,东南,36.73,2022-08-29T14:00:00+08:00
71.23,32.90,5.13,166,0.00,996.20,494.48,24.62,0,晴,38.67,1,东南,35.63,2022-08-29T15:00:00+08:00
71.27,33.58,5.52,172,0.00,995.89,370.24,18.64,0,晴,39.62,1,南,37.03,2022-08-29T16:00:00+08:00
68.31,33.67,4.22,233,0.00,995.89,177.14,61.64,4,多云,39.68,1,西南,35.67,2022-08-29T17:00:00+08:00
65.48,33.50,5.67,254,0.00,995.54,34.97,75.45,4,多云,38.87,1,西南,33.87,2022-08-29T18:00:00+08:00
78.48,31.14,1.72,43,0.00,995.97,0.24,75.45,4,多云,37.39,1,东北,35.54,2022-08-29T19:00:00+08:00
81.51,30.19,1.99,212,0.00,996.85,0.00,46.92,4,多云,36.21,1,西南,34.96,2022-08-29T20:00:00+08:00
86.50,29.39,2.71,119,0.00,997.51,0.00,31.70,0,晴,35.32,1,东南,35.44,2022-08-29T21:00:00+08:00
89.08,28.56,1.71,57,0.00,997.91,0.00,32.53,0,晴,34.49,1,东北,34.78,2022-08-29T22:00:00+08:00
91.89,28.07,1.76,85,0.00,997.81,0.00,91.71,9,阴,33.97,1,东,34.87,2022-08-29T23:00:00+08:00
91.98,27.74,3.34,350,0.00,997.57,0.00,91.71,9,阴,33.20,1,北,34.24,2022-08-30T00:00:00+08:00
93.16,27.46,3.37,343,0.00,997.36,0.00,100.00,9,阴,32.87,1,西北,34.12,2022-08-30T01:00:00+08:00
94.07,27.42,0.96,85,0.00,997.27,0.00,100.00,9,阴,33.32,0,东,34.37,2022-08-30T02:00:00+08:00
95.87,27.13,2.01,342,0.00,996.80,0.00,100.00,9,阴,32.83,1,西北,34.44,2022-08-30T03:00:00+08:00
95.95,26.99,1.65,25,0.00,996.35,0.00,100.00,9,阴,32.70,1,东北,34.19,2022-08-30T04:00:00+08:00
96.06,26.74,2.86,347,0.00,996.38,0.00,14.17,0,晴,32.12,1,西北,33.73,2022-08-30T05:00:00+08:00
96.36,26.65,3.17,14,0.00,996.47,0.00,16.27,0,晴,31.95,1,东北,33.65,2022-08-30T06:00:00+08:00
96.18,27.00,3.22,353,0.00,997.00,59.77,16.27,0,晴,32.45,1,北,34.29,2022-08-30T07:00:00+08:00
89.59,28.86,1.82,75,0.00,997.60,162.08,92.62,9,阴,34.94,1,东北,35.60,2022-08-30T08:00:00+08:00
83.94,30.05,1.41,140,0.00,997.72,243.72,92.62,9,阴,36.32,1,东南,35.72,2022-08-30T09:00:00+08:00
86.77,29.81,4.67,259,0.15,997.88,207.18,100.00,13,小雨,35.61,1,西,36.42,2022-08-30T10:00:00+08:00
93.35,26.74,14.24,313,1.17,997.88,310.69,100.00,13,小雨,29.87,3,西北,32.78,2022-08-30T11:00:00+08:00
94.81,25.91,6.80,193,4.37,997.08,162.79,75.97,14,中雨,30.12,2,西南,31.70,2022-08-30T12:00:00+08:00
96.61,26.10,2.59,270,2.22,996.06,267.12,100.00,13,小雨,31.27,1,西,32.67,2022-08-30T13:00:00+08:00
91.91,27.49,4.63,49,0.87,995.11,407.76,54.90,13,小雨,32.60,1,东北,33.72,2022-08-30T14:00:00+08:00
87.51,29.56,0.89,42,0.00,994.13,653.20,60.35,4,多云,35.98,0,东北,36.20,2022-08-30T15:00:00+08:00
78.52,32.36,4.73,309,0.00,993.92,444.14,62.07,4,多云,38.67,1,西北,38.10,2022-08-30T16:00:00+08:00
80.76,31.79,7.25,305,0.00,993.82,204.95,97.26,9,阴,37.57,2,西北,37.94,2022-08-30T17:00:00+08:00
80.76,29.39,2.17,19,0.00,993.35,35.78,88.33,9,阴,34.95,1,东北,33.08,2022-08-30T18:00:00+08:00
88.48,27.61,2.41,279,0.00,993.93,0.24,88.33,9,阴,32.92,1,西,32.69,2022-08-30T19:00:00+08:00
92.23,26.86,2.45,6,0.00,994.79,0.00,61.77,4,多云,32.10,1,北,32.61,2022-08-30T20:00:00+08:00
93.25,26.36,2.71,11,0.00,995.26,0.00,21.94,0,晴,31.40,1,北,32.02,2022-08-30T21:00:00+08:00
94.30,26.06,3.63,328,0.00,995.52,0.00,24.33,0,晴,30.87,1,西北,31.81,2022-08-30T22:00:00+08:00
94.42,25.77,2.49,323,0.00,995.56,0.00,0.00,0,晴,30.67,1,西北,31.31,2022-08-30T23:00:00+08:00
94.43,25.52,3.67,352,0.00,995.14,0.00,0.00,0,晴,30.10,1,北,30.85,2022-08-31T00:00:00+08:00
94.72,25.36,2.43,344,0.00,995.15,0.00,100.00,9,阴,30.11,1,西北,30.65,2022-08-31T01:00:00+08:00
96.65,25.16,2.43,318,0.00,994.33,0.00,100.00,9,阴,29.94,1,西北,30.91,2022-08-31T02:00:00+08:00
97.75,24.87,3.35,341,0.00,994.10,0.00,100.00,9,阴,29.43,1,西北,30.72,2022-08-31T03:00:00+08:00
97.12,24.84,1.97,306,0.00,993.68,0.00,100.00,9,阴,29.60,1,西北,30.47,2022-08-31T04:00:00+08:00
96.53,24.83,1.87,354,0.00,993.71,0.00,100.00,9,阴,29.57,1,北,30.27,2022-08-31T05:00:00+08:00
98.20,24.56,2.69,1,0.00,993.93,0.00,100.00,9,阴,29.13,1,北,30.30,2022-08-31T06:00:00+08:00
97.07,25.00,1.26,327,0.00,994.27,62.37,100.00,9,阴,29.95,1,西北,30.75,2022-08-31T07:00:00+08:00
86.79,27.68,2.37,22,0.00,994.66,234.46,39.22,0,晴,32.91,1,东北,32.20,2022-08-31T08:00:00+08:00
79.83,30.49,1.08,79,0.00,995.28,481.41,39.22,0,晴,36.67,1,东,34.83,2022-08-31T09:00:00+08:00
75.73,31.45,2.21,250,0.00,995.52,686.90,96.85,9,阴,37.51,1,西南,34.90,2022-08-31T10:00:00+08:00
70.64,32.96,3.32,313,0.00,995.45,408.62,30.49,0,晴,39.03,1,西北,35.45,2022-08-31T11:00:00+08:00
79.01,31.03,4.84,70,0.00,996.39,869.84,20.53,0,晴,36.72,1,东北,35.55,2022-08-31T13:00:00+08:00
66.44,34.86,6.48,68,0.00,992.81,802.82,20.53,0,晴,40.82,2,东北,37.07,2022-08-31T14:00:00+08:00
74.05,33.74,8.32,347,0.00,991.68,186.98,100.00,9,阴,39.64,2,西北,38.82,2022-08-31T15:00:00+08:00
82.86,28.62,2.90,55,0.00,995.18,98.28,100.00,9,阴,33.87,1,东北,32.47,2022-08-31T17:00:00+08:00
86.24,29.08,4.09,51,0.13,992.18,45.32,82.09,13,小雨,34.59,1,东北,34.70,2022-08-31T18:00:00+08:00
87.10,28.55,4.67,33,0.00,992.84,0.24,82.09,9,阴,33.78,1,东北,33.99,2022-08-31T19:00:00+08:00
87.78,28.30,3.82,329,0.00,993.75,0.00,100.00,9,阴,33.62,1,西北,33.76,2022-08-31T20:00:00+08:00
89.67,27.95,3.57,2,0.00,994.64,0.00,100.00,9,阴,33.30,1,北,33.79,2022-08-31T21:00:00+08:00
88.50,27.53,0.60,272,0.00,995.09,0.00,100.00,9,阴,33.14,0,西,32.55,2022-08-31T22:00:00+08:00
