humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.42,18.73,3.92,351,0.00,1006.95,0.00,100.00,9,阴,20.23,1,北,18.02,2022-11-30T06:00:00+08:00
80.88,18.26,6.03,10,0.00,1008.07,0.55,100.00,9,阴,19.13,2,北,16.97,2022-11-30T07:00:00+08:00
78.71,18.21,5.61,359,0.00,1009.13,42.40,100.00,9,阴,19.06,1,北,16.46,2022-11-30T08:00:00+08:00
77.80,17.98,5.97,19,0.00,1010.26,86.39,100.00,9,阴,18.66,1,东北,16.04,2022-11-30T09:00:00+08:00
76.99,17.41,4.82,23,0.00,1011.15,145.14,100.00,9,阴,18.11,1,东北,15.31,2022-11-30T10:00:00+08:00
79.60,17.06,7.00,29,0.00,1010.89,139.78,100.00,9,阴,17.38,2,东北,15.48,2022-11-30T11:00:00+08:00
76.97,17.21,3.93,70,0.00,1010.34,173.15,44.69,4,多云,18.02,1,东北,15.11,2022-11-30T12:00:00+08:00
74.52,16.92,5.45,348,0.00,1009.60,183.18,47.23,4,多云,17.29,1,西北,14.37,2022-11-30T13:00:00+08:00
72.42,17.07,2.61,358,0.00,1008.87,200.90,49.86,4,多云,17.91,1,北,14.09,2022-11-30T14:00:00+08:00
72.70,16.94,7.91,28,0.00,1008.37,181.30,45.38,4,多云,16.80,2,东北,14.03,2022-11-30T15:00:00+08:00
73.22,16.73,1.30,69,0.00,1008.60,100.68,36.45,0,晴,17.75,1,东北,13.95,2022-11-30T16:00:00+08:00
73.71,15.72,2.68,62,0.00,1009.83,0.00,100.00,9,阴,16.27,1,东北,13.16,2022-11-30T18:00:00+08:00
73.55,15.25,2.54,2,0.00,1010.65,0.00,100.00,9,阴,15.70,1,北,12.75,2022-11-30T19:00:00+08:00
73.58,14.63,7.18,11,0.00,1011.38,0.00,100.00,9,阴,14.11,2,北,12.25,2022-11-30T20:00:00+08:00
73.92,14.23,6.53,35,0.00,1011.92,0.00,100.00,9,阴,13.74,2,东北,11.99,2022-11-30T21:00:00+08:00
74.71,13.70,3.50,359,0.00,1012.35,0.00,100.00,9,阴,13.67,1,北,11.71,2022-11-30T22:00:00+08:00
