humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.69,19.61,24.14,11,0.00,1015.81,0.00,100.00,9,阴,17.55,4,北,18.19,2022-11-30T04:00:00+08:00
79.63,18.57,14.82,14,0.00,1016.51,0.00,100.00,9,阴,17.89,3,东北,17.03,2022-11-30T05:00:00+08:00
77.65,18.13,19.54,358,0.00,1017.31,0.00,100.00,9,阴,16.39,3,北,16.16,2022-11-30T06:00:00+08:00
76.94,17.77,18.95,356,0.00,1018.45,0.50,100.00,9,阴,16.02,3,北,15.65,2022-11-30T07:00:00+08:00
74.56,17.38,21.57,355,0.00,1019.42,53.64,100.00,9,阴,14.96,4,北,14.80,2022-11-30T08:00:00+08:00
72.75,17.53,19.59,360,0.00,1020.33,100.29,100.00,9,阴,15.43,3,北,14.58,2022-11-30T09:00:00+08:00
70.69,17.16,13.07,2,0.00,1021.21,184.14,100.00,9,阴,16.06,3,北,13.84,2022-11-30T10:00:00+08:00
72.64,17.20,13.32,5,0.00,1020.91,164.99,100.00,9,阴,16.14,3,北,14.25,2022-11-30T11:00:00+08:00
75.96,16.24,15.16,3,0.40,1020.43,167.59,100.00,13,小雨,14.74,3,北,14.02,2022-11-30T12:00:00+08:00
71.13,16.83,9.80,359,0.00,1019.67,198.39,46.53,4,多云,16.26,2,北,13.63,2022-11-30T13:00:00+08:00
69.35,16.92,11.98,357,0.00,1018.95,136.76,49.05,4,多云,15.91,2,北,13.37,2022-11-30T14:00:00+08:00
68.42,16.76,14.85,7,0.00,1018.35,149.08,39.79,0,晴,15.15,3,北,13.06,2022-11-30T15:00:00+08:00
68.70,16.18,14.28,2,0.00,1018.65,90.19,24.36,0,晴,14.55,3,北,12.64,2022-11-30T16:00:00+08:00
69.60,15.30,11.34,10,0.00,1020.11,0.00,100.00,9,阴,14.04,2,北,12.10,2022-11-30T18:00:00+08:00
69.61,14.83,12.05,3,0.00,1020.81,0.00,100.00,9,阴,13.33,3,北,11.74,2022-11-30T19:00:00+08:00
70.20,14.66,10.82,16,0.00,1021.45,0.00,100.00,9,阴,13.37,2,东北,11.71,2022-11-30T20:00:00+08:00
70.23,14.29,8.87,10,0.00,1021.87,0.00,100.00,9,阴,13.27,2,北,11.44,2022-11-30T21:00:00+08:00
70.95,13.99,12.51,2,0.00,1022.42,0.00,100.00,9,阴,12.28,3,北,11.33,2022-11-30T22:00:00+08:00
