humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.65,30.19,1.92,86,0.00,1006.76,0.00,36.89,0,晴,36.92,1,东,38.45,2022-08-28T02:00:00+08:00
92.48,29.83,3.36,248,0.00,1006.51,0.00,36.89,0,晴,36.36,1,西南,38.86,2022-08-28T03:00:00+08:00
93.54,29.86,4.34,277,0.00,1006.03,0.00,45.58,4,多云,36.31,1,西,39.37,2022-08-28T04:00:00+08:00
94.55,29.27,3.06,266,0.00,1006.49,0.00,45.58,4,多云,35.73,1,西,38.47,2022-08-28T05:00:00+08:00
96.07,29.06,3.40,297,0.00,1006.65,0.00,0.00,0,晴,35.48,1,西北,38.61,2022-08-28T06:00:00+08:00
95.10,29.26,3.09,260,0.00,1006.97,58.24,0.00,0,晴,35.76,1,西,38.67,2022-08-28T07:00:00+08:00
87.69,31.13,2.93,301,0.00,1007.69,243.83,14.88,0,晴,37.99,1,西北,39.69,2022-08-28T08:00:00+08:00
76.76,32.77,3.50,284,0.00,1008.01,477.28,14.88,0,晴,39.33,1,西北,38.11,2022-08-28T09:00:00+08:00
70.57,33.42,5.80,276,0.00,1008.00,682.60,17.11,0,晴,39.26,1,西,36.34,2022-08-28T10:00:00+08:00
61.37,34.82,6.42,255,0.00,1007.75,826.02,76.11,4,多云,40.21,2,西南,34.16,2022-08-28T11:00:00+08:00
58.22,35.57,3.12,301,0.00,1007.53,663.45,0.00,0,晴,41.53,1,西北,33.78,2022-08-28T12:00:00+08:00
58.15,35.93,2.37,51,0.00,1006.89,662.58,0.00,0,晴,42.17,1,东北,34.41,2022-08-28T13:00:00+08:00
54.61,37.21,5.52,287,0.00,1006.02,740.54,75.94,4,多云,43.03,1,西北,34.66,2022-08-28T14:00:00+08:00
52.42,37.57,5.73,295,0.00,1004.91,545.52,74.00,4,多云,43.23,1,西北,33.92,2022-08-28T15:00:00+08:00
52.13,37.24,5.20,291,0.00,1004.11,313.50,25.84,0,晴,42.81,1,西北,33.14,2022-08-28T16:00:00+08:00
58.27,35.61,4.10,96,0.00,1004.51,145.47,88.83,9,阴,41.41,1,东,33.88,2022-08-28T17:00:00+08:00
60.66,35.14,6.10,121,0.00,1004.96,35.82,100.00,9,阴,40.65,2,东南,34.37,2022-08-28T18:00:00+08:00
62.81,34.14,10.40,126,0.00,1005.76,0.34,100.00,9,阴,38.66,2,东南,33.67,2022-08-28T19:00:00+08:00
65.07,33.27,6.80,114,0.00,1006.45,0.00,100.00,9,阴,38.29,2,东南,33.23,2022-08-28T20:00:00+08:00
67.93,32.48,7.24,101,0.00,1007.50,0.00,100.00,9,阴,37.36,2,东,33.18,2022-08-28T21:00:00+08:00
69.11,32.22,7.56,116,0.00,1008.06,0.00,100.00,9,阴,37.04,2,东南,33.27,2022-08-28T22:00:00+08:00
74.97,31.41,3.44,84,0.00,1008.31,0.00,100.00,9,阴,37.16,1,东,34.47,2022-08-28T23:00:00+08:00
78.90,30.87,5.13,104,0.00,1008.49,0.00,100.00,9,阴,36.41,1,东南,35.18,2022-08-29T00:00:00+08:00
78.08,30.73,5.71,114,0.00,1008.26,0.00,20.00,0,晴,36.03,1,东南,34.54,2022-08-29T01:00:00+08:00
80.05,30.32,3.13,90,0.00,1008.15,0.00,0.00,0,晴,36.07,1,东,34.59,2022-08-29T02:00:00+08:00
82.58,30.08,5.29,103,0.00,1007.80,0.00,100.00,9,阴,35.55,1,东南,35.20,2022-08-29T03:00:00+08:00
83.56,30.09,4.48,99,0.00,1007.76,0.00,68.39,4,多云,35.79,1,东,35.64,2022-08-29T04:00:00+08:00
84.10,29.82,3.14,86,0.00,1007.88,0.00,69.06,4,多云,35.68,1,东,35.31,2022-08-29T05:00:00+08:00
85.55,29.75,3.62,97,0.00,1008.24,0.00,72.31,4,多云,35.61,1,东,35.78,2022-08-29T06:00:00+08:00
90.00,29.69,3.36,82,0.00,1008.96,36.35,81.20,9,阴,35.94,1,东,37.51,2022-08-29T07:00:00+08:00
88.24,29.81,4.44,87,0.00,1009.41,91.99,72.89,4,多云,35.78,1,东,37.03,2022-08-29T08:00:00+08:00
82.29,30.55,5.27,121,0.00,1009.99,223.43,72.89,4,多云,36.22,1,东南,36.03,2022-08-29T09:00:00+08:00
76.94,31.83,5.95,78,0.00,1010.26,359.48,39.47,0,晴,37.51,1,东北,36.23,2022-08-29T10:00:00+08:00
76.96,31.94,3.45,91,0.00,1010.33,363.58,64.64,4,多云,38.12,1,东,36.47,2022-08-29T11:00:00+08:00
77.12,32.16,4.00,56,0.32,1010.22,181.34,71.99,13,小雨,38.36,1,东北,37.00,2022-08-29T12:00:00+08:00
75.78,32.04,4.10,288,0.00,1009.89,283.54,100.00,9,阴,38.04,1,西北,36.11,2022-08-29T13:00:00+08:00
74.22,32.15,1.81,54,0.00,1008.91,337.15,86.63,9,阴,38.47,1,东北,35.59,2022-08-29T14:00:00+08:00
68.26,33.80,5.25,269,0.00,1007.90,393.02,33.92,0,晴,39.67,1,西,35.90,2022-08-29T15:00:00+08:00
66.68,33.70,3.61,83,0.00,1007.57,261.19,18.33,0,晴,39.66,1,东,34.88,2022-08-29T16:00:00+08:00
63.04,32.77,3.90,143,0.00,1007.72,172.66,100.00,9,阴,37.90,1,东南,31.30,2022-08-29T17:00:00+08:00
66.81,32.90,2.35,97,0.00,1007.41,53.95,60.87,4,多云,38.74,1,东,33.42,2022-08-29T18:00:00+08:00
72.62,32.23,1.50,22,0.00,1007.86,0.34,60.87,4,多云,38.48,1,东北,34.98,2022-08-29T19:00:00+08:00
77.49,32.11,1.20,329,0.00,1008.63,0.00,30.12,0,晴,38.83,1,西北,37.07,2022-08-29T20:00:00+08:00
78.31,31.73,2.19,92,0.00,1009.32,0.00,100.00,9,阴,38.16,1,东,36.67,2022-08-29T21:00:00+08:00
84.03,31.23,3.12,78,0.00,1009.60,0.00,23.46,0,晴,37.77,1,东北,38.25,2022-08-29T22:00:00+08:00
85.11,31.26,3.08,94,0.00,1009.61,0.00,64.95,4,多云,37.92,1,东,38.80,2022-08-29T23:00:00+08:00
85.07,30.93,2.03,109,0.00,1009.49,0.00,64.95,4,多云,37.62,1,东南,38.06,2022-08-30T00:00:00+08:00
81.82,30.57,1.28,116,0.00,1009.20,0.00,100.00,9,阴,36.92,1,东南,35.87,2022-08-30T01:00:00+08:00
88.91,30.49,2.41,222,2.43,1009.05,0.00,39.01,13,小雨,37.22,1,西南,38.80,2022-08-30T02:00:00+08:00
89.48,29.73,3.59,103,0.00,1008.62,0.00,39.01,0,晴,35.91,1,东南,37.38,2022-08-30T03:00:00+08:00
90.01,29.43,1.80,104,0.00,1008.30,0.00,20.96,0,晴,35.83,1,东南,36.96,2022-08-30T04:00:00+08:00
91.34,29.25,2.21,91,0.00,1008.26,0.00,17.53,0,晴,35.60,1,东,37.12,2022-08-30T05:00:00+08:00
91.74,29.42,1.34,92,0.00,1008.34,0.00,100.00,9,阴,36.04,1,东,37.65,2022-08-30T06:00:00+08:00
92.37,29.53,2.28,296,0.00,1008.84,59.26,100.00,9,阴,36.09,1,西北,38.15,2022-08-30T07:00:00+08:00
88.23,30.05,1.67,229,0.00,1009.41,112.13,59.97,4,多云,36.64,1,西南,37.54,2022-08-30T08:00:00+08:00
84.52,30.64,2.40,276,0.13,1009.63,339.20,59.97,13,小雨,37.06,1,西,37.20,2022-08-30T09:00:00+08:00
89.35,30.67,1.58,73,0.00,1009.81,327.97,100.00,9,阴,37.68,1,东北,39.39,2022-08-30T10:00:00+08:00
92.02,29.68,3.60,105,2.73,1009.55,238.72,100.00,14,中雨,36.05,1,东南,38.33,2022-08-30T11:00:00+08:00
95.29,28.50,6.07,89,0.52,1008.75,125.39,100.00,13,小雨,34.09,2,东,37.08,2022-08-30T12:00:00+08:00
95.47,28.93,3.00,98,0.25,1007.90,203.92,100.00,13,小雨,35.31,1,东,38.09,2022-08-30T13:00:00+08:00
91.39,29.49,2.84,82,0.00,1006.90,767.53,100.00,9,阴,35.85,1,东,37.65,2022-08-30T14:00:00+08:00
87.63,30.15,3.15,122,0.00,1005.97,577.65,59.60,4,多云,36.46,1,东南,37.50,2022-08-30T15:00:00+08:00
75.91,32.02,2.85,330,0.00,1005.84,323.49,86.89,9,阴,38.25,1,西北,36.13,2022-08-30T16:00:00+08:00
84.70,29.85,11.25,296,0.19,1006.02,205.33,69.08,13,小雨,34.31,2,西北,35.63,2022-08-30T17:00:00+08:00
82.98,29.83,5.31,283,0.00,1005.33,40.12,100.00,9,阴,35.21,1,西北,34.86,2022-08-30T18:00:00+08:00
91.39,28.83,4.83,303,0.00,1006.04,0.34,100.00,9,阴,34.50,1,西北,36.25,2022-08-30T19:00:00+08:00
91.74,28.69,5.19,290,0.00,1006.76,0.00,60.41,4,多云,34.26,1,西北,36.09,2022-08-30T20:00:00+08:00
91.60,28.54,1.97,291,0.00,1007.15,0.00,18.74,0,晴,34.60,1,西北,35.73,2022-08-30T21:00:00+08:00
93.54,28.21,3.85,304,0.00,1007.68,0.00,27.43,0,晴,33.92,1,西北,35.79,2022-08-30T22:00:00+08:00
94.61,27.79,5.06,300,0.00,1007.73,0.00,18.55,0,晴,33.16,1,西北,35.32,2022-08-30T23:00:00+08:00
95.31,27.60,2.43,279,0.00,1007.20,0.00,18.55,0,晴,33.41,1,西,35.19,2022-08-31T00:00:00+08:00
96.49,27.61,2.26,73,0.00,1007.06,0.00,100.00,9,阴,33.54,1,东北,35.65,2022-08-31T01:00:00+08:00
96.65,27.78,1.77,295,0.00,1006.51,0.00,100.00,9,阴,33.90,1,西北,36.07,2022-08-31T02:00:00+08:00
98.78,27.71,2.97,336,0.00,1006.27,0.00,100.00,9,阴,33.73,1,西北,36.71,2022-08-31T03:00:00+08:00
97.97,27.31,1.81,30,0.00,1005.84,0.00,100.00,9,阴,33.29,1,东北,35.57,2022-08-31T04:00:00+08:00
99.37,27.42,2.73,339,0.00,1005.78,0.00,85.48,9,阴,33.38,1,西北,36.31,2022-08-31T05:00:00+08:00
99.19,27.18,0.71,115,0.00,1006.10,0.00,76.56,4,多云,33.38,0,东南,35.74,2022-08-31T06:00:00+08:00
99.44,27.21,2.16,285,0.00,1006.28,63.07,76.56,4,多云,33.18,1,西北,35.89,2022-08-31T07:00:00+08:00
89.55,28.68,0.39,153,0.00,1006.71,214.03,70.76,4,多云,34.94,0,东南,35.21,2022-08-31T08:00:00+08:00
80.22,30.66,2.93,258,0.00,1007.27,404.21,70.76,4,多云,36.63,1,西南,35.35,2022-08-31T09:00:00+08:00
73.24,32.88,1.89,325,0.00,1007.45,664.78,100.00,9,阴,39.44,1,西北,36.59,2022-08-31T10:00:00+08:00
69.05,33.32,3.85,283,0.00,1007.37,802.37,28.73,0,晴,39.30,1,西北,35.36,2022-08-31T11:00:00+08:00
75.11,32.30,8.02,50,0.00,1005.43,703.68,36.85,0,晴,37.65,2,东北,36.32,2022-08-31T13:00:00+08:00
59.62,35.74,2.29,310,0.00,1004.55,614.60,36.85,0,晴,42.08,1,西北,34.92,2022-08-31T14:00:00+08:00
65.62,34.64,5.12,340,0.12,1003.63,295.68,100.00,13,小雨,40.65,1,西北,36.17,2022-08-31T15:00:00+08:00
85.77,28.84,1.97,219,0.00,1004.48,169.31,100.00,9,阴,34.59,1,西南,34.04,2022-08-31T17:00:00+08:00
74.94,31.61,0.68,298,0.00,1004.03,46.92,100.00,9,阴,37.95,0,西北,34.85,2022-08-31T18:00:00+08:00
78.12,30.96,1.92,72,0.00,1004.62,0.34,100.00,9,阴,37.06,1,东北,35.01,2022-08-31T19:00:00+08:00
84.12,30.86,0.46,36,0.00,1005.63,0.00,100.00,9,阴,37.71,0,东北,37.49,2022-08-31T20:00:00+08:00
84.85,30.53,3.87,338,0.00,1006.32,0.00,100.00,9,阴,36.67,1,西北,37.11,2022-08-31T21:00:00+08:00
89.09,30.26,1.72,133,0.00,1007.10,0.00,100.00,9,阴,37.01,1,东南,38.37,2022-08-31T22:00:00+08:00
