humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.47,30.42,2.59,241,0.00,984.65,475.73,56.93,4,多云,35.83,1,西南,32.36,2022-07-28T09:00:00+08:00
70.31,32.36,2.78,278,0.00,984.74,752.01,88.88,9,阴,38.22,1,西,34.11,2022-07-28T10:00:00+08:00
66.56,34.19,4.09,220,0.00,984.58,606.91,80.32,9,阴,40.27,1,西南,35.78,2022-07-28T11:00:00+08:00
64.36,34.12,3.62,274,0.00,984.20,841.24,86.98,9,阴,40.02,1,西,34.46,2022-07-28T12:00:00+08:00
60.17,35.08,3.07,230,0.00,983.81,767.53,0.00,0,晴,41.05,1,西南,33.98,2022-07-28T13:00:00+08:00
57.36,35.93,4.50,275,0.00,983.32,742.13,0.00,0,晴,41.70,1,西,33.94,2022-07-28T14:00:00+08:00
54.54,35.45,2.90,241,0.00,982.46,783.17,0.00,0,晴,40.97,1,西南,31.43,2022-07-28T15:00:00+08:00
53.33,36.82,4.36,257,0.00,981.59,584.65,0.00,0,晴,42.51,1,西南,33.13,2022-07-28T16:00:00+08:00
54.41,36.76,3.02,265,0.00,981.22,340.84,0.00,0,晴,42.80,1,西,33.69,2022-07-28T17:00:00+08:00
53.57,35.47,2.38,275,0.00,981.26,117.12,0.00,0,晴,40.98,1,西,30.91,2022-07-28T18:00:00+08:00
57.31,32.35,0.71,299,0.00,981.35,3.97,0.00,0,晴,37.32,0,西北,27.79,2022-07-28T19:00:00+08:00
60.04,30.30,0.68,17,0.00,981.91,0.00,0.00,0,晴,34.76,0,东北,25.92,2022-07-28T20:00:00+08:00
62.57,29.79,0.96,29,0.00,982.59,0.00,0.00,0,晴,34.23,0,东北,26.23,2022-07-28T21:00:00+08:00
64.82,29.09,1.06,30,0.00,983.11,0.00,0.00,0,晴,33.44,1,东北,26.10,2022-07-28T22:00:00+08:00
66.36,28.57,1.66,23,0.00,983.18,0.00,0.00,0,晴,32.74,1,东北,25.93,2022-07-28T23:00:00+08:00
67.88,28.40,1.06,44,0.00,983.08,0.00,0.00,0,晴,32.73,1,东北,26.26,2022-07-29T00:00:00+08:00
70.01,28.06,1.21,11,0.00,982.79,0.00,0.00,0,晴,32.40,1,北,26.55,2022-07-29T01:00:00+08:00
73.26,27.87,1.25,14,0.00,982.42,0.00,0.00,0,晴,32.37,1,东北,27.48,2022-07-29T02:00:00+08:00
75.45,27.54,1.60,29,0.00,982.03,0.00,0.00,0,晴,32.02,1,东北,27.76,2022-07-29T03:00:00+08:00
76.07,27.14,0.90,43,0.00,982.02,0.00,0.00,0,晴,31.63,0,东北,27.34,2022-07-29T04:00:00+08:00
77.49,26.88,1.14,309,0.00,982.15,0.00,86.09,9,阴,31.32,1,西北,27.43,2022-07-29T05:00:00+08:00
80.02,26.80,0.37,65,0.00,982.12,0.12,86.08,9,阴,31.53,0,东北,28.19,2022-07-29T06:00:00+08:00
80.70,27.31,0.13,7,0.00,982.81,96.56,86.08,9,阴,32.34,0,北,29.30,2022-07-29T07:00:00+08:00
76.76,28.77,1.96,262,0.00,983.42,307.81,0.00,0,晴,33.78,1,西,30.34,2022-07-29T08:00:00+08:00
70.74,30.13,3.32,266,0.00,983.80,545.88,0.00,0,晴,34.97,1,西,30.24,2022-07-29T09:00:00+08:00
66.88,32.20,3.93,237,0.00,983.96,750.27,93.16,9,阴,37.45,1,西南,32.16,2022-07-29T10:00:00+08:00
61.05,33.68,3.97,273,0.00,983.88,900.53,15.95,0,晴,38.98,1,西,31.90,2022-07-29T11:00:00+08:00
60.33,35.00,5.39,282,0.00,983.22,979.12,22.98,0,晴,40.53,1,西北,33.92,2022-07-29T12:00:00+08:00
56.96,37.08,2.20,213,0.00,982.69,983.92,28.01,0,晴,43.73,1,西南,35.89,2022-07-29T13:00:00+08:00
55.92,38.74,3.42,293,0.00,981.96,909.56,25.35,0,晴,45.81,1,西北,38.55,2022-07-29T14:00:00+08:00
53.68,36.51,4.06,262,0.00,980.68,769.18,32.31,0,晴,42.16,1,西,32.79,2022-07-29T15:00:00+08:00
38.44,36.99,2.43,266,0.00,982.43,571.05,26.60,0,晴,41.24,1,西,24.11,2022-07-29T16:00:00+08:00
51.60,36.34,3.61,280,0.00,979.80,334.08,29.53,0,晴,41.76,1,西,31.23,2022-07-29T17:00:00+08:00
53.62,34.00,1.62,249,0.00,980.15,108.95,58.85,4,多云,39.07,1,西南,28.52,2022-07-29T18:00:00+08:00
55.35,31.57,0.77,76,0.00,980.39,3.97,58.85,4,多云,36.06,0,东北,25.68,2022-07-29T19:00:00+08:00
61.50,29.90,1.55,58,0.00,980.78,0.00,98.73,9,阴,34.19,1,东北,25.94,2022-07-29T20:00:00+08:00
65.35,29.77,0.62,29,0.00,981.40,0.00,97.93,9,阴,34.50,0,东北,27.36,2022-07-29T21:00:00+08:00
67.09,29.99,2.26,124,0.00,981.76,0.00,76.43,4,多云,34.65,1,东南,28.45,2022-07-29T22:00:00+08:00
67.17,28.94,1.48,78,0.00,982.09,0.00,45.92,4,多云,33.34,1,东北,26.81,2022-07-29T23:00:00+08:00
68.27,28.84,2.99,87,0.00,982.41,0.00,83.32,9,阴,33.02,1,东,27.09,2022-07-30T00:00:00+08:00
68.94,29.18,1.93,125,0.00,982.16,0.00,83.32,9,阴,33.73,1,东南,27.90,2022-07-30T01:00:00+08:00
70.07,28.50,1.84,105,0.00,981.68,0.00,0.00,0,晴,32.90,1,东南,27.26,2022-07-30T02:00:00+08:00
72.99,28.03,0.33,21,0.00,981.36,0.00,0.00,0,晴,32.74,0,东北,27.64,2022-07-30T03:00:00+08:00
95.67,27.59,1.44,68,0.00,983.47,0.00,0.00,0,晴,33.60,1,东北,35.31,2022-07-30T04:00:00+08:00
72.70,27.72,1.29,25,0.00,981.16,0.00,0.00,0,晴,32.12,1,东北,27.03,2022-07-30T05:00:00+08:00
72.31,27.31,0.97,65,0.00,981.44,0.05,0.00,0,晴,31.58,0,东北,26.25,2022-07-30T06:00:00+08:00
72.77,27.91,0.82,59,0.00,981.94,81.91,0.00,0,晴,32.47,0,东北,27.36,2022-07-30T07:00:00+08:00
67.99,31.13,3.02,134,0.00,982.29,423.53,0.00,0,晴,36.20,1,东南,30.77,2022-07-30T09:00:00+08:00
66.41,33.05,2.89,208,0.00,982.80,721.68,17.35,0,晴,38.82,1,西南,33.50,2022-07-30T10:00:00+08:00
63.62,34.47,2.39,180,0.00,982.35,767.40,21.34,0,晴,40.68,1,南,34.73,2022-07-30T11:00:00+08:00
61.00,34.90,3.19,306,0.00,981.91,824.42,19.80,0,晴,40.86,1,西北,34.11,2022-07-30T12:00:00+08:00
57.40,35.33,3.03,174,0.00,981.04,646.97,38.25,0,晴,41.11,1,南,32.86,2022-07-30T13:00:00+08:00
57.34,35.42,0.59,97,0.00,980.27,210.13,40.77,4,多云,41.67,0,东,32.99,2022-07-30T14:00:00+08:00
62.02,26.90,7.63,201,1.00,981.43,62.43,100.00,13,小雨,29.09,2,西南,21.98,2022-07-30T15:00:00+08:00
78.43,21.90,4.55,57,25.73,981.96,80.56,100.00,15,大雨,24.02,1,东北,20.61,2022-07-30T16:00:00+08:00
68.36,22.20,1.44,334,0.34,982.07,82.62,100.00,13,小雨,24.44,1,西北,18.29,2022-07-30T17:00:00+08:00
72.49,22.56,0.76,23,0.31,980.94,52.45,100.00,13,小雨,25.26,0,东北,19.83,2022-07-30T18:00:00+08:00
78.61,22.80,1.80,290,1.83,980.40,3.97,100.00,13,小雨,25.72,1,西北,21.82,2022-07-30T19:00:00+08:00
81.83,22.75,0.30,62,0.14,981.95,0.00,100.00,13,小雨,26.11,0,东北,22.64,2022-07-30T20:00:00+08:00
85.00,22.64,1.66,358,0.00,982.45,0.00,100.00,9,阴,25.89,1,北,23.36,2022-07-30T21:00:00+08:00
84.82,22.69,1.65,327,0.00,982.83,0.00,73.12,4,多云,25.94,1,西北,23.39,2022-07-30T22:00:00+08:00
85.20,22.62,1.33,5,0.00,982.65,0.00,73.07,4,多云,25.93,1,北,23.39,2022-07-30T23:00:00+08:00
81.34,22.53,1.07,224,0.00,982.54,0.00,72.99,4,多云,25.64,1,西南,22.21,2022-07-31T00:00:00+08:00
80.98,22.74,0.26,257,0.00,982.30,0.00,100.00,9,阴,26.05,0,西南,22.39,2022-07-31T01:00:00+08:00
80.74,22.75,0.27,21,0.00,982.06,0.00,71.09,4,多云,26.05,0,东北,22.34,2022-07-31T02:00:00+08:00
83.30,22.69,0.15,74,0.00,981.63,0.00,71.09,4,多云,26.13,0,东北,22.97,2022-07-31T03:00:00+08:00
85.74,22.70,0.37,56,0.00,981.74,0.00,74.53,4,多云,26.24,0,东北,23.65,2022-07-31T04:00:00+08:00
85.21,22.53,1.24,11,0.00,981.50,0.00,57.07,4,多云,25.83,1,北,23.27,2022-07-31T05:00:00+08:00
84.73,22.60,0.76,227,0.00,981.76,0.00,55.66,4,多云,25.98,0,西南,23.23,2022-07-31T06:00:00+08:00
84.56,23.32,0.76,283,0.00,982.42,52.32,55.66,4,多云,26.95,0,西北,24.22,2022-07-31T07:00:00+08:00
79.98,24.66,0.49,213,0.00,983.09,179.59,54.80,4,多云,28.55,0,西南,24.83,2022-07-31T08:00:00+08:00
75.69,26.94,1.38,214,0.00,983.32,385.09,38.86,0,晴,31.24,1,西南,26.89,2022-07-31T09:00:00+08:00
72.53,30.15,1.88,270,0.00,983.48,728.34,22.58,0,晴,35.41,1,西,31.04,2022-07-31T10:00:00+08:00
67.57,31.45,2.50,218,0.00,983.72,872.69,24.70,0,晴,36.71,1,西南,31.14,2022-07-31T11:00:00+08:00
65.33,32.52,5.46,241,0.00,982.99,951.57,24.46,0,晴,37.48,1,西南,31.99,2022-07-31T12:00:00+08:00
60.11,33.83,4.29,253,0.00,982.30,956.29,21.71,0,晴,39.04,1,西南,31.67,2022-07-31T13:00:00+08:00
58.68,34.67,6.21,273,0.00,981.50,880.84,22.68,0,晴,39.73,2,西,32.39,2022-07-31T14:00:00+08:00
55.90,34.82,3.17,262,0.00,980.56,740.70,27.85,0,晴,40.19,1,西,31.12,2022-07-31T15:00:00+08:00
54.13,35.51,2.92,288,0.00,980.23,543.54,0.00,0,晴,41.01,1,西北,31.30,2022-07-31T16:00:00+08:00
55.58,35.31,2.09,227,0.00,979.80,313.04,0.00,0,晴,41.04,1,西南,31.79,2022-07-31T17:00:00+08:00
57.51,34.24,0.40,317,0.00,979.54,98.39,36.28,0,晴,40.04,0,西北,31.00,2022-07-31T18:00:00+08:00
61.67,30.71,1.03,345,0.00,979.87,3.97,36.28,0,晴,35.40,1,西北,27.25,2022-07-31T19:00:00+08:00
67.34,29.02,1.08,4,0.00,980.52,0.00,0.00,0,晴,33.54,1,北,27.00,2022-07-31T20:00:00+08:00
72.26,28.55,1.36,339,0.00,981.44,0.00,0.00,0,晴,33.22,1,西北,28.20,2022-07-31T21:00:00+08:00
70.92,27.86,0.93,349,0.00,982.10,0.00,0.00,0,晴,32.24,0,北,26.59,2022-07-31T22:00:00+08:00
