humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.65,24.87,0.63,55,0.00,998.83,31.76,89.08,9,阴,28.98,0,东北,25.98,2022-09-28T07:00:00+08:00
77.48,27.87,1.19,164,0.00,999.28,158.14,91.11,9,阴,32.70,1,东南,29.06,2022-09-28T08:00:00+08:00
73.32,29.21,1.84,15,0.00,1000.44,351.13,91.11,9,阴,34.15,1,东北,29.73,2022-09-28T09:00:00+08:00
68.04,31.18,4.73,24,0.00,1000.82,456.84,45.63,4,多云,35.97,1,东北,30.88,2022-09-28T10:00:00+08:00
63.33,32.99,3.77,11,0.00,999.91,563.17,76.74,4,多云,38.26,1,北,31.84,2022-09-28T11:00:00+08:00
60.43,33.32,4.59,7,0.00,998.99,679.24,95.28,9,阴,38.29,1,北,30.94,2022-09-28T12:00:00+08:00
58.56,34.33,4.75,11,0.00,998.34,633.41,100.00,9,阴,39.50,1,北,31.72,2022-09-28T13:00:00+08:00
56.53,35.63,2.70,195,0.00,997.66,598.77,93.82,9,阴,41.49,1,西南,32.91,2022-09-28T14:00:00+08:00
54.73,34.94,1.99,34,0.00,996.89,360.57,47.25,4,多云,40.44,1,东北,30.67,2022-09-28T15:00:00+08:00
53.37,35.90,4.57,159,0.00,997.23,320.29,59.72,4,多云,41.17,1,东南,31.53,2022-09-28T16:00:00+08:00
53.71,34.52,3.07,191,0.00,997.24,148.86,48.52,4,多云,39.54,1,南,29.41,2022-09-28T17:00:00+08:00
60.18,29.99,1.74,214,0.00,997.83,6.18,78.28,4,多云,34.16,1,西南,25.52,2022-09-28T18:00:00+08:00
61.42,26.87,2.98,266,0.00,998.08,0.00,78.28,4,多云,29.84,1,西,21.73,2022-09-28T19:00:00+08:00
67.62,25.99,2.82,274,0.00,998.89,0.00,0.00,0,晴,29.13,1,西,22.72,2022-09-28T20:00:00+08:00
74.79,25.26,1.80,250,0.00,999.30,0.00,0.00,0,晴,28.80,1,西南,24.06,2022-09-28T21:00:00+08:00
75.44,24.64,1.87,247,0.00,1000.07,0.00,0.00,0,晴,27.99,1,西南,23.39,2022-09-28T22:00:00+08:00
75.83,24.26,2.04,267,0.00,1000.48,0.00,19.81,0,晴,27.47,1,西,22.98,2022-09-28T23:00:00+08:00
76.89,24.03,1.09,235,0.00,1000.16,0.00,19.81,0,晴,27.40,1,西南,22.98,2022-09-29T00:00:00+08:00
81.66,23.77,2.48,275,0.00,999.96,0.00,0.00,0,晴,27.08,1,西,24.03,2022-09-29T01:00:00+08:00
82.83,23.47,1.94,258,0.00,999.44,0.00,0.00,0,晴,26.84,1,西南,23.94,2022-09-29T02:00:00+08:00
83.86,23.47,1.66,147,0.00,999.17,0.00,100.00,9,阴,26.95,1,东南,24.24,2022-09-29T03:00:00+08:00
83.85,23.14,1.41,247,0.00,999.30,0.00,100.00,9,阴,26.54,1,西南,23.76,2022-09-29T04:00:00+08:00
83.59,23.15,1.91,160,0.00,999.49,0.00,27.45,0,晴,26.45,1,东南,23.70,2022-09-29T05:00:00+08:00
84.21,22.90,1.11,293,0.00,1000.33,0.00,52.69,4,多云,26.29,1,西北,23.51,2022-09-29T06:00:00+08:00
83.43,23.45,1.86,4,0.00,1001.13,48.06,52.69,4,多云,26.86,1,北,24.08,2022-09-29T07:00:00+08:00
80.41,26.47,1.13,1,0.00,1001.80,244.03,44.15,4,多云,30.96,1,北,27.79,2022-09-29T08:00:00+08:00
69.04,29.10,3.11,125,0.00,1002.21,483.18,63.27,4,多云,33.42,1,东南,27.81,2022-09-29T09:00:00+08:00
61.62,32.20,1.89,11,0.00,1002.11,535.21,63.27,4,多云,37.32,1,北,29.63,2022-09-29T10:00:00+08:00
60.40,33.63,6.28,114,0.00,1002.06,829.08,33.26,0,晴,38.42,2,东南,31.47,2022-09-29T11:00:00+08:00
59.03,33.00,2.75,144,0.00,1001.38,705.56,30.85,0,晴,38.03,1,东南,29.69,2022-09-29T12:00:00+08:00
57.51,34.26,3.54,173,0.00,1000.62,347.21,50.35,4,多云,39.51,1,南,31.03,2022-09-29T13:00:00+08:00
57.60,34.73,5.32,60,0.00,1000.04,270.00,53.14,4,多云,39.86,1,东北,31.90,2022-09-29T14:00:00+08:00
55.88,36.64,1.84,334,0.00,999.10,448.60,66.53,4,多云,43.02,1,西北,34.38,2022-09-29T15:00:00+08:00
59.85,35.88,1.77,97,0.00,998.79,253.05,64.41,4,多云,42.41,1,东,35.32,2022-09-29T16:00:00+08:00
57.86,33.55,2.84,129,0.00,998.82,115.58,37.20,0,晴,38.67,1,东南,30.01,2022-09-29T17:00:00+08:00
61.78,29.66,2.79,244,0.00,999.12,4.89,100.00,9,阴,33.65,1,西南,25.70,2022-09-29T18:00:00+08:00
69.75,27.83,2.36,246,0.00,999.28,0.00,100.00,9,阴,31.85,1,西南,26.10,2022-09-29T19:00:00+08:00
75.12,26.62,2.64,263,0.00,1000.16,0.00,39.31,0,晴,30.53,1,西,26.19,2022-09-29T20:00:00+08:00
79.76,26.07,1.71,209,0.00,1000.96,0.00,39.31,0,晴,30.26,1,西南,26.92,2022-09-29T21:00:00+08:00
76.72,25.98,1.01,227,0.00,1001.90,0.00,100.00,9,阴,30.05,1,西南,25.76,2022-09-29T22:00:00+08:00
72.17,25.39,1.37,257,0.00,1002.14,0.00,0.00,0,晴,28.89,1,西南,23.40,2022-09-29T23:00:00+08:00
73.87,24.76,1.92,254,0.00,1002.25,0.00,0.00,0,晴,28.05,1,西南,23.07,2022-09-30T00:00:00+08:00
77.17,24.64,0.23,164,0.00,1002.22,0.00,0.00,0,晴,28.40,0,东南,23.92,2022-09-30T01:00:00+08:00
78.32,24.11,1.09,212,0.00,1002.53,0.00,20.21,0,晴,27.59,1,西南,23.52,2022-09-30T02:00:00+08:00
78.22,23.75,1.92,249,0.00,1002.34,0.00,48.25,4,多云,26.95,1,西南,22.99,2022-09-30T03:00:00+08:00
78.25,23.65,0.94,254,0.00,1002.44,0.00,46.86,4,多云,27.00,0,西南,22.86,2022-09-30T04:00:00+08:00
79.86,23.21,0.07,349,0.00,1002.12,0.00,27.20,0,晴,26.65,0,北,22.72,2022-09-30T05:00:00+08:00
81.76,22.82,0.38,266,0.00,1002.31,0.00,13.94,0,晴,26.18,0,西,22.72,2022-09-30T06:00:00+08:00
82.82,23.29,0.27,297,0.00,1002.78,58.33,13.94,0,晴,26.90,0,西北,23.68,2022-09-30T07:00:00+08:00
76.84,27.35,1.70,79,0.00,1003.14,196.17,92.53,9,阴,31.83,1,东,27.96,2022-09-30T08:00:00+08:00
72.28,29.18,2.85,68,0.00,1003.82,348.90,91.31,9,阴,33.84,1,东北,29.25,2022-09-30T09:00:00+08:00
68.14,30.54,7.17,74,0.00,1003.86,317.90,91.31,9,阴,34.63,2,东北,29.82,2022-09-30T10:00:00+08:00
65.00,31.33,5.55,127,0.00,1003.88,495.24,100.00,9,阴,35.75,1,东南,29.75,2022-09-30T11:00:00+08:00
60.50,33.00,6.29,121,0.00,1003.37,587.81,52.95,4,多云,37.54,2,东南,30.43,2022-09-30T12:00:00+08:00
59.21,32.49,4.80,95,0.00,1002.70,313.01,43.97,4,多云,36.97,1,东,28.94,2022-09-30T13:00:00+08:00
57.02,33.46,5.26,140,0.00,1001.56,117.26,49.98,4,多云,38.02,1,东南,29.43,2022-09-30T14:00:00+08:00
65.82,28.99,1.49,228,1.00,1001.48,180.26,76.28,13,小雨,33.31,1,西南,26.35,2022-09-30T15:00:00+08:00
85.15,25.28,3.70,150,14.14,1002.31,62.84,100.00,15,大雨,29.15,1,东南,27.42,2022-09-30T16:00:00+08:00
89.80,25.26,1.92,245,3.79,1002.43,50.74,100.00,14,中雨,29.74,1,西南,28.89,2022-09-30T17:00:00+08:00
90.33,25.11,2.70,194,0.14,1002.76,4.12,100.00,13,小雨,29.42,1,西南,28.80,2022-09-30T18:00:00+08:00
91.21,25.24,1.44,101,0.29,1003.46,0.00,100.00,13,小雨,29.89,1,东,29.31,2022-09-30T19:00:00+08:00
91.13,24.61,2.86,165,1.63,1003.78,0.00,100.00,13,小雨,28.74,1,东南,28.20,2022-09-30T20:00:00+08:00
89.57,24.48,1.63,144,0.18,1004.16,0.00,100.00,13,小雨,28.69,1,东南,27.50,2022-09-30T21:00:00+08:00
89.06,23.84,1.76,276,0.00,1004.25,0.00,100.00,9,阴,27.74,1,西,26.32,2022-09-30T22:00:00+08:00
