humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
56.78,32.35,1.53,198,0.00,1005.74,0.00,0.00,0,晴,37.13,1,西南,27.53,2022-07-27T22:00:00+08:00
59.63,32.13,1.44,174,0.00,1006.28,0.00,0.00,0,晴,37.11,1,南,28.56,2022-07-27T23:00:00+08:00
61.39,31.43,1.48,163,0.00,1006.56,0.00,0.00,0,晴,36.30,1,东南,28.26,2022-07-28T00:00:00+08:00
63.62,31.44,3.07,214,0.00,1006.36,0.00,80.81,9,阴,36.23,1,西南,29.30,2022-07-28T01:00:00+08:00
65.84,31.06,1.95,207,0.00,1006.47,0.00,0.00,0,晴,36.10,1,西南,29.68,2022-07-28T02:00:00+08:00
72.42,30.03,3.50,224,0.00,1006.35,0.00,0.00,0,晴,34.94,1,西南,30.78,2022-07-28T04:00:00+08:00
73.93,29.51,2.68,202,0.00,1006.28,0.00,0.00,0,晴,34.47,1,西南,30.50,2022-07-28T05:00:00+08:00
76.11,29.05,1.72,225,0.00,1006.26,0.18,0.00,0,晴,34.17,1,西南,30.57,2022-07-28T06:00:00+08:00
73.22,29.96,2.97,200,0.00,1006.61,90.99,0.00,0,晴,35.00,1,西南,30.99,2022-07-28T07:00:00+08:00
69.22,31.33,3.76,230,0.00,1006.76,251.29,0.00,0,晴,36.46,1,西南,31.68,2022-07-28T08:00:00+08:00
64.56,32.21,4.21,256,0.00,1006.71,448.04,0.00,0,晴,37.19,1,西南,31.06,2022-07-28T09:00:00+08:00
57.59,33.64,3.49,267,0.00,1006.64,702.32,87.68,9,阴,38.65,1,西,30.02,2022-07-28T10:00:00+08:00
50.88,35.08,2.99,272,0.00,1006.70,858.10,0.00,0,晴,40.02,1,西,28.73,2022-07-28T11:00:00+08:00
45.25,35.35,4.18,325,0.00,1005.95,757.13,0.00,0,晴,39.54,1,西北,25.94,2022-07-28T12:00:00+08:00
42.30,36.30,5.30,245,0.00,1005.63,793.73,0.00,0,晴,40.28,1,西南,25.54,2022-07-28T13:00:00+08:00
42.27,37.10,3.81,319,0.00,1005.03,848.48,0.00,0,晴,41.62,1,西北,26.67,2022-07-28T14:00:00+08:00
38.61,37.24,2.72,24,0.00,1004.22,734.78,0.00,0,晴,41.54,1,东北,24.54,2022-07-28T15:00:00+08:00
36.81,37.75,3.44,292,0.00,1003.49,541.27,0.00,0,晴,41.86,1,西北,24.06,2022-07-28T16:00:00+08:00
35.31,38.00,2.86,337,0.00,1002.91,308.20,0.00,0,晴,42.11,1,西北,23.39,2022-07-28T17:00:00+08:00
37.91,37.28,3.19,294,0.00,1003.21,108.98,0.00,0,晴,41.42,1,西北,24.15,2022-07-28T18:00:00+08:00
43.25,35.43,2.10,304,0.00,1003.34,5.13,0.00,0,晴,39.79,1,西北,24.90,2022-07-28T19:00:00+08:00
49.56,32.98,1.63,271,0.00,1003.95,0.00,0.00,0,晴,37.26,1,西,24.90,2022-07-28T20:00:00+08:00
53.45,32.35,0.54,268,0.00,1004.61,0.00,0.00,0,晴,36.98,0,西,25.92,2022-07-28T21:00:00+08:00
54.95,32.13,1.12,352,0.00,1005.11,0.00,0.00,0,晴,36.72,1,北,26.32,2022-07-28T22:00:00+08:00
57.30,32.33,4.31,184,0.00,1005.39,0.00,0.00,0,晴,36.64,1,南,27.75,2022-07-28T23:00:00+08:00
60.41,32.17,3.30,229,0.00,1005.40,0.00,0.00,0,晴,36.90,1,西南,29.00,2022-07-29T00:00:00+08:00
63.36,31.68,5.63,222,0.00,1005.17,0.00,94.17,9,阴,36.08,1,西南,29.58,2022-07-29T01:00:00+08:00
65.57,31.02,1.82,198,0.00,1004.72,0.00,53.82,4,多云,36.04,1,西南,29.49,2022-07-29T02:00:00+08:00
68.38,30.63,3.01,207,0.00,1004.37,0.00,53.82,4,多云,35.52,1,西南,30.08,2022-07-29T03:00:00+08:00
70.53,30.14,3.36,228,0.00,1004.40,0.00,0.00,0,晴,34.96,1,西南,30.17,2022-07-29T04:00:00+08:00
72.10,29.71,0.97,230,0.00,1004.49,0.00,86.59,9,阴,34.91,0,西南,30.09,2022-07-29T05:00:00+08:00
73.74,29.40,1.40,257,0.00,1004.52,0.01,86.80,9,阴,34.53,1,西南,30.23,2022-07-29T06:00:00+08:00
72.24,30.39,1.50,198,0.00,1005.02,90.01,86.80,9,阴,35.79,1,西南,31.34,2022-07-29T07:00:00+08:00
69.47,30.97,3.30,225,0.00,1005.60,257.58,0.00,0,晴,36.05,1,西南,31.15,2022-07-29T08:00:00+08:00
62.02,32.76,1.68,133,0.00,1005.53,501.50,0.00,0,晴,38.18,1,东南,30.78,2022-07-29T09:00:00+08:00
52.12,34.74,2.97,280,0.00,1005.68,700.63,88.37,9,阴,39.69,1,西,28.88,2022-07-29T10:00:00+08:00
45.88,35.11,5.33,303,0.00,1005.46,848.63,26.08,0,晴,39.08,1,西北,25.95,2022-07-29T11:00:00+08:00
39.94,36.47,3.98,278,0.00,1005.02,926.54,15.29,0,晴,40.45,1,西,24.35,2022-07-29T12:00:00+08:00
36.53,37.13,5.43,271,0.00,1004.54,931.69,24.88,0,晴,40.65,1,西,23.08,2022-07-29T13:00:00+08:00
35.18,37.54,4.56,286,0.00,1003.65,858.64,28.35,0,晴,41.17,1,西北,22.73,2022-07-29T14:00:00+08:00
35.74,37.88,4.42,300,0.00,1002.43,471.71,75.94,4,多云,41.72,1,西北,23.52,2022-07-29T15:00:00+08:00
32.31,39.66,4.91,260,0.00,1001.75,449.49,30.20,0,晴,43.51,1,西,23.40,2022-07-29T16:00:00+08:00
35.51,37.73,4.19,285,0.00,1001.62,233.08,67.18,4,多云,41.54,1,西北,23.18,2022-07-29T17:00:00+08:00
40.54,36.32,2.66,248,0.00,1001.58,101.20,38.84,0,晴,40.56,1,西南,24.51,2022-07-29T18:00:00+08:00
45.56,34.85,1.08,329,0.00,1002.00,5.13,38.84,0,晴,39.46,1,西北,25.40,2022-07-29T19:00:00+08:00
51.07,33.24,0.18,231,0.00,1002.76,0.00,94.37,9,阴,38.02,0,西南,26.03,2022-07-29T20:00:00+08:00
54.34,32.51,0.60,252,0.00,1003.47,0.00,78.06,4,多云,37.27,0,西南,26.59,2022-07-29T21:00:00+08:00
51.35,32.77,1.90,160,0.00,1003.90,0.00,43.27,4,多云,37.10,1,东南,25.50,2022-07-29T22:00:00+08:00
53.43,32.70,1.38,143,0.00,1004.15,0.00,22.58,0,晴,37.31,1,东南,26.43,2022-07-29T23:00:00+08:00
56.53,32.29,1.60,93,0.00,1004.27,0.00,50.67,4,多云,37.01,1,东,27.32,2022-07-30T00:00:00+08:00
60.76,32.12,3.52,113,0.00,1004.35,0.00,50.67,4,多云,36.83,1,东南,29.08,2022-07-30T01:00:00+08:00
63.23,31.46,3.68,130,0.00,1003.69,0.00,0.00,0,晴,36.11,1,东南,29.16,2022-07-30T02:00:00+08:00
69.01,30.95,1.34,78,0.00,1003.38,0.00,0.00,0,晴,36.34,1,东北,30.91,2022-07-30T03:00:00+08:00
89.91,29.61,2.64,22,0.00,1003.56,0.00,0.00,0,晴,35.94,1,东北,37.30,2022-07-30T04:00:00+08:00
74.76,30.16,1.45,29,0.00,1003.29,0.00,0.00,0,晴,35.69,1,东北,32.01,2022-07-30T05:00:00+08:00
74.30,29.07,1.37,272,1.90,1003.90,0.00,0.00,13,小雨,34.11,1,西,29.88,2022-07-30T06:00:00+08:00
71.69,29.99,2.01,351,0.00,1004.20,75.10,0.00,0,晴,35.08,1,北,30.40,2022-07-30T07:00:00+08:00
58.23,32.92,2.46,150,0.00,1004.47,417.62,23.65,0,晴,37.89,1,东南,29.16,2022-07-30T09:00:00+08:00
53.69,34.52,1.04,79,0.00,1004.82,628.88,19.03,0,晴,39.91,1,东,29.39,2022-07-30T10:00:00+08:00
50.14,35.13,2.66,35,0.00,1004.23,771.70,19.16,0,晴,40.07,1,东北,28.39,2022-07-30T11:00:00+08:00
42.91,35.39,2.93,24,0.00,1003.52,705.94,20.33,0,晴,39.55,1,东北,24.65,2022-07-30T12:00:00+08:00
41.31,36.83,3.06,99,0.00,1002.67,740.60,24.91,0,晴,41.27,1,东,25.68,2022-07-30T13:00:00+08:00
41.35,33.52,14.13,204,0.00,1002.81,305.20,38.92,0,晴,34.88,3,西南,21.41,2022-07-30T14:00:00+08:00
66.16,26.58,16.50,104,3.77,1004.35,49.88,100.00,14,中雨,27.35,3,东南,23.01,2022-07-30T15:00:00+08:00
76.36,26.18,3.05,108,2.97,1003.19,59.71,100.00,14,中雨,29.93,1,东南,25.94,2022-07-30T16:00:00+08:00
66.26,25.62,2.68,92,0.00,1003.80,71.55,100.00,9,阴,28.57,1,东,21.78,2022-07-30T17:00:00+08:00
73.07,25.94,3.12,335,0.62,1004.08,47.09,100.00,13,小雨,29.37,1,西北,24.47,2022-07-30T18:00:00+08:00
79.15,25.88,2.84,227,0.44,1004.18,5.13,100.00,13,小雨,29.75,1,西南,26.42,2022-07-30T19:00:00+08:00
80.17,25.59,1.09,130,0.00,1004.23,0.00,73.82,4,多云,29.73,1,东南,26.30,2022-07-30T20:00:00+08:00
79.70,25.87,2.50,312,0.00,1004.33,0.00,73.82,4,多云,29.83,1,西北,26.58,2022-07-30T21:00:00+08:00
82.34,26.00,2.72,102,0.00,1004.88,0.00,65.08,4,多云,30.14,1,东南,27.68,2022-07-30T22:00:00+08:00
83.02,25.79,2.07,119,0.00,1004.83,0.00,64.73,4,多云,30.02,1,东南,27.56,2022-07-30T23:00:00+08:00
84.68,26.07,1.34,226,0.00,1004.88,0.00,65.25,4,多云,30.65,1,西南,28.58,2022-07-31T00:00:00+08:00
82.99,26.29,1.69,238,0.00,1004.80,0.00,83.96,9,阴,30.78,1,西南,28.38,2022-07-31T01:00:00+08:00
82.71,26.39,1.20,269,0.00,1004.46,0.00,70.34,4,多云,31.00,1,西,28.45,2022-07-31T02:00:00+08:00
83.23,26.26,1.16,337,0.00,1004.14,0.00,70.34,4,多云,30.85,1,西北,28.41,2022-07-31T03:00:00+08:00
83.95,26.04,1.81,351,0.00,1004.07,0.00,65.98,4,多云,30.48,1,北,28.28,2022-07-31T04:00:00+08:00
83.68,25.97,0.88,165,0.00,1003.77,0.00,56.58,4,多云,30.53,0,东南,28.08,2022-07-31T05:00:00+08:00
82.54,25.98,0.93,328,0.00,1004.20,0.00,55.62,4,多云,30.46,0,西北,27.71,2022-07-31T06:00:00+08:00
79.33,27.29,1.61,98,0.00,1004.74,43.14,57.90,4,多云,31.94,1,东,28.77,2022-07-31T07:00:00+08:00
78.08,28.18,1.73,333,0.00,1005.29,147.59,57.90,4,多云,33.09,1,西北,29.82,2022-07-31T08:00:00+08:00
72.38,29.51,1.94,308,0.00,1005.56,325.16,62.03,4,多云,34.48,1,西北,29.86,2022-07-31T09:00:00+08:00
62.77,31.79,2.26,335,0.00,1005.65,679.08,20.44,0,晴,36.78,1,西北,29.49,2022-07-31T10:00:00+08:00
51.57,32.95,3.38,280,0.00,1005.63,820.89,20.64,0,晴,37.10,1,西,25.87,2022-07-31T11:00:00+08:00
49.60,34.07,3.44,338,0.00,1004.79,898.91,0.00,0,晴,38.41,1,西北,26.48,2022-07-31T12:00:00+08:00
41.91,34.95,2.51,341,0.00,1004.15,903.97,0.00,0,晴,38.92,1,西北,23.50,2022-07-31T13:00:00+08:00
40.77,36.07,5.57,251,0.00,1003.49,830.02,18.69,0,晴,39.73,1,西南,24.31,2022-07-31T14:00:00+08:00
39.50,36.56,1.17,277,0.00,1002.47,692.97,27.91,0,晴,41.03,1,西,24.20,2022-07-31T15:00:00+08:00
37.84,36.44,1.63,256,0.00,1001.96,501.80,0.00,0,晴,40.59,1,西南,23.03,2022-07-31T16:00:00+08:00
38.73,36.66,2.79,356,0.00,1001.53,279.62,0.00,0,晴,40.77,1,北,23.85,2022-07-31T17:00:00+08:00
39.57,36.05,0.94,30,0.00,1001.34,98.47,50.08,4,多云,40.40,0,东北,23.57,2022-07-31T18:00:00+08:00
44.37,34.21,1.75,121,0.00,1001.75,5.13,50.08,4,多云,38.34,1,东南,23.88,2022-07-31T19:00:00+08:00
50.18,32.21,0.11,164,0.00,1002.57,0.00,88.39,9,阴,36.56,0,东南,24.14,2022-07-31T20:00:00+08:00
53.96,32.70,3.14,204,0.00,1003.67,0.00,0.00,0,晴,37.04,1,西南,26.69,2022-07-31T21:00:00+08:00
56.03,32.24,2.59,205,0.00,1004.26,0.00,0.00,0,晴,36.71,1,西南,27.00,2022-07-31T22:00:00+08:00
