humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.50,27.74,1.17,39,0.00,1001.33,0.00,100.00,9,阴,32.45,1,东北,28.48,2022-09-28T03:00:00+08:00
82.45,26.98,1.41,17,0.00,1001.33,0.00,73.06,4,多云,31.77,1,东北,29.36,2022-09-28T04:00:00+08:00
83.61,26.50,1.40,13,0.00,1001.47,0.00,51.56,4,多云,31.17,1,东北,28.94,2022-09-28T05:00:00+08:00
82.81,26.81,2.35,29,0.00,1002.12,0.00,29.68,0,晴,31.39,1,东北,29.20,2022-09-28T06:00:00+08:00
80.16,26.82,1.59,1,0.00,1002.30,20.36,29.68,0,晴,31.35,1,北,28.28,2022-09-28T07:00:00+08:00
76.18,27.45,2.21,26,0.00,1002.72,169.09,79.96,4,多云,31.83,1,东北,27.88,2022-09-28T08:00:00+08:00
71.41,28.38,2.99,37,0.00,1003.30,285.94,79.96,4,多云,32.63,1,东北,27.59,2022-09-28T09:00:00+08:00
69.10,29.29,0.59,74,0.00,1003.47,387.78,96.91,9,阴,34.15,0,东北,28.14,2022-09-28T10:00:00+08:00
68.90,29.66,2.71,358,0.00,1002.69,501.59,96.44,9,阴,34.26,1,北,28.67,2022-09-28T11:00:00+08:00
64.80,30.84,2.89,26,0.00,1002.33,517.29,94.18,9,阴,35.53,1,东北,28.85,2022-09-28T12:00:00+08:00
58.42,31.79,0.56,77,0.00,1002.09,520.88,100.00,9,阴,36.68,0,东北,27.45,2022-09-28T13:00:00+08:00
55.60,32.29,2.45,72,0.00,1001.41,452.25,88.70,9,阴,36.76,1,东北,26.87,2022-09-28T14:00:00+08:00
55.67,31.74,1.21,15,0.00,1000.68,411.02,100.00,9,阴,36.24,1,东北,26.08,2022-09-28T15:00:00+08:00
52.43,32.06,2.11,354,0.00,1000.63,340.83,67.54,4,多云,36.21,1,北,25.01,2022-09-28T16:00:00+08:00
51.35,31.51,2.57,17,0.00,1001.19,136.49,17.62,0,晴,35.29,1,东北,23.75,2022-09-28T17:00:00+08:00
60.49,30.23,1.00,6,0.00,1001.25,5.49,17.31,0,晴,34.65,1,北,26.00,2022-09-28T18:00:00+08:00
69.37,28.27,0.58,8,0.00,1001.59,0.00,17.31,0,晴,32.75,0,北,26.63,2022-09-28T19:00:00+08:00
70.43,27.50,0.90,171,0.00,1002.34,0.00,0.00,0,晴,31.72,0,南,25.85,2022-09-28T20:00:00+08:00
73.48,27.20,0.79,33,0.00,1003.03,0.00,0.00,0,晴,31.55,0,东北,26.51,2022-09-28T21:00:00+08:00
75.94,26.87,0.67,291,0.00,1003.75,0.00,0.00,0,晴,31.28,0,西北,26.87,2022-09-28T22:00:00+08:00
78.33,26.64,1.20,309,0.00,1003.76,0.00,0.00,0,晴,31.04,1,西北,27.34,2022-09-28T23:00:00+08:00
82.03,26.46,1.17,13,0.00,1003.57,0.00,0.00,0,晴,31.05,1,东北,28.33,2022-09-29T00:00:00+08:00
85.10,25.93,0.14,229,0.00,1003.14,0.00,0.00,0,晴,30.70,0,西南,28.49,2022-09-29T01:00:00+08:00
85.76,25.56,0.79,105,0.00,1003.01,0.00,42.85,4,多云,30.11,0,东南,28.08,2022-09-29T02:00:00+08:00
85.40,26.23,2.67,43,0.00,1002.71,0.00,18.92,0,晴,30.69,1,东北,29.10,2022-09-29T03:00:00+08:00
83.49,26.19,0.88,76,0.00,1002.54,0.00,29.80,0,晴,30.83,0,东北,28.38,2022-09-29T04:00:00+08:00
85.81,25.53,1.35,12,0.00,1002.75,0.00,63.66,4,多云,29.96,1,东北,28.05,2022-09-29T05:00:00+08:00
86.98,25.60,0.68,54,0.00,1003.49,0.00,41.47,4,多云,30.26,0,东北,28.55,2022-09-29T06:00:00+08:00
81.39,25.67,1.05,21,0.00,1004.80,27.90,41.47,4,多云,29.93,1,东北,26.83,2022-09-29T07:00:00+08:00
77.22,27.65,2.40,62,0.00,1005.25,196.14,79.04,4,多云,32.15,1,东北,28.60,2022-09-29T08:00:00+08:00
70.27,29.09,1.25,116,0.00,1005.62,329.02,27.23,0,晴,33.84,1,东南,28.29,2022-09-29T09:00:00+08:00
64.94,31.88,3.04,83,0.00,1005.68,687.76,27.23,0,晴,36.98,1,东,30.67,2022-09-29T10:00:00+08:00
62.10,32.14,3.52,77,0.00,1005.15,712.35,22.93,0,晴,36.98,1,东北,29.76,2022-09-29T11:00:00+08:00
58.95,32.02,1.60,52,0.00,1004.51,872.48,57.15,4,多云,36.87,1,东北,28.06,2022-09-29T12:00:00+08:00
56.64,33.03,3.68,42,0.00,1003.42,650.65,30.25,0,晴,37.67,1,东北,28.54,2022-09-29T13:00:00+08:00
53.44,33.52,1.58,81,0.00,1003.10,540.93,86.63,9,阴,38.40,1,东,27.67,2022-09-29T14:00:00+08:00
51.38,32.77,3.13,62,0.00,1002.36,364.15,58.05,4,多云,36.88,1,东北,25.51,2022-09-29T15:00:00+08:00
53.83,32.43,3.51,100,0.00,1002.31,213.90,69.83,4,多云,36.60,1,东,26.22,2022-09-29T16:00:00+08:00
55.83,31.90,1.45,82,0.00,1002.52,103.96,57.53,4,多云,36.43,1,东,26.39,2022-09-29T17:00:00+08:00
58.90,30.99,1.63,96,0.00,1002.45,4.48,100.00,9,阴,35.44,1,东,26.44,2022-09-29T18:00:00+08:00
65.04,29.70,0.98,115,0.00,1002.83,0.00,100.00,9,阴,34.31,0,东南,27.12,2022-09-29T19:00:00+08:00
70.52,29.26,1.64,67,0.00,1003.76,0.00,100.00,9,阴,34.03,1,东北,28.67,2022-09-29T20:00:00+08:00
69.66,28.97,1.50,96,0.00,1004.58,0.00,100.00,9,阴,33.58,1,东,27.85,2022-09-29T21:00:00+08:00
70.92,29.51,2.35,103,0.00,1005.41,0.00,0.00,0,晴,34.28,1,东南,29.25,2022-09-29T22:00:00+08:00
69.71,28.68,3.24,105,0.00,1005.53,0.00,0.00,0,晴,32.87,1,东南,27.41,2022-09-29T23:00:00+08:00
72.49,27.80,0.98,74,0.00,1005.71,0.00,0.00,0,晴,32.27,0,东北,27.08,2022-09-30T00:00:00+08:00
73.89,27.23,2.83,46,0.00,1005.66,0.00,0.17,0,晴,31.25,1,东北,26.70,2022-09-30T01:00:00+08:00
77.39,26.92,1.70,134,0.00,1005.85,0.00,63.59,4,多云,31.27,1,东南,27.46,2022-09-30T02:00:00+08:00
81.22,26.79,2.30,53,0.00,1005.76,0.00,100.00,9,阴,31.25,1,东北,28.60,2022-09-30T03:00:00+08:00
84.02,26.54,2.77,64,0.00,1005.67,0.00,100.00,9,阴,31.01,1,东北,29.16,2022-09-30T04:00:00+08:00
84.79,26.36,2.30,59,0.00,1005.52,0.00,56.47,4,多云,30.89,1,东北,29.11,2022-09-30T05:00:00+08:00
84.34,25.86,1.21,39,0.00,1005.80,0.00,100.00,9,阴,30.36,1,东北,28.11,2022-09-30T06:00:00+08:00
82.10,25.87,1.22,40,0.00,1006.13,39.48,100.00,9,阴,30.22,1,东北,27.38,2022-09-30T07:00:00+08:00
74.35,28.06,2.01,34,0.00,1006.40,168.15,76.97,4,多云,32.58,1,东北,28.20,2022-09-30T08:00:00+08:00
73.42,28.88,2.66,14,0.00,1007.04,293.97,66.49,4,多云,33.54,1,东北,29.20,2022-09-30T09:00:00+08:00
69.52,29.78,0.92,35,0.00,1007.25,404.16,66.49,4,多云,34.80,0,东北,29.13,2022-09-30T10:00:00+08:00
66.23,30.90,2.86,28,0.00,1007.06,299.91,61.91,4,多云,35.75,1,东北,29.58,2022-09-30T11:00:00+08:00
68.79,30.54,2.20,52,0.00,1006.49,302.95,100.00,9,阴,35.58,1,东北,30.10,2022-09-30T12:00:00+08:00
65.93,31.74,2.14,73,0.00,1005.81,300.15,60.11,4,多云,37.03,1,东北,30.89,2022-09-30T13:00:00+08:00
73.66,28.71,1.72,31,2.81,1005.33,364.51,90.79,14,中雨,33.49,1,东北,29.01,2022-09-30T14:00:00+08:00
87.18,27.56,1.35,104,2.05,1005.77,175.71,100.00,13,小雨,32.95,1,东南,32.12,2022-09-30T15:00:00+08:00
98.58,25.39,0.62,333,6.67,1005.08,60.38,100.00,14,中雨,30.73,0,西北,31.96,2022-09-30T16:00:00+08:00
94.33,25.63,0.48,85,0.34,1005.91,83.52,100.00,13,小雨,30.83,0,东,31.02,2022-09-30T17:00:00+08:00
89.19,25.62,2.25,108,0.00,1006.39,3.74,100.00,9,阴,30.15,1,东南,29.31,2022-09-30T18:00:00+08:00
94.77,24.18,0.72,127,1.32,1007.16,0.00,100.00,13,小雨,28.74,0,东南,28.58,2022-09-30T19:00:00+08:00
96.25,24.63,1.10,13,0.00,1007.22,0.00,100.00,9,阴,29.40,1,东北,29.82,2022-09-30T20:00:00+08:00
95.65,24.55,1.17,39,0.00,1007.86,0.00,100.00,9,阴,29.24,1,东北,29.50,2022-09-30T21:00:00+08:00
97.07,24.60,0.88,359,0.00,1007.36,0.00,100.00,9,阴,29.45,0,北,30.02,2022-09-30T22:00:00+08:00
