humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.51,30.12,1.20,222,0.00,1005.15,0.00,24.33,0,晴,36.94,1,西南,38.24,2022-08-28T02:00:00+08:00
91.77,29.83,0.95,257,0.00,1004.88,0.00,24.33,0,晴,36.74,0,西南,38.56,2022-08-28T03:00:00+08:00
84.82,29.50,4.25,247,0.00,1006.44,0.00,57.73,4,多云,35.07,1,西南,34.97,2022-08-28T04:00:00+08:00
91.91,29.10,2.30,204,0.00,1004.95,0.00,57.73,4,多云,35.40,1,西南,37.03,2022-08-28T05:00:00+08:00
94.12,29.01,1.16,219,0.00,1004.97,0.00,0.00,0,晴,35.65,1,西南,37.72,2022-08-28T06:00:00+08:00
91.91,29.33,0.73,270,0.00,1005.40,58.62,0.00,0,晴,36.03,0,西,37.52,2022-08-28T07:00:00+08:00
86.29,30.27,1.57,199,0.00,1006.08,232.27,0.00,0,晴,36.81,1,西南,37.18,2022-08-28T08:00:00+08:00
80.02,31.66,0.63,75,0.00,1006.37,457.14,0.00,0,晴,38.50,0,东北,37.32,2022-08-28T09:00:00+08:00
72.78,33.24,4.11,294,0.00,1006.45,657.12,15.64,0,晴,39.52,1,西北,37.10,2022-08-28T10:00:00+08:00
66.69,34.50,2.27,264,0.00,1006.35,648.52,17.45,0,晴,41.07,1,西,36.47,2022-08-28T11:00:00+08:00
55.02,35.64,2.70,136,0.00,1005.95,706.94,17.34,0,晴,41.33,1,东南,32.04,2022-08-28T12:00:00+08:00
54.86,36.34,6.38,166,0.00,1005.45,705.60,77.04,4,多云,41.65,2,东南,33.20,2022-08-28T13:00:00+08:00
50.39,37.14,4.40,179,0.00,1004.59,503.73,86.30,9,阴,42.59,1,南,31.86,2022-08-28T14:00:00+08:00
49.75,37.53,4.78,173,0.00,1003.86,531.37,23.11,0,晴,42.99,1,南,32.13,2022-08-28T15:00:00+08:00
51.89,36.74,8.47,157,0.00,1003.48,388.58,18.43,0,晴,41.48,2,东南,32.10,2022-08-28T16:00:00+08:00
61.13,36.38,7.64,158,0.00,1003.28,106.50,100.00,9,阴,42.24,2,东南,37.08,2022-08-28T17:00:00+08:00
64.69,33.17,14.61,161,0.00,1003.77,28.38,100.00,9,阴,36.70,3,东南,32.85,2022-08-28T18:00:00+08:00
74.69,32.57,9.95,175,0.00,1004.69,0.21,100.00,9,阴,37.66,2,南,36.67,2022-08-28T19:00:00+08:00
75.89,32.30,5.77,168,0.00,1005.46,0.00,64.45,4,多云,38.13,1,东南,36.70,2022-08-28T20:00:00+08:00
79.78,31.68,7.00,170,0.00,1006.23,0.00,100.00,9,阴,37.36,2,南,37.25,2022-08-28T21:00:00+08:00
82.14,31.28,8.68,178,0.00,1006.75,0.00,100.00,9,阴,36.68,2,南,37.49,2022-08-28T22:00:00+08:00
84.94,30.95,6.90,179,0.00,1007.01,0.00,30.51,0,晴,36.75,2,南,38.05,2022-08-28T23:00:00+08:00
82.17,30.88,9.22,164,0.00,1007.17,0.00,30.51,0,晴,35.99,2,东南,36.66,2022-08-29T00:00:00+08:00
82.40,30.53,5.45,156,0.00,1006.85,0.00,30.64,0,晴,36.17,1,东南,36.04,2022-08-29T01:00:00+08:00
83.50,30.34,4.26,148,0.00,1006.77,0.00,17.42,0,晴,36.20,1,东南,36.12,2022-08-29T02:00:00+08:00
86.42,30.09,3.76,182,0.00,1006.48,0.00,100.00,9,阴,36.17,1,南,36.86,2022-08-29T03:00:00+08:00
86.61,29.87,3.45,138,0.00,1006.30,0.00,69.39,4,多云,35.91,1,东南,36.47,2022-08-29T04:00:00+08:00
86.38,29.64,3.02,108,0.00,1006.39,0.00,100.00,9,阴,35.63,1,东南,35.90,2022-08-29T05:00:00+08:00
86.15,29.45,3.47,101,0.00,1006.80,0.00,100.00,9,阴,35.25,1,东,35.41,2022-08-29T06:00:00+08:00
84.95,29.55,2.29,79,0.00,1007.30,19.03,100.00,9,阴,35.50,1,东,35.12,2022-08-29T07:00:00+08:00
85.49,30.31,3.02,117,0.00,1007.95,157.51,74.72,4,多云,36.55,1,东南,36.92,2022-08-29T08:00:00+08:00
81.41,31.22,3.06,85,0.00,1008.39,234.27,74.72,4,多云,37.53,1,东,37.03,2022-08-29T09:00:00+08:00
76.34,31.70,3.92,144,0.00,1008.93,352.85,78.17,4,多云,37.62,1,东南,35.68,2022-08-29T10:00:00+08:00
76.84,32.33,2.67,118,0.00,1008.84,233.06,94.38,9,阴,38.83,1,东南,37.22,2022-08-29T11:00:00+08:00
73.47,32.41,3.54,129,0.00,1008.92,198.61,86.75,9,阴,38.47,1,东南,35.75,2022-08-29T12:00:00+08:00
75.00,32.18,4.28,187,0.00,1008.32,219.67,81.40,9,阴,38.14,1,南,36.02,2022-08-29T13:00:00+08:00
76.21,32.36,7.37,191,0.00,1007.63,441.62,83.20,9,阴,37.96,2,南,36.98,2022-08-29T14:00:00+08:00
63.03,34.15,5.61,186,0.00,1006.49,569.96,24.44,0,晴,39.56,1,南,33.81,2022-08-29T15:00:00+08:00
60.53,34.46,6.17,156,0.00,1006.18,347.68,18.47,0,晴,39.64,2,东南,33.03,2022-08-29T16:00:00+08:00
64.46,35.32,2.18,200,0.00,1006.21,120.05,82.76,9,阴,42.05,1,西南,36.89,2022-08-29T17:00:00+08:00
78.00,31.98,7.19,168,0.00,1006.01,27.38,93.59,9,阴,37.60,2,东南,37.04,2022-08-29T18:00:00+08:00
78.80,31.24,6.49,160,0.00,1006.39,0.21,93.59,9,阴,36.71,2,东南,35.89,2022-08-29T19:00:00+08:00
79.06,30.96,6.42,174,0.00,1007.32,0.00,19.34,0,晴,36.33,2,南,35.44,2022-08-29T20:00:00+08:00
78.64,30.90,5.07,168,0.00,1007.89,0.00,33.93,0,晴,36.45,1,东南,35.13,2022-08-29T21:00:00+08:00
79.32,30.66,3.13,153,0.00,1008.15,0.00,31.14,0,晴,36.51,1,东南,34.95,2022-08-29T22:00:00+08:00
82.34,30.33,3.44,170,0.00,1008.13,0.00,26.91,0,晴,36.23,1,南,35.60,2022-08-29T23:00:00+08:00
84.29,30.02,5.96,177,0.00,1007.90,0.00,26.91,0,晴,35.48,1,南,35.80,2022-08-30T00:00:00+08:00
86.40,29.92,4.59,177,0.00,1007.64,0.00,80.31,9,阴,35.76,1,南,36.49,2022-08-30T01:00:00+08:00
87.57,29.57,2.03,205,0.00,1007.49,0.00,23.12,0,晴,35.80,1,西南,36.25,2022-08-30T02:00:00+08:00
87.86,29.41,1.88,181,0.00,1007.15,0.00,23.12,0,晴,35.61,1,南,36.03,2022-08-30T03:00:00+08:00
89.20,29.22,3.02,174,0.00,1006.67,0.00,5.61,0,晴,35.23,1,南,36.18,2022-08-30T04:00:00+08:00
86.34,28.89,1.64,182,0.00,1006.62,0.00,18.44,0,晴,34.76,1,南,34.36,2022-08-30T05:00:00+08:00
86.93,28.74,1.02,206,0.00,1006.85,0.00,16.90,0,晴,34.71,1,西南,34.30,2022-08-30T06:00:00+08:00
87.83,29.09,2.67,196,0.00,1007.23,64.08,16.90,0,晴,34.99,1,西南,35.36,2022-08-30T07:00:00+08:00
83.44,29.95,2.89,220,0.00,1007.91,113.59,96.81,9,阴,35.86,1,西南,35.30,2022-08-30T08:00:00+08:00
76.19,31.21,3.00,258,0.00,1008.08,259.01,96.81,9,阴,37.06,1,西南,34.64,2022-08-30T09:00:00+08:00
73.92,31.13,3.53,287,0.00,1008.10,354.73,87.42,9,阴,36.64,1,西北,33.45,2022-08-30T10:00:00+08:00
70.22,32.83,1.85,247,0.00,1007.55,540.75,90.60,9,阴,39.07,1,西南,34.98,2022-08-30T11:00:00+08:00
89.00,28.71,17.19,20,0.69,1007.40,325.03,84.68,13,小雨,31.90,3,东北,35.05,2022-08-30T12:00:00+08:00
94.02,25.99,3.38,300,12.77,1006.59,400.43,79.68,15,大雨,30.80,1,西北,31.58,2022-08-30T13:00:00+08:00
88.38,28.40,4.89,184,0.00,1005.34,482.15,59.05,4,多云,33.62,1,南,34.19,2022-08-30T14:00:00+08:00
73.31,31.51,2.30,201,0.00,1004.30,606.91,49.31,4,多云,37.36,1,西南,33.90,2022-08-30T15:00:00+08:00
69.54,33.43,3.65,219,0.00,1004.11,406.09,58.74,4,多云,39.55,1,西南,35.83,2022-08-30T16:00:00+08:00
68.31,33.69,1.78,43,0.00,1003.95,189.42,100.00,9,阴,40.15,1,东北,35.71,2022-08-30T17:00:00+08:00
75.13,32.09,5.67,327,0.00,1003.54,35.62,69.24,4,多云,37.77,1,西北,35.90,2022-08-30T18:00:00+08:00
77.43,30.84,1.35,284,0.00,1004.27,0.21,69.24,4,多云,36.92,1,西北,34.47,2022-08-30T19:00:00+08:00
79.06,30.61,1.99,280,0.00,1004.94,0.00,39.64,0,晴,36.62,1,西,34.73,2022-08-30T20:00:00+08:00
81.37,29.84,5.69,1,0.00,1005.53,0.00,40.75,4,多云,35.02,1,北,34.21,2022-08-30T21:00:00+08:00
83.31,29.30,1.16,49,0.00,1005.66,0.00,25.88,0,晴,35.21,1,东北,33.95,2022-08-30T22:00:00+08:00
85.07,28.92,3.57,317,0.00,1005.78,0.00,0.00,0,晴,34.36,1,西北,33.92,2022-08-30T23:00:00+08:00
84.70,28.56,2.31,331,0.00,1005.36,0.00,0.00,0,晴,34.04,1,西北,33.07,2022-08-31T00:00:00+08:00
85.66,28.14,3.46,356,0.00,1005.33,0.00,100.00,9,阴,33.29,1,北,32.64,2022-08-31T01:00:00+08:00
86.71,27.88,2.27,329,0.00,1004.61,0.00,100.00,9,阴,33.21,1,西北,32.55,2022-08-31T02:00:00+08:00
87.22,27.70,1.54,349,0.00,1004.38,0.00,100.00,9,阴,33.12,1,北,32.39,2022-08-31T03:00:00+08:00
88.72,27.56,1.66,322,0.00,1004.13,0.00,100.00,9,阴,33.01,1,西北,32.68,2022-08-31T04:00:00+08:00
89.38,27.59,1.44,338,0.00,1003.98,0.00,100.00,9,阴,33.14,1,西北,32.98,2022-08-31T05:00:00+08:00
89.62,27.49,2.08,340,0.00,1004.20,0.00,100.00,9,阴,32.89,1,西北,32.88,2022-08-31T06:00:00+08:00
87.56,27.65,1.16,349,0.00,1004.45,60.57,100.00,9,阴,33.14,1,北,32.43,2022-08-31T07:00:00+08:00
82.54,29.16,2.10,341,0.00,1004.92,220.32,81.39,9,阴,34.78,1,西北,33.37,2022-08-31T08:00:00+08:00
76.50,30.28,2.42,301,0.00,1005.50,441.46,81.39,9,阴,35.84,1,西北,32.98,2022-08-31T09:00:00+08:00
72.00,31.54,3.18,287,0.00,1005.80,577.15,100.00,9,阴,37.12,1,西北,33.35,2022-08-31T10:00:00+08:00
67.40,33.08,3.82,329,0.00,1005.71,779.95,25.69,0,晴,38.79,1,西北,34.05,2022-08-31T11:00:00+08:00
78.65,31.83,3.58,87,0.00,1006.50,789.69,59.30,4,多云,38.10,1,东,37.04,2022-08-31T13:00:00+08:00
59.56,35.24,3.45,322,0.00,1002.86,422.41,59.30,4,多云,41.14,1,西北,33.93,2022-08-31T14:00:00+08:00
62.70,35.11,5.11,318,0.00,1001.70,161.06,100.00,9,阴,41.01,1,西北,35.47,2022-08-31T15:00:00+08:00
83.39,29.51,2.41,101,2.72,1005.38,182.88,100.00,14,中雨,35.30,1,东,34.40,2022-08-31T17:00:00+08:00
96.35,27.34,3.99,169,0.24,1002.57,38.16,94.88,13,小雨,32.82,1,南,35.04,2022-08-31T18:00:00+08:00
95.12,27.66,2.06,148,0.00,1003.14,0.21,94.88,9,阴,33.55,1,东南,35.25,2022-08-31T19:00:00+08:00
95.26,28.07,0.78,232,0.00,1003.75,0.00,100.00,9,阴,34.40,0,西南,36.15,2022-08-31T20:00:00+08:00
91.68,28.10,1.74,90,0.00,1004.66,0.00,100.00,9,阴,34.00,1,东,34.85,2022-08-31T21:00:00+08:00
90.97,28.17,1.57,47,0.00,1005.43,0.00,100.00,9,阴,34.08,1,东北,34.73,2022-08-31T22:00:00+08:00
