humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.29,30.53,4.14,231,0.00,998.87,254.43,0.00,0,晴,36.31,1,西南,35.55,2022-07-28T08:00:00+08:00
75.17,31.83,3.04,267,0.00,998.70,400.71,0.00,0,晴,37.87,1,西,35.40,2022-07-28T09:00:00+08:00
70.80,32.86,1.04,16,0.00,998.88,565.16,0.00,0,晴,39.31,1,东北,35.33,2022-07-28T10:00:00+08:00
61.72,34.18,3.40,238,0.00,998.92,793.39,87.71,9,阴,39.87,1,西南,33.16,2022-07-28T11:00:00+08:00
57.14,35.39,2.94,227,0.00,998.36,718.96,0.00,0,晴,41.17,1,西南,32.82,2022-07-28T12:00:00+08:00
53.94,36.49,4.77,284,0.00,997.72,747.17,0.00,0,晴,42.04,1,西北,32.91,2022-07-28T13:00:00+08:00
50.66,36.87,3.21,258,0.00,997.04,752.27,0.00,0,晴,42.46,1,西南,31.56,2022-07-28T14:00:00+08:00
51.09,37.64,3.74,349,0.00,996.17,615.73,0.00,0,晴,43.51,1,北,33.19,2022-07-28T15:00:00+08:00
49.15,38.33,0.28,178,0.00,995.43,434.45,0.00,0,晴,44.86,0,南,33.14,2022-07-28T16:00:00+08:00
50.68,37.28,1.61,195,0.00,995.06,294.88,0.00,0,晴,43.33,1,西南,32.29,2022-07-28T17:00:00+08:00
52.40,36.48,4.67,180,0.00,995.17,106.42,46.57,4,多云,41.86,1,南,31.96,2022-07-28T18:00:00+08:00
54.42,35.66,5.76,179,0.00,995.44,4.62,46.57,4,多云,40.74,1,南,31.73,2022-07-28T19:00:00+08:00
67.70,34.24,8.38,180,0.00,996.20,0.00,0.00,0,晴,39.69,2,南,36.49,2022-07-28T20:00:00+08:00
68.87,33.49,8.45,190,0.00,996.94,0.00,0.00,0,晴,38.70,2,南,35.60,2022-07-28T21:00:00+08:00
71.28,32.95,6.20,190,0.00,997.42,0.00,0.00,0,晴,38.56,2,南,35.75,2022-07-28T22:00:00+08:00
71.91,32.48,4.43,212,0.00,997.82,0.00,0.00,0,晴,38.26,1,西南,35.13,2022-07-28T23:00:00+08:00
75.44,32.03,5.47,216,0.00,997.59,0.00,97.18,9,阴,37.74,1,西南,35.93,2022-07-29T00:00:00+08:00
78.79,31.76,4.98,222,0.00,1000.27,0.00,0.00,0,晴,37.75,1,西南,36.96,2022-07-29T01:00:00+08:00
78.43,31.41,3.98,218,0.00,999.85,0.00,87.90,9,阴,37.38,1,西南,36.06,2022-07-29T02:00:00+08:00
80.43,30.94,3.24,225,0.00,996.60,0.00,87.90,9,阴,37.00,1,西南,36.01,2022-07-29T03:00:00+08:00
80.74,30.61,3.42,211,0.00,996.31,0.00,94.83,9,阴,36.51,1,西南,35.47,2022-07-29T04:00:00+08:00
81.53,30.27,4.52,217,0.00,996.51,0.00,94.29,9,阴,35.87,1,西南,35.13,2022-07-29T05:00:00+08:00
83.39,30.22,3.15,197,0.00,999.62,0.15,94.32,9,阴,36.21,1,西南,35.83,2022-07-29T06:00:00+08:00
82.46,30.31,4.57,248,0.00,997.19,79.92,94.32,9,阴,36.01,1,西南,35.61,2022-07-29T07:00:00+08:00
78.47,31.27,3.97,219,0.00,997.49,225.16,86.11,9,阴,37.18,1,西南,35.80,2022-07-29T08:00:00+08:00
74.48,32.59,1.94,256,0.00,997.27,433.24,86.11,9,阴,39.12,1,西南,36.61,2022-07-29T09:00:00+08:00
67.74,33.86,4.10,256,0.00,997.73,734.41,40.37,4,多云,39.91,1,西南,35.75,2022-07-29T10:00:00+08:00
60.53,35.05,3.40,278,0.00,997.55,692.00,90.66,9,阴,40.99,1,西,34.13,2022-07-29T11:00:00+08:00
54.35,36.74,0.73,215,0.00,996.95,675.21,20.33,0,晴,43.18,0,西南,33.62,2022-07-29T12:00:00+08:00
50.76,37.29,2.19,206,0.00,996.45,675.72,54.39,4,多云,43.25,1,西南,32.35,2022-07-29T13:00:00+08:00
44.64,38.27,2.35,215,0.00,995.54,585.51,71.23,4,多云,43.80,1,西南,30.00,2022-07-29T14:00:00+08:00
47.67,38.08,4.67,254,0.00,994.32,661.74,20.36,0,晴,43.52,1,西南,31.71,2022-07-29T15:00:00+08:00
38.77,38.06,4.60,280,0.00,999.96,392.66,29.91,0,晴,42.33,1,西,25.77,2022-07-29T16:00:00+08:00
49.08,37.55,3.67,261,0.00,993.50,254.49,100.00,9,阴,43.14,1,西,31.73,2022-07-29T17:00:00+08:00
49.39,36.88,4.95,138,0.13,993.87,15.28,100.00,13,小雨,42.00,1,东南,30.79,2022-07-29T18:00:00+08:00
60.01,31.85,6.37,152,0.28,994.82,4.62,100.00,13,小雨,35.87,2,东南,28.29,2022-07-29T19:00:00+08:00
54.17,31.31,3.24,166,0.00,995.13,0.00,43.27,4,多云,35.15,1,东南,24.77,2022-07-29T20:00:00+08:00
61.86,32.05,2.90,145,0.00,995.81,0.00,77.46,4,多云,36.95,1,东南,29.49,2022-07-29T21:00:00+08:00
67.57,31.88,5.31,159,0.00,996.16,0.00,73.31,4,多云,36.82,1,东南,31.91,2022-07-29T22:00:00+08:00
80.17,31.32,2.04,127,0.00,996.54,0.00,49.57,4,多云,37.75,1,东南,36.68,2022-07-29T23:00:00+08:00
85.03,31.41,1.71,106,0.00,996.60,0.00,93.65,9,阴,38.40,1,东南,39.10,2022-07-30T00:00:00+08:00
83.18,31.50,1.40,90,0.00,999.43,0.00,93.65,9,阴,38.41,1,东,38.44,2022-07-30T01:00:00+08:00
84.99,31.07,1.45,133,0.00,995.82,0.00,17.26,0,晴,37.93,1,东南,38.33,2022-07-30T02:00:00+08:00
84.95,30.85,1.66,130,0.00,995.50,0.00,0.00,0,晴,37.55,1,东南,37.84,2022-07-30T03:00:00+08:00
91.46,29.00,1.50,154,0.00,1001.50,0.00,0.00,0,晴,35.36,1,东南,36.63,2022-07-30T04:00:00+08:00
85.48,30.64,3.33,131,0.00,995.33,0.00,100.00,9,阴,36.98,1,东南,37.62,2022-07-30T05:00:00+08:00
69.62,29.52,4.90,73,0.00,995.73,0.02,42.40,4,多云,33.73,1,东北,28.73,2022-07-30T06:00:00+08:00
71.29,29.97,3.92,63,0.00,999.11,72.23,42.40,4,多云,34.68,1,东北,30.19,2022-07-30T07:00:00+08:00
68.97,31.62,1.20,168,0.00,996.89,368.47,61.44,4,多云,37.32,1,东南,32.09,2022-07-30T09:00:00+08:00
65.46,31.94,2.12,95,0.00,996.79,572.01,76.01,4,多云,37.27,1,东,31.02,2022-07-30T10:00:00+08:00
64.14,33.51,2.48,129,0.00,996.52,794.86,59.98,4,多云,39.32,1,东南,33.20,2022-07-30T11:00:00+08:00
56.74,35.14,2.71,108,0.00,996.30,648.62,23.03,0,晴,40.82,1,东南,32.15,2022-07-30T12:00:00+08:00
55.94,36.17,4.77,88,0.00,995.06,554.62,22.18,0,晴,41.83,1,东,33.54,2022-07-30T13:00:00+08:00
60.25,31.94,5.25,182,0.00,995.32,101.82,84.15,9,阴,36.22,1,南,28.55,2022-07-30T14:00:00+08:00
76.01,24.95,4.39,251,5.64,994.59,101.20,100.00,14,中雨,27.99,1,西南,24.01,2022-07-30T15:00:00+08:00
85.34,27.01,7.14,353,0.93,995.52,75.53,100.00,13,小雨,30.98,2,北,30.44,2022-07-30T16:00:00+08:00
71.73,26.53,3.73,96,1.77,995.12,67.82,100.00,13,小雨,29.97,1,东,24.88,2022-07-30T17:00:00+08:00
76.61,26.26,5.22,119,1.82,994.94,56.53,100.00,13,小雨,29.67,1,东南,26.15,2022-07-30T18:00:00+08:00
79.50,27.09,5.79,301,0.00,995.56,4.62,100.00,9,阴,30.92,1,西北,28.49,2022-07-30T19:00:00+08:00
86.51,26.75,2.66,328,0.00,995.87,0.00,71.58,4,多云,31.50,1,西北,30.39,2022-07-30T20:00:00+08:00
87.59,27.09,3.31,74,0.00,996.09,0.00,65.79,4,多云,31.95,1,东北,31.39,2022-07-30T21:00:00+08:00
87.21,27.16,0.59,98,0.00,996.54,0.00,78.36,4,多云,32.51,0,东,31.38,2022-07-30T22:00:00+08:00
86.44,27.32,1.56,358,0.00,996.46,0.00,76.40,4,多云,32.51,1,北,31.40,2022-07-30T23:00:00+08:00
85.40,27.51,1.51,323,0.00,996.46,0.00,74.39,4,多云,32.72,1,西北,31.37,2022-07-31T00:00:00+08:00
85.27,27.54,1.06,303,0.00,996.36,0.00,75.68,4,多云,32.83,1,西北,31.38,2022-07-31T01:00:00+08:00
84.70,27.55,0.29,280,0.00,996.02,0.00,72.76,4,多云,32.94,0,西,31.18,2022-07-31T02:00:00+08:00
84.39,27.47,1.26,327,0.00,995.59,0.00,72.76,4,多云,32.63,1,西北,30.93,2022-07-31T03:00:00+08:00
84.61,27.44,2.42,296,0.00,995.28,0.00,0.00,0,晴,32.40,1,西北,30.95,2022-07-31T04:00:00+08:00
86.99,27.35,1.22,213,0.00,998.77,0.00,44.83,4,多云,32.65,1,西南,31.66,2022-07-31T05:00:00+08:00
84.75,27.12,0.40,253,0.00,995.98,0.00,23.74,0,晴,32.31,0,西南,30.43,2022-07-31T06:00:00+08:00
84.65,28.00,0.64,308,0.00,996.46,72.53,21.87,0,晴,33.52,0,西北,31.99,2022-07-31T07:00:00+08:00
77.61,29.61,2.16,351,0.00,996.96,243.96,21.87,0,晴,35.01,1,北,32.20,2022-07-31T08:00:00+08:00
71.41,30.60,2.52,250,0.00,997.39,461.35,16.26,0,晴,35.84,1,西南,31.36,2022-07-31T09:00:00+08:00
62.21,31.79,3.26,281,0.00,997.34,648.41,16.71,0,晴,36.55,1,西,29.23,2022-07-31T10:00:00+08:00
59.51,33.57,3.09,275,0.00,997.43,865.83,15.84,0,晴,38.82,1,西,30.90,2022-07-31T11:00:00+08:00
56.24,34.48,3.24,214,0.00,996.78,804.34,24.03,0,晴,39.73,1,西南,30.72,2022-07-31T12:00:00+08:00
58.07,34.98,1.55,234,0.00,996.18,768.74,78.73,4,多云,40.95,1,西南,32.61,2022-07-31T13:00:00+08:00
53.02,35.61,4.98,318,0.00,995.43,710.59,23.13,0,晴,40.65,1,西北,30.83,2022-07-31T14:00:00+08:00
50.72,36.17,2.55,280,0.00,994.41,578.17,72.81,4,多云,41.60,1,西,30.41,2022-07-31T15:00:00+08:00
49.02,36.69,2.16,277,0.00,994.11,436.80,0.00,0,晴,42.19,1,西,30.24,2022-07-31T16:00:00+08:00
51.71,36.61,2.82,310,0.00,993.56,276.17,0.00,0,晴,42.29,1,西北,31.76,2022-07-31T17:00:00+08:00
52.21,36.16,3.09,176,0.00,993.60,52.74,100.00,9,阴,41.67,1,南,31.29,2022-07-31T18:00:00+08:00
65.88,33.10,10.37,166,0.00,994.07,4.62,100.00,9,阴,37.49,2,东南,33.32,2022-07-31T19:00:00+08:00
64.18,32.61,4.73,180,0.00,994.85,0.00,0.00,0,晴,37.64,1,南,31.58,2022-07-31T20:00:00+08:00
64.89,32.21,6.13,186,0.00,995.85,0.00,0.00,0,晴,36.88,2,南,31.22,2022-07-31T21:00:00+08:00
69.09,32.07,5.19,183,0.00,996.54,0.00,0.00,0,晴,37.25,1,南,32.98,2022-07-31T22:00:00+08:00
