humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.54,31.62,8.00,144,0.00,1003.62,0.00,0.00,0,晴,37.35,2,东南,38.41,2022-07-27T22:00:00+08:00
85.54,31.17,6.09,161,0.00,1004.24,0.00,0.00,0,晴,37.29,2,东南,38.80,2022-07-27T23:00:00+08:00
86.43,31.05,6.77,145,0.00,1004.31,0.00,0.00,0,晴,37.06,2,东南,38.94,2022-07-28T00:00:00+08:00
88.05,30.75,4.52,142,0.00,1004.31,0.00,0.00,0,晴,37.16,1,东南,38.99,2022-07-28T01:00:00+08:00
88.24,30.58,5.28,155,0.00,1004.20,0.00,0.00,0,晴,36.78,1,东南,38.70,2022-07-28T02:00:00+08:00
90.43,30.14,5.44,164,0.00,1003.83,0.00,0.00,0,晴,36.28,1,东南,38.68,2022-07-28T04:00:00+08:00
91.28,29.83,4.01,170,0.00,1003.86,0.00,0.00,0,晴,36.14,1,南,38.35,2022-07-28T05:00:00+08:00
91.44,29.89,2.97,211,0.00,1003.95,0.62,0.00,0,晴,36.43,1,西南,38.55,2022-07-28T06:00:00+08:00
90.98,29.99,3.54,194,0.00,1004.25,93.61,0.00,0,晴,36.44,1,西南,38.58,2022-07-28T07:00:00+08:00
84.43,31.31,3.95,212,0.00,1004.36,249.90,0.00,0,晴,37.78,1,西南,38.60,2022-07-28T08:00:00+08:00
77.49,32.48,5.68,192,0.00,1004.34,450.05,0.00,0,晴,38.57,1,西南,37.85,2022-07-28T09:00:00+08:00
70.63,33.72,2.46,219,0.00,1004.45,622.46,0.00,0,晴,40.31,1,西南,36.99,2022-07-28T10:00:00+08:00
62.37,34.83,1.83,175,0.00,1004.38,873.59,82.06,9,阴,41.16,1,南,34.74,2022-07-28T11:00:00+08:00
57.81,36.10,5.94,164,0.00,1003.87,788.26,0.00,0,晴,41.73,1,东南,34.53,2022-07-28T12:00:00+08:00
56.70,36.72,5.76,194,0.00,1003.28,787.51,0.00,0,晴,42.53,1,西南,35.04,2022-07-28T13:00:00+08:00
52.94,37.70,5.60,179,0.00,1002.64,762.59,0.00,0,晴,43.50,1,南,34.50,2022-07-28T14:00:00+08:00
50.16,37.93,6.75,152,0.00,1001.81,713.98,0.00,0,晴,43.26,2,东南,33.10,2022-07-28T15:00:00+08:00
49.62,37.91,6.61,176,0.00,1000.94,481.20,0.00,0,晴,43.18,2,南,32.71,2022-07-28T16:00:00+08:00
49.87,37.62,6.98,141,0.00,1000.54,286.13,0.00,0,晴,42.74,2,东南,32.36,2022-07-28T17:00:00+08:00
55.09,36.43,7.66,151,0.00,1000.75,105.09,0.00,0,晴,41.57,2,东南,33.51,2022-07-28T18:00:00+08:00
58.74,35.22,8.03,160,0.00,1000.98,3.95,0.00,0,晴,40.20,2,东南,33.43,2022-07-28T19:00:00+08:00
69.93,34.20,7.84,155,0.00,1001.73,0.00,0.00,0,晴,39.97,2,东南,37.61,2022-07-28T20:00:00+08:00
79.32,33.26,7.21,154,0.00,1002.54,0.00,0.00,0,晴,39.66,2,东南,40.48,2022-07-28T21:00:00+08:00
84.01,32.77,6.62,152,0.00,1003.09,0.00,0.00,0,晴,39.48,2,东南,41.71,2022-07-28T22:00:00+08:00
80.96,32.58,7.32,155,0.00,1003.40,0.00,0.00,0,晴,38.77,2,东南,39.77,2022-07-28T23:00:00+08:00
79.75,32.15,5.08,171,0.00,1002.27,0.00,16.79,0,晴,38.41,1,南,38.24,2022-07-29T00:00:00+08:00
79.43,31.78,4.84,164,0.00,1002.07,0.00,0.00,0,晴,37.87,1,东南,37.30,2022-07-29T01:00:00+08:00
84.67,31.45,4.60,163,0.00,1002.46,0.00,95.49,9,阴,37.90,1,东南,39.02,2022-07-29T02:00:00+08:00
87.84,31.04,4.30,159,0.00,1002.10,0.00,95.49,9,阴,37.62,1,东南,39.55,2022-07-29T03:00:00+08:00
89.53,30.76,4.03,156,0.00,1001.82,0.00,88.98,9,阴,37.39,1,东南,39.67,2022-07-29T04:00:00+08:00
90.69,30.48,4.53,141,0.00,1002.11,0.00,86.24,9,阴,36.98,1,东南,39.55,2022-07-29T05:00:00+08:00
91.97,30.38,2.81,162,0.00,1002.22,0.10,86.36,9,阴,37.25,1,东南,39.88,2022-07-29T06:00:00+08:00
89.03,30.90,3.54,179,0.00,1002.69,85.50,86.36,9,阴,37.65,1,南,39.77,2022-07-29T07:00:00+08:00
83.82,32.26,3.76,192,0.00,1003.11,243.09,87.56,9,阴,39.20,1,西南,40.44,2022-07-29T08:00:00+08:00
76.55,33.67,1.85,208,0.00,1003.19,423.77,87.56,9,阴,40.96,1,西南,39.97,2022-07-29T09:00:00+08:00
69.84,33.99,2.15,257,0.00,1003.37,662.04,36.70,0,晴,40.68,1,西南,37.13,2022-07-29T10:00:00+08:00
65.23,35.36,1.81,258,0.00,1002.94,864.12,98.12,9,阴,42.26,1,西南,37.41,2022-07-29T11:00:00+08:00
54.11,37.07,4.02,188,0.00,1002.41,815.78,21.25,0,晴,43.03,1,南,34.08,2022-07-29T12:00:00+08:00
49.61,37.65,1.20,294,0.00,1001.94,740.25,67.30,4,多云,43.80,1,西北,32.25,2022-07-29T13:00:00+08:00
41.42,38.71,0.77,219,0.00,1001.04,804.11,57.40,4,多云,44.26,0,西南,28.51,2022-07-29T14:00:00+08:00
39.73,39.01,4.68,230,0.00,999.73,573.32,28.19,0,晴,43.73,1,西南,27.79,2022-07-29T15:00:00+08:00
42.57,37.86,4.08,198,0.00,1001.73,324.63,37.38,0,晴,42.65,1,西南,27.99,2022-07-29T16:00:00+08:00
50.23,37.13,6.87,94,0.16,999.18,108.75,100.00,13,小雨,42.11,2,东,31.74,2022-07-29T17:00:00+08:00
53.20,35.95,10.23,171,0.44,999.61,69.92,100.00,13,小雨,40.20,2,南,31.52,2022-07-29T18:00:00+08:00
56.53,32.78,7.73,153,0.00,1000.41,3.95,100.00,9,阴,36.57,2,东南,28.08,2022-07-29T19:00:00+08:00
59.05,33.23,4.53,146,0.00,1000.55,0.00,46.09,4,多云,38.03,1,东南,30.09,2022-07-29T20:00:00+08:00
72.14,32.84,7.14,156,0.00,1001.43,0.00,70.48,4,多云,38.32,2,东南,35.96,2022-07-29T21:00:00+08:00
85.37,32.48,7.01,144,0.00,1001.85,0.00,100.00,9,阴,39.10,2,东南,41.70,2022-07-29T22:00:00+08:00
85.65,32.39,11.22,131,0.00,1002.11,0.00,57.12,4,多云,38.23,2,东南,41.63,2022-07-29T23:00:00+08:00
86.37,32.29,6.28,129,0.00,1002.34,0.00,72.89,4,多云,39.04,2,东南,41.74,2022-07-30T00:00:00+08:00
81.01,32.11,8.19,110,0.00,1002.12,0.00,72.89,4,多云,37.91,2,东南,38.76,2022-07-30T01:00:00+08:00
78.29,31.85,5.71,112,0.00,1001.46,0.00,18.87,0,晴,37.70,1,东南,36.91,2022-07-30T02:00:00+08:00
79.53,31.56,4.30,60,0.00,1001.13,0.00,0.00,0,晴,37.65,1,东北,36.88,2022-07-30T03:00:00+08:00
92.82,29.21,5.55,95,0.00,1003.37,0.00,0.00,0,晴,35.06,1,东,37.63,2022-07-30T04:00:00+08:00
80.83,30.99,9.18,134,0.00,1001.09,0.00,100.00,9,阴,36.04,2,东南,36.29,2022-07-30T05:00:00+08:00
87.32,27.39,4.45,85,1.05,1001.41,0.25,100.00,13,小雨,32.15,1,东,31.85,2022-07-30T06:00:00+08:00
88.52,29.00,1.64,1,0.25,1001.84,85.85,100.00,13,小雨,35.10,1,北,35.46,2022-07-30T07:00:00+08:00
86.00,30.22,5.50,67,0.00,1002.35,398.71,29.93,0,晴,36.01,1,东北,36.95,2022-07-30T09:00:00+08:00
70.86,32.58,2.66,154,0.00,1002.52,423.07,67.95,4,多云,38.62,1,东南,34.81,2022-07-30T10:00:00+08:00
69.43,34.14,2.82,182,0.00,1002.06,828.10,20.59,0,晴,40.74,1,南,37.22,2022-07-30T11:00:00+08:00
63.13,35.26,6.53,146,0.00,1001.83,703.39,20.40,0,晴,41.03,2,东南,36.01,2022-07-30T12:00:00+08:00
57.67,35.94,7.53,153,0.00,1000.76,631.57,21.96,0,晴,41.20,2,东南,34.15,2022-07-30T13:00:00+08:00
80.92,29.03,10.45,60,0.29,1000.45,176.88,100.00,13,小雨,32.95,2,东北,32.47,2022-07-30T14:00:00+08:00
79.69,28.85,4.19,249,0.00,1000.51,137.59,100.00,9,阴,33.72,1,西南,31.64,2022-07-30T15:00:00+08:00
86.87,28.15,5.62,350,0.63,1001.23,73.32,100.00,13,小雨,33.01,1,北,33.12,2022-07-30T16:00:00+08:00
74.53,28.58,0.72,238,0.00,1000.63,93.55,100.00,9,阴,33.56,0,西南,29.14,2022-07-30T17:00:00+08:00
77.70,29.08,2.20,275,0.00,1000.99,50.99,100.00,9,阴,34.25,1,西,31.27,2022-07-30T18:00:00+08:00
79.45,28.92,4.10,317,0.00,1001.21,3.95,100.00,9,阴,33.82,1,西北,31.68,2022-07-30T19:00:00+08:00
81.80,28.24,5.06,5,0.00,1001.54,0.00,74.57,4,多云,32.85,1,北,31.35,2022-07-30T20:00:00+08:00
81.44,28.43,2.69,193,0.00,1001.67,0.00,74.57,4,多云,33.52,1,西南,31.56,2022-07-30T21:00:00+08:00
82.94,28.54,0.80,198,0.00,1002.20,0.00,77.92,4,多云,34.14,0,西南,32.35,2022-07-30T22:00:00+08:00
83.45,28.54,2.36,17,0.00,1002.17,0.00,76.70,4,多云,33.90,1,东北,32.55,2022-07-30T23:00:00+08:00
83.24,28.37,3.29,347,0.00,1002.06,0.00,78.57,4,多云,33.47,1,西北,32.15,2022-07-31T00:00:00+08:00
81.94,28.25,1.22,302,0.00,1001.88,0.00,85.71,9,阴,33.57,1,西北,31.42,2022-07-31T01:00:00+08:00
82.45,28.47,2.43,269,0.00,1001.71,0.00,72.02,4,多云,33.71,1,西,32.03,2022-07-31T02:00:00+08:00
81.27,28.36,2.52,282,0.00,1001.26,0.00,72.02,4,多云,33.44,1,西北,31.37,2022-07-31T03:00:00+08:00
80.93,28.21,3.65,334,0.00,1001.31,0.00,53.90,4,多云,33.00,1,西北,30.96,2022-07-31T04:00:00+08:00
83.60,28.03,2.10,33,0.00,1001.51,0.00,41.98,4,多云,33.23,1,东北,31.65,2022-07-31T05:00:00+08:00
86.10,27.82,2.35,21,0.00,1001.62,0.02,0.00,0,晴,33.07,1,东北,32.20,2022-07-31T06:00:00+08:00
84.50,28.28,3.27,0,0.00,1002.07,80.26,24.88,0,晴,33.44,1,北,32.46,2022-07-31T07:00:00+08:00
77.99,29.97,3.30,355,0.00,1002.41,254.02,24.88,0,晴,35.35,1,北,33.03,2022-07-31T08:00:00+08:00
66.38,31.35,1.57,197,0.00,1002.93,495.84,15.19,0,晴,36.62,1,西南,30.42,2022-07-31T09:00:00+08:00
59.40,33.11,1.45,204,0.00,1002.94,694.79,15.50,0,晴,38.46,1,西南,30.06,2022-07-31T10:00:00+08:00
58.86,33.96,4.54,289,0.00,1002.90,836.35,0.00,0,晴,39.04,1,西北,31.24,2022-07-31T11:00:00+08:00
54.80,35.02,1.64,281,0.00,1002.21,913.23,45.25,4,多云,40.62,1,西,30.84,2022-07-31T12:00:00+08:00
52.22,35.40,3.66,215,0.00,1001.68,916.51,87.21,9,阴,40.50,1,西南,30.01,2022-07-31T13:00:00+08:00
47.58,36.36,2.43,357,0.00,1000.94,761.21,59.18,4,多云,41.51,1,北,28.83,2022-07-31T14:00:00+08:00
42.47,37.35,2.50,290,0.00,1000.03,543.60,67.90,4,多云,42.23,1,西北,27.16,2022-07-31T15:00:00+08:00
42.03,37.15,1.07,353,0.00,999.53,386.17,100.00,9,阴,42.15,1,北,26.59,2022-07-31T16:00:00+08:00
43.94,36.90,3.38,202,0.00,999.03,176.83,100.00,9,阴,41.64,1,西南,27.42,2022-07-31T17:00:00+08:00
48.16,36.20,2.88,103,0.00,999.07,95.49,87.10,9,阴,41.28,1,东南,28.92,2022-07-31T18:00:00+08:00
66.94,33.93,8.15,151,0.00,999.57,3.95,87.10,9,阴,39.20,2,东南,35.47,2022-07-31T19:00:00+08:00
72.65,32.81,7.89,165,0.00,1000.37,0.00,0.00,0,晴,38.19,2,东南,36.15,2022-07-31T20:00:00+08:00
77.80,32.41,6.61,162,0.00,1001.42,0.00,0.00,0,晴,38.33,2,东南,37.86,2022-07-31T21:00:00+08:00
81.65,32.19,3.61,180,0.00,1002.23,0.00,0.00,0,晴,38.91,1,南,39.24,2022-07-31T22:00:00+08:00
