humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.37,32.51,5.01,172,0.00,1003.06,0.00,0.00,0,晴,37.65,1,南,32.48,2022-07-28T00:00:00+08:00
67.94,32.09,5.25,124,0.00,1002.84,0.00,73.21,4,多云,37.16,1,东南,32.47,2022-07-28T01:00:00+08:00
74.21,31.33,4.64,176,0.00,1001.77,0.00,0.00,0,晴,36.76,1,南,33.97,2022-07-28T02:00:00+08:00
72.16,30.32,0.80,315,0.00,1002.84,0.00,0.00,0,晴,35.82,0,西北,31.18,2022-07-28T04:00:00+08:00
72.59,29.76,0.51,297,0.00,1002.79,0.00,0.00,0,晴,35.11,0,西北,30.38,2022-07-28T05:00:00+08:00
75.32,29.55,2.84,13,0.00,1002.74,0.44,0.00,0,晴,34.61,1,东北,31.14,2022-07-28T06:00:00+08:00
77.14,30.31,2.45,20,0.00,1003.16,91.29,0.00,0,晴,35.93,1,东北,33.32,2022-07-28T07:00:00+08:00
72.93,31.45,3.18,166,0.00,1003.24,267.98,75.05,4,多云,37.08,1,东南,33.61,2022-07-28T08:00:00+08:00
71.04,32.75,3.82,307,0.00,1003.35,429.28,75.05,4,多云,38.68,1,西北,35.23,2022-07-28T09:00:00+08:00
66.83,33.19,6.24,244,0.00,1003.36,722.75,93.94,9,阴,38.46,2,西南,33.97,2022-07-28T10:00:00+08:00
63.93,34.88,4.14,214,0.00,1003.11,885.19,80.54,9,阴,40.99,1,西南,35.71,2022-07-28T11:00:00+08:00
63.38,35.92,5.28,303,0.00,1002.87,833.83,85.24,9,阴,42.25,1,西北,37.49,2022-07-28T12:00:00+08:00
58.45,36.25,3.68,243,0.00,1002.12,792.71,0.00,0,晴,42.44,1,西南,35.20,2022-07-28T13:00:00+08:00
56.76,37.86,4.54,255,0.00,1001.57,901.87,0.00,0,晴,44.43,1,西南,37.32,2022-07-28T14:00:00+08:00
52.29,38.20,5.64,290,0.00,1000.68,776.86,0.00,0,晴,44.13,1,西北,35.01,2022-07-28T15:00:00+08:00
52.70,37.97,6.12,213,0.00,999.91,578.46,0.00,0,晴,43.77,2,西南,34.85,2022-07-28T16:00:00+08:00
53.48,38.41,1.99,269,0.00,999.43,335.54,0.00,0,晴,45.26,1,西,36.22,2022-07-28T17:00:00+08:00
51.33,37.62,5.91,278,0.00,999.58,103.99,0.00,0,晴,43.12,1,西,33.31,2022-07-28T18:00:00+08:00
52.92,35.97,6.25,272,0.00,999.87,3.82,0.00,0,晴,40.91,2,西,31.39,2022-07-28T19:00:00+08:00
53.64,35.28,3.80,276,0.00,1000.51,0.00,0.00,0,晴,40.46,1,西,30.63,2022-07-28T20:00:00+08:00
56.02,33.99,2.93,359,0.00,1001.16,0.00,0.00,0,晴,39.08,1,北,29.78,2022-07-28T21:00:00+08:00
61.38,33.53,5.03,67,0.00,1001.75,0.00,0.00,0,晴,38.60,1,东北,31.80,2022-07-28T22:00:00+08:00
62.37,33.12,2.98,59,0.00,1002.07,0.00,0.00,0,晴,38.49,1,东北,31.58,2022-07-28T23:00:00+08:00
64.44,32.09,1.51,46,0.00,1001.90,0.00,0.00,0,晴,37.50,1,东北,30.79,2022-07-29T00:00:00+08:00
66.51,31.34,2.18,356,0.00,1001.64,0.00,0.00,0,晴,36.51,1,北,30.46,2022-07-29T01:00:00+08:00
68.81,31.23,0.70,35,0.00,1001.25,0.00,84.75,9,阴,36.83,0,东北,31.32,2022-07-29T02:00:00+08:00
70.91,30.73,1.48,100,0.00,1000.90,0.00,84.75,9,阴,36.17,1,东,31.37,2022-07-29T03:00:00+08:00
70.79,30.29,1.00,337,0.00,1000.86,0.00,89.02,9,阴,35.62,1,西北,30.54,2022-07-29T04:00:00+08:00
73.48,30.14,2.35,81,0.00,1001.05,0.00,65.13,4,多云,35.39,1,东,31.43,2022-07-29T05:00:00+08:00
76.99,29.70,2.79,18,0.00,1001.05,0.19,65.49,4,多云,34.97,1,东北,32.11,2022-07-29T06:00:00+08:00
77.09,30.18,2.48,357,0.00,1001.65,90.29,65.49,4,多云,35.73,1,北,33.05,2022-07-29T07:00:00+08:00
72.28,31.57,2.42,269,0.00,1002.16,266.09,0.00,0,晴,37.33,1,西,33.54,2022-07-29T08:00:00+08:00
68.21,32.85,3.01,313,0.00,1002.25,541.00,0.00,0,晴,38.68,1,西北,34.02,2022-07-29T09:00:00+08:00
64.69,34.06,3.96,294,0.00,1002.28,744.93,91.41,9,阴,39.91,1,西北,34.52,2022-07-29T10:00:00+08:00
59.09,35.47,4.40,246,0.00,1002.08,894.92,19.45,0,晴,41.25,1,西南,34.09,2022-07-29T11:00:00+08:00
59.23,36.17,5.22,242,0.00,1001.47,973.29,31.32,0,晴,42.14,1,西南,35.52,2022-07-29T12:00:00+08:00
54.85,36.80,8.61,234,0.00,1000.93,817.74,24.91,0,晴,41.91,2,西南,34.04,2022-07-29T13:00:00+08:00
53.43,37.77,7.92,274,0.00,1000.19,903.34,35.20,0,晴,43.25,2,西,34.96,2022-07-29T14:00:00+08:00
52.84,37.75,8.17,257,0.00,998.93,690.05,31.83,0,晴,43.10,2,西南,34.53,2022-07-29T15:00:00+08:00
36.15,38.69,3.63,249,0.00,1000.13,472.99,22.48,0,晴,42.99,1,西南,24.85,2022-07-29T16:00:00+08:00
49.95,37.96,6.07,264,0.00,998.13,328.85,17.07,0,晴,43.40,2,西,33.02,2022-07-29T17:00:00+08:00
51.66,37.16,6.70,289,0.00,998.39,101.44,41.24,4,多云,42.37,2,西北,32.70,2022-07-29T18:00:00+08:00
52.92,35.92,2.45,308,0.00,998.77,3.82,41.24,4,多云,41.53,1,西北,31.30,2022-07-29T19:00:00+08:00
55.56,34.67,2.38,12,0.00,999.27,0.00,92.23,9,阴,40.08,1,东北,30.67,2022-07-29T20:00:00+08:00
58.60,33.60,3.40,39,0.00,1000.04,0.00,96.46,9,阴,38.72,1,东北,30.48,2022-07-29T21:00:00+08:00
59.65,33.86,7.62,154,0.00,1000.46,0.00,71.23,4,多云,38.43,2,东南,31.48,2022-07-29T22:00:00+08:00
60.70,33.35,0.70,40,0.00,1000.85,0.00,20.36,0,晴,39.07,0,东北,31.14,2022-07-29T23:00:00+08:00
63.65,32.66,7.28,87,0.00,1001.20,0.00,72.29,4,多云,37.19,2,东,31.41,2022-07-30T00:00:00+08:00
64.86,32.33,7.44,97,0.00,1000.91,0.00,72.29,4,多云,36.81,2,东,31.42,2022-07-30T01:00:00+08:00
66.83,31.60,4.82,85,0.00,1000.46,0.00,0.00,0,晴,36.43,1,东,31.06,2022-07-30T02:00:00+08:00
69.02,31.22,2.08,38,0.00,1000.17,0.00,0.00,0,晴,36.59,1,东北,31.40,2022-07-30T03:00:00+08:00
93.95,29.02,6.19,70,0.00,1001.82,0.00,0.00,0,晴,34.74,2,东北,37.67,2022-07-30T04:00:00+08:00
69.60,30.41,6.85,64,0.00,1000.04,0.00,0.00,0,晴,34.63,2,东北,30.23,2022-07-30T05:00:00+08:00
68.95,30.48,2.25,79,0.00,1000.38,0.10,0.00,0,晴,35.50,1,东,30.07,2022-07-30T06:00:00+08:00
69.22,30.62,6.08,39,0.00,1000.88,74.35,0.00,0,晴,35.03,2,东北,30.43,2022-07-30T07:00:00+08:00
64.97,32.80,5.57,67,0.00,1001.08,451.86,0.00,0,晴,37.83,1,东北,32.31,2022-07-30T09:00:00+08:00
64.98,34.05,0.97,183,0.00,1001.45,716.36,17.89,0,晴,40.46,0,南,34.66,2022-07-30T10:00:00+08:00
61.49,34.42,4.38,178,0.00,1000.90,866.58,17.88,0,晴,40.01,1,南,33.48,2022-07-30T11:00:00+08:00
58.83,36.01,2.21,244,0.00,1000.36,741.07,18.83,0,晴,42.40,1,西南,34.97,2022-07-30T12:00:00+08:00
55.06,37.01,4.09,150,0.00,999.38,524.93,24.30,0,晴,43.05,1,东南,34.57,2022-07-30T13:00:00+08:00
59.09,34.25,5.71,37,0.39,998.74,421.57,100.00,13,小雨,39.26,1,东北,31.87,2022-07-30T14:00:00+08:00
62.13,27.35,15.51,210,0.25,1000.37,86.05,100.00,13,小雨,28.27,3,西南,22.61,2022-07-30T15:00:00+08:00
70.19,24.08,11.98,43,26.49,1000.33,101.26,100.00,15,大雨,25.10,2,东北,21.04,2022-07-30T16:00:00+08:00
65.02,24.54,5.69,31,0.20,999.53,89.00,100.00,13,小雨,26.53,1,东北,20.04,2022-07-30T17:00:00+08:00
69.73,24.98,2.94,340,0.40,998.58,51.96,100.00,13,小雨,27.89,1,西北,22.06,2022-07-30T18:00:00+08:00
78.96,25.12,0.93,195,0.61,997.40,3.82,100.00,13,小雨,29.03,0,西南,25.19,2022-07-30T19:00:00+08:00
79.72,25.49,1.81,107,0.25,1000.94,0.00,100.00,13,小雨,29.43,1,东南,26.00,2022-07-30T20:00:00+08:00
81.53,25.29,4.64,29,0.00,1001.15,0.00,100.00,9,阴,28.76,1,东北,26.27,2022-07-30T21:00:00+08:00
82.44,25.09,3.84,18,0.00,1001.56,0.00,72.66,4,多云,28.69,1,东北,26.25,2022-07-30T22:00:00+08:00
80.74,25.15,3.56,32,0.00,1001.27,0.00,60.02,4,多云,28.71,1,东北,25.80,2022-07-30T23:00:00+08:00
76.42,25.48,0.18,120,0.00,1001.28,0.00,73.35,4,多云,29.50,0,东南,24.91,2022-07-31T00:00:00+08:00
75.33,25.90,0.55,231,0.00,1001.20,0.00,73.66,4,多云,29.93,0,西南,25.17,2022-07-31T01:00:00+08:00
76.60,25.64,1.08,9,0.00,1000.95,0.00,71.73,4,多云,29.57,1,北,25.20,2022-07-31T02:00:00+08:00
78.35,25.61,2.72,31,0.00,1000.55,0.00,71.73,4,多云,29.34,1,东北,25.73,2022-07-31T03:00:00+08:00
81.14,25.52,2.47,13,0.00,1000.60,0.00,57.05,4,多云,29.44,1,东北,26.51,2022-07-31T04:00:00+08:00
81.28,25.47,2.12,28,0.00,1000.39,0.00,55.51,4,多云,29.45,1,东北,26.48,2022-07-31T05:00:00+08:00
81.25,25.80,1.10,144,0.00,1000.73,0.00,57.53,4,多云,30.09,1,东南,26.99,2022-07-31T06:00:00+08:00
81.81,26.57,0.63,183,0.00,1001.25,82.71,57.53,4,多云,31.29,0,南,28.44,2022-07-31T07:00:00+08:00
78.60,28.43,1.46,288,0.00,1001.81,210.79,56.29,4,多云,33.53,1,西北,30.46,2022-07-31T08:00:00+08:00
74.08,29.99,3.22,226,0.00,1002.00,367.31,37.81,0,晴,35.07,1,西南,31.41,2022-07-31T09:00:00+08:00
70.74,30.88,3.43,244,0.00,1002.11,723.02,22.19,0,晴,36.02,1,西南,31.56,2022-07-31T10:00:00+08:00
66.96,31.98,4.21,255,0.00,1002.16,867.07,24.70,0,晴,37.10,1,西南,31.80,2022-07-31T11:00:00+08:00
65.97,33.65,4.80,299,0.00,1001.46,945.70,27.13,0,晴,39.30,1,西北,34.41,2022-07-31T12:00:00+08:00
62.37,34.37,3.28,282,0.00,1000.62,950.23,23.72,0,晴,40.23,1,西北,33.86,2022-07-31T13:00:00+08:00
61.89,35.45,6.22,225,0.00,999.91,826.16,31.14,0,晴,41.21,2,西南,35.67,2022-07-31T14:00:00+08:00
57.90,36.01,7.24,271,0.00,999.13,647.33,33.90,0,晴,41.38,2,西,34.41,2022-07-31T15:00:00+08:00
55.45,36.20,4.82,296,0.00,998.62,478.13,0.00,0,晴,41.80,1,西北,33.30,2022-07-31T16:00:00+08:00
54.86,36.40,3.05,230,0.00,998.22,290.85,0.00,0,晴,42.33,1,西南,33.31,2022-07-31T17:00:00+08:00
55.07,36.11,1.99,247,0.00,997.97,89.84,46.03,4,多云,42.14,1,西南,32.91,2022-07-31T18:00:00+08:00
55.25,34.36,2.17,28,0.00,998.44,3.82,46.03,4,多云,39.65,1,东北,29.98,2022-07-31T19:00:00+08:00
58.93,33.13,2.87,42,0.00,999.14,0.00,0.00,0,晴,38.18,1,东北,29.86,2022-07-31T20:00:00+08:00
65.45,31.57,2.23,29,0.00,1000.14,0.00,0.00,0,晴,36.73,1,东北,30.37,2022-07-31T21:00:00+08:00
65.18,32.60,2.53,181,0.00,1000.76,0.00,0.00,0,晴,38.12,1,南,32.06,2022-07-31T22:00:00+08:00
