humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.03,30.29,1.78,196,0.00,997.48,259.19,67.93,4,多云,35.93,1,西南,32.80,2022-07-28T08:00:00+08:00
69.61,31.36,0.94,213,0.00,997.65,426.83,67.93,4,多云,37.05,0,西南,31.92,2022-07-28T09:00:00+08:00
63.39,32.61,0.76,209,0.00,997.65,750.34,84.30,9,阴,38.27,0,西南,31.19,2022-07-28T10:00:00+08:00
55.97,34.24,2.17,203,0.00,997.56,908.93,77.57,4,多云,39.56,1,西南,30.17,2022-07-28T11:00:00+08:00
52.76,34.89,3.71,261,0.00,997.12,731.73,100.00,9,阴,39.84,1,西,29.48,2022-07-28T12:00:00+08:00
47.95,36.39,4.37,300,0.00,996.64,995.06,0.00,0,晴,41.25,1,西北,29.10,2022-07-28T13:00:00+08:00
45.06,37.31,3.78,254,0.00,996.08,924.36,0.00,0,晴,42.27,1,西南,28.75,2022-07-28T14:00:00+08:00
40.71,37.62,4.41,247,0.00,995.26,784.34,0.00,0,晴,42.02,1,西南,26.42,2022-07-28T15:00:00+08:00
39.17,38.04,4.13,266,0.00,994.43,586.10,0.00,0,晴,42.44,1,西,26.00,2022-07-28T16:00:00+08:00
39.06,37.00,3.59,271,0.00,993.95,342.35,0.00,0,晴,41.12,1,西,24.51,2022-07-28T17:00:00+08:00
39.27,35.63,1.39,261,0.00,994.09,114.32,0.00,0,晴,39.73,1,西,22.86,2022-07-28T18:00:00+08:00
42.95,33.29,0.80,257,0.00,994.31,4.17,0.00,0,晴,37.15,0,西南,21.96,2022-07-28T19:00:00+08:00
53.31,31.82,0.96,111,0.00,994.95,0.00,0.00,0,晴,36.17,0,东南,25.09,2022-07-28T20:00:00+08:00
56.36,30.94,0.50,215,0.00,995.56,0.00,0.00,0,晴,35.34,0,西南,25.23,2022-07-28T21:00:00+08:00
57.47,30.30,0.92,86,0.00,996.10,0.00,0.00,0,晴,34.50,0,东,24.81,2022-07-28T22:00:00+08:00
59.46,29.89,1.08,100,0.00,996.30,0.00,0.00,0,晴,34.08,1,东,25.07,2022-07-28T23:00:00+08:00
61.87,29.97,1.18,151,0.00,996.23,0.00,0.00,0,晴,34.38,1,东南,26.20,2022-07-29T00:00:00+08:00
64.59,29.84,0.74,176,0.00,995.94,0.00,0.00,0,晴,34.51,0,南,27.15,2022-07-29T01:00:00+08:00
68.63,29.41,0.49,131,0.00,995.47,0.00,0.00,0,晴,34.29,0,东南,28.15,2022-07-29T02:00:00+08:00
72.85,28.93,0.95,158,0.00,995.27,0.00,0.00,0,晴,33.88,0,东南,29.06,2022-07-29T03:00:00+08:00
75.39,29.87,2.16,185,0.00,995.12,0.00,0.00,0,晴,35.20,1,南,31.75,2022-07-29T04:00:00+08:00
79.59,29.38,2.02,177,0.00,995.25,0.00,83.23,9,阴,34.87,1,南,32.59,2022-07-29T05:00:00+08:00
81.30,28.00,0.53,210,0.00,995.45,0.02,83.73,9,阴,33.29,0,西南,30.73,2022-07-29T06:00:00+08:00
80.21,28.60,0.54,177,0.00,995.92,93.19,83.73,9,阴,34.06,0,南,31.39,2022-07-29T07:00:00+08:00
73.59,30.11,0.45,286,0.00,996.49,272.35,0.00,0,晴,35.70,0,西北,31.42,2022-07-29T08:00:00+08:00
64.70,31.43,2.65,298,0.00,996.59,479.03,0.00,0,晴,36.39,1,西北,29.78,2022-07-29T09:00:00+08:00
56.89,32.87,3.80,226,0.00,996.81,748.61,100.00,9,阴,37.44,1,西南,28.41,2022-07-29T10:00:00+08:00
50.34,34.55,2.61,283,0.00,996.73,899.45,18.72,0,晴,39.30,1,西北,27.61,2022-07-29T11:00:00+08:00
46.27,36.10,1.89,215,0.00,996.02,978.66,25.59,0,晴,41.10,1,西南,27.64,2022-07-29T12:00:00+08:00
42.39,37.29,1.43,225,0.00,995.56,984.09,34.45,0,晴,42.32,1,西南,27.02,2022-07-29T13:00:00+08:00
39.50,37.74,5.78,235,0.00,994.71,910.27,30.14,0,晴,41.78,1,西南,25.80,2022-07-29T14:00:00+08:00
39.91,37.60,3.71,255,0.00,993.47,686.50,56.05,4,多云,42.02,1,西南,25.87,2022-07-29T15:00:00+08:00
33.43,38.90,3.01,274,0.00,993.90,572.50,22.04,0,晴,43.01,1,西,23.25,2022-07-29T16:00:00+08:00
38.11,37.63,4.12,274,0.00,992.67,335.59,59.52,4,多云,41.75,1,西,24.74,2022-07-29T17:00:00+08:00
41.56,35.01,2.04,345,0.00,992.80,96.24,60.36,4,多云,39.05,1,西北,23.38,2022-07-29T18:00:00+08:00
43.50,33.40,0.66,320,0.00,993.11,4.17,60.36,4,多云,37.38,0,西北,22.38,2022-07-29T19:00:00+08:00
50.04,31.66,0.17,280,0.00,993.69,0.00,96.87,9,阴,35.80,0,西,23.34,2022-07-29T20:00:00+08:00
58.83,30.97,0.27,35,0.00,994.33,0.00,89.93,9,阴,35.65,0,东北,26.38,2022-07-29T21:00:00+08:00
58.41,30.88,1.18,118,0.00,994.75,0.00,65.61,4,多云,35.32,1,东南,26.06,2022-07-29T22:00:00+08:00
58.03,30.64,2.98,112,0.00,994.97,0.00,21.07,0,晴,34.64,1,东南,25.54,2022-07-29T23:00:00+08:00
59.94,32.04,2.65,92,0.00,995.22,0.00,60.48,4,多云,36.79,1,东,28.56,2022-07-30T00:00:00+08:00
65.20,31.88,2.21,88,0.00,995.22,0.00,60.48,4,多云,37.15,1,东,30.79,2022-07-30T01:00:00+08:00
66.02,30.75,1.56,64,0.00,994.66,0.00,0.00,0,晴,35.75,1,东北,29.24,2022-07-30T02:00:00+08:00
71.95,29.86,1.17,47,0.00,994.19,0.00,0.00,0,晴,35.08,1,东北,30.28,2022-07-30T03:00:00+08:00
91.45,28.95,1.23,70,0.00,995.38,0.00,0.00,0,晴,35.34,1,东北,36.52,2022-07-30T04:00:00+08:00
73.40,28.87,1.87,50,0.00,994.25,0.00,0.00,0,晴,33.67,1,东北,29.18,2022-07-30T05:00:00+08:00
74.76,28.55,1.02,26,0.00,994.76,0.00,0.00,0,晴,33.48,1,东北,29.17,2022-07-30T06:00:00+08:00
74.15,29.05,1.30,52,0.00,995.07,77.49,0.00,0,晴,34.09,1,东北,29.79,2022-07-30T07:00:00+08:00
64.61,32.05,1.55,122,0.00,995.35,417.76,0.00,0,晴,37.45,1,东南,30.81,2022-07-30T09:00:00+08:00
60.56,33.45,2.38,129,0.00,995.77,720.02,19.43,0,晴,38.89,1,东南,31.24,2022-07-30T10:00:00+08:00
54.53,35.09,2.50,276,0.00,995.30,871.13,18.53,0,晴,40.54,1,西,30.81,2022-07-30T11:00:00+08:00
49.09,35.72,1.43,207,0.00,994.69,775.33,20.70,0,晴,40.98,1,西南,28.72,2022-07-30T12:00:00+08:00
45.96,36.65,1.13,76,0.00,993.88,807.74,27.67,0,晴,41.95,1,东北,28.29,2022-07-30T13:00:00+08:00
44.29,37.43,2.33,192,0.00,993.31,692.78,39.78,0,晴,42.60,1,西南,28.45,2022-07-30T14:00:00+08:00
56.62,27.47,10.22,135,1.54,995.01,50.73,100.00,13,小雨,28.98,2,东南,20.75,2022-07-30T15:00:00+08:00
74.32,24.52,3.77,23,31.60,994.66,63.25,100.00,15,大雨,27.42,1,东北,22.88,2022-07-30T16:00:00+08:00
64.66,24.81,3.14,19,0.00,994.75,73.79,100.00,9,阴,27.32,1,东北,20.25,2022-07-30T17:00:00+08:00
71.59,24.97,1.87,20,0.11,994.23,32.93,100.00,13,小雨,28.19,1,东北,22.64,2022-07-30T18:00:00+08:00
76.49,24.65,2.63,306,2.14,993.71,4.17,100.00,13,小雨,27.93,1,西北,23.73,2022-07-30T19:00:00+08:00
79.27,24.82,0.17,122,0.12,994.91,0.00,100.00,13,小雨,28.78,0,东南,24.84,2022-07-30T20:00:00+08:00
82.50,24.96,2.09,75,0.00,995.44,0.00,100.00,9,阴,28.83,1,东北,26.07,2022-07-30T21:00:00+08:00
80.87,25.19,2.90,23,0.00,995.86,0.00,62.07,4,多云,28.89,1,东北,25.91,2022-07-30T22:00:00+08:00
81.03,25.27,1.86,353,0.00,995.66,0.00,63.78,4,多云,29.20,1,北,26.08,2022-07-30T23:00:00+08:00
77.92,24.95,0.44,81,0.00,995.67,0.00,64.61,4,多云,28.83,0,东,24.61,2022-07-31T00:00:00+08:00
79.05,25.04,1.18,35,0.00,995.52,0.00,80.31,9,阴,28.88,1,东北,25.10,2022-07-31T01:00:00+08:00
78.45,24.95,0.62,359,0.00,995.20,0.00,70.55,4,多云,28.83,0,北,24.78,2022-07-31T02:00:00+08:00
82.22,25.12,1.04,231,0.00,994.85,0.00,70.55,4,多云,29.22,1,西南,26.23,2022-07-31T03:00:00+08:00
83.92,25.32,0.19,21,0.00,994.83,0.00,85.01,9,阴,29.76,0,东北,27.09,2022-07-31T04:00:00+08:00
85.43,25.26,1.10,6,0.00,994.54,0.00,67.34,4,多云,29.61,1,北,27.48,2022-07-31T05:00:00+08:00
85.16,25.12,0.59,89,0.00,995.12,0.00,58.01,4,多云,29.49,0,东,27.17,2022-07-31T06:00:00+08:00
85.09,25.74,0.49,54,0.00,995.60,31.76,58.85,4,多云,30.37,0,东北,28.16,2022-07-31T07:00:00+08:00
79.89,26.94,0.60,271,0.00,996.29,127.85,58.85,4,多云,31.67,0,西,28.38,2022-07-31T08:00:00+08:00
73.72,28.52,1.30,291,0.00,996.48,267.91,54.81,4,多云,33.31,1,西北,28.72,2022-07-31T09:00:00+08:00
65.14,29.95,2.23,303,0.00,996.59,726.69,23.91,0,晴,34.44,1,西北,27.56,2022-07-31T10:00:00+08:00
56.31,31.46,1.78,153,0.00,996.64,871.62,23.42,0,晴,35.82,1,东南,25.97,2022-07-31T11:00:00+08:00
53.13,33.15,1.95,219,0.00,995.86,951.11,22.61,0,晴,37.79,1,西南,26.95,2022-07-31T12:00:00+08:00
46.79,34.33,2.77,227,0.00,995.16,956.46,21.03,0,晴,38.58,1,西南,25.35,2022-07-31T13:00:00+08:00
46.60,35.41,2.99,237,0.00,994.44,881.56,22.95,0,晴,39.99,1,西南,26.80,2022-07-31T14:00:00+08:00
43.84,35.80,3.52,272,0.00,993.52,741.86,26.78,0,晴,40.10,1,西,25.76,2022-07-31T15:00:00+08:00
41.06,35.75,1.89,313,0.00,993.06,544.99,0.00,0,晴,40.01,1,西北,24.06,2022-07-31T16:00:00+08:00
40.98,35.69,2.15,243,0.00,992.56,314.54,0.00,0,晴,39.87,1,西南,23.93,2022-07-31T17:00:00+08:00
41.53,33.91,0.41,41,0.00,992.27,98.28,0.00,0,晴,37.89,0,东北,21.98,2022-07-31T18:00:00+08:00
50.59,32.12,1.03,28,0.00,992.74,4.17,0.00,0,晴,36.31,1,东北,24.22,2022-07-31T19:00:00+08:00
55.90,30.38,0.77,66,0.00,993.52,0.00,81.63,9,阴,34.50,0,东北,24.24,2022-07-31T20:00:00+08:00
60.69,29.66,1.12,42,0.00,994.44,0.00,0.00,0,晴,33.87,1,东北,25.25,2022-07-31T21:00:00+08:00
57.82,29.47,0.98,196,0.00,995.10,0.00,0.00,0,晴,33.40,0,西南,23.80,2022-07-31T22:00:00+08:00
