humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.94,19.46,2.40,69,0.12,1015.19,0.00,100.00,13,小雨,21.92,1,东北,21.24,2022-11-30T04:00:00+08:00
92.48,17.97,8.54,329,1.43,1015.91,0.00,100.00,13,小雨,18.79,2,西北,19.05,2022-11-30T05:00:00+08:00
86.06,18.14,2.55,266,0.00,1016.59,0.00,61.08,4,多云,19.82,1,西,17.92,2022-11-30T06:00:00+08:00
82.80,17.76,9.07,345,0.00,1017.75,0.55,61.08,4,多云,18.02,2,西北,16.83,2022-11-30T07:00:00+08:00
79.88,17.83,5.64,14,0.00,1018.76,28.21,100.00,9,阴,18.61,1,东北,16.31,2022-11-30T08:00:00+08:00
78.18,17.88,2.16,326,0.00,1019.83,102.13,43.00,4,多云,19.24,1,西北,16.01,2022-11-30T09:00:00+08:00
76.21,17.79,5.39,324,0.00,1020.67,142.75,43.00,4,多云,18.46,1,西北,15.52,2022-11-30T10:00:00+08:00
82.62,17.36,3.71,322,0.12,1020.50,137.28,43.00,13,小雨,18.47,1,西北,16.38,2022-11-30T11:00:00+08:00
77.31,17.49,5.01,325,0.00,1019.95,170.18,44.25,4,多云,18.19,1,西北,15.45,2022-11-30T12:00:00+08:00
74.34,17.53,6.29,320,0.00,1019.19,200.73,100.00,9,阴,17.89,2,西北,14.90,2022-11-30T13:00:00+08:00
70.22,17.50,1.11,49,0.00,1018.43,251.06,51.73,4,多云,18.63,1,东北,14.04,2022-11-30T14:00:00+08:00
71.11,17.23,1.72,56,0.00,1017.93,167.35,46.57,4,多云,18.21,1,东北,13.98,2022-11-30T15:00:00+08:00
72.17,16.89,3.29,40,0.00,1018.23,114.29,36.34,0,晴,17.55,1,东北,13.89,2022-11-30T16:00:00+08:00
73.63,15.98,3.77,62,0.00,1019.45,0.00,100.00,9,阴,16.38,1,东北,13.37,2022-11-30T18:00:00+08:00
72.37,15.38,4.57,308,0.00,1020.26,0.00,100.00,9,阴,15.46,1,西北,12.65,2022-11-30T19:00:00+08:00
71.86,14.99,3.93,331,0.00,1021.01,0.00,100.00,9,阴,15.07,1,西北,12.25,2022-11-30T20:00:00+08:00
72.08,14.48,2.30,341,0.00,1021.54,0.00,100.00,9,阴,14.75,1,西北,11.89,2022-11-30T21:00:00+08:00
71.82,14.14,6.54,314,0.00,1021.99,0.00,100.00,9,阴,13.56,2,西北,11.59,2022-11-30T22:00:00+08:00
