humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
57.77,32.77,3.78,137,0.00,1003.80,0.00,0.00,0,晴,37.40,1,东南,28.68,2022-07-27T22:00:00+08:00
63.64,32.21,1.51,135,0.00,1004.30,0.00,0.00,0,晴,37.59,1,东南,30.62,2022-07-27T23:00:00+08:00
65.27,31.69,1.24,133,0.00,1004.55,0.00,0.00,0,晴,37.06,1,东南,30.49,2022-07-28T00:00:00+08:00
66.98,31.42,1.15,128,0.00,1004.30,0.00,79.82,4,多云,36.85,1,东南,30.82,2022-07-28T01:00:00+08:00
67.97,31.06,3.54,210,0.00,1004.49,0.00,0.00,0,晴,36.00,1,西南,30.64,2022-07-28T02:00:00+08:00
74.57,30.26,1.89,260,0.00,1004.34,0.00,0.00,0,晴,35.74,1,西,32.11,2022-07-28T04:00:00+08:00
75.63,30.01,1.86,167,0.00,1004.23,0.00,0.00,0,晴,35.47,1,东南,32.11,2022-07-28T05:00:00+08:00
79.13,29.49,1.36,271,0.00,1004.22,0.29,0.00,0,晴,35.11,1,西,32.60,2022-07-28T06:00:00+08:00
79.43,29.87,2.69,206,0.00,1004.67,92.07,0.00,0,晴,35.44,1,西南,33.45,2022-07-28T07:00:00+08:00
73.57,31.39,3.26,228,0.00,1004.67,284.89,0.00,0,晴,37.03,1,西南,33.79,2022-07-28T08:00:00+08:00
67.63,32.39,2.73,251,0.00,1004.78,446.41,0.00,0,晴,38.01,1,西南,32.87,2022-07-28T09:00:00+08:00
61.52,33.43,2.59,240,0.00,1004.76,727.65,94.48,9,阴,38.92,1,西南,31.70,2022-07-28T10:00:00+08:00
54.70,34.50,1.07,137,0.00,1004.55,816.52,0.00,0,晴,39.98,1,东南,29.91,2022-07-28T11:00:00+08:00
52.66,35.52,1.85,230,0.00,1004.15,964.91,0.00,0,晴,41.05,1,西南,30.47,2022-07-28T12:00:00+08:00
47.62,36.53,4.78,287,0.00,1003.56,969.93,0.00,0,晴,41.33,1,西北,29.12,2022-07-28T13:00:00+08:00
44.78,36.89,6.01,266,0.00,1003.00,899.13,0.00,0,晴,41.25,2,西,27.93,2022-07-28T14:00:00+08:00
38.96,37.61,5.83,276,0.00,1002.17,759.56,0.00,0,晴,41.52,1,西,25.27,2022-07-28T15:00:00+08:00
38.58,37.78,5.49,288,0.00,1001.35,562.97,0.00,0,晴,41.77,1,西北,25.25,2022-07-28T16:00:00+08:00
38.82,37.15,0.98,247,0.00,1000.83,323.90,0.00,0,晴,41.77,0,西南,24.56,2022-07-28T17:00:00+08:00
38.19,36.41,3.64,248,0.00,1001.06,112.02,0.00,0,晴,40.23,1,西南,23.20,2022-07-28T18:00:00+08:00
41.48,34.84,3.21,245,0.00,1001.34,4.03,0.00,0,晴,38.61,1,西南,23.12,2022-07-28T19:00:00+08:00
50.24,33.64,1.32,234,0.00,1001.96,0.00,0.00,0,晴,38.27,1,西南,26.19,2022-07-28T20:00:00+08:00
53.65,33.24,2.01,284,0.00,1002.61,0.00,0.00,0,晴,37.95,1,西北,27.35,2022-07-28T21:00:00+08:00
58.21,32.20,1.99,99,0.00,1003.17,0.00,0.00,0,晴,36.98,1,东,27.99,2022-07-28T22:00:00+08:00
58.11,31.81,1.10,92,0.00,1003.44,0.00,0.00,0,晴,36.58,1,东,27.33,2022-07-28T23:00:00+08:00
61.73,32.10,1.73,153,0.00,1003.36,0.00,0.00,0,晴,37.22,1,东南,29.52,2022-07-29T00:00:00+08:00
64.97,31.65,1.81,180,0.00,1003.10,0.00,0.00,0,晴,36.88,1,南,30.28,2022-07-29T01:00:00+08:00
68.68,31.32,1.61,161,0.00,1002.69,0.00,97.16,9,阴,36.78,1,东南,31.42,2022-07-29T02:00:00+08:00
72.10,30.94,3.14,166,0.00,1002.41,0.00,97.16,9,阴,36.27,1,东南,32.28,2022-07-29T03:00:00+08:00
73.03,30.61,1.72,210,0.00,1002.34,0.00,91.27,9,阴,36.14,1,西南,32.09,2022-07-29T04:00:00+08:00
77.59,30.12,2.30,186,0.00,1002.48,0.00,100.00,9,阴,35.72,1,南,33.15,2022-07-29T05:00:00+08:00
81.05,29.38,1.82,247,0.00,1002.57,0.10,100.00,9,阴,35.02,1,西南,33.18,2022-07-29T06:00:00+08:00
79.73,29.88,1.33,220,0.00,1003.09,93.55,100.00,9,阴,35.73,1,西南,33.60,2022-07-29T07:00:00+08:00
72.73,31.74,0.42,287,0.00,1003.60,282.42,0.00,0,晴,37.98,0,西北,34.07,2022-07-29T08:00:00+08:00
64.80,33.22,1.65,358,0.00,1003.69,523.57,0.00,0,晴,39.12,1,北,33.00,2022-07-29T09:00:00+08:00
56.84,34.32,5.20,193,0.00,1003.73,725.93,85.09,9,阴,39.22,1,西南,30.78,2022-07-29T10:00:00+08:00
49.35,35.70,4.00,284,0.00,1003.55,875.46,15.13,0,晴,40.52,1,西北,28.84,2022-07-29T11:00:00+08:00
45.50,36.53,1.40,258,0.00,1002.92,953.90,0.00,0,晴,41.68,1,西南,27.83,2022-07-29T12:00:00+08:00
41.12,37.31,3.83,308,0.00,1002.42,958.89,28.85,0,晴,41.76,1,西北,26.24,2022-07-29T13:00:00+08:00
38.59,37.63,6.95,241,0.00,1001.60,885.01,43.93,4,多云,41.30,2,西南,25.06,2022-07-29T14:00:00+08:00
38.85,37.51,5.06,210,0.00,1000.35,649.93,68.91,4,多云,41.51,1,西南,25.06,2022-07-29T15:00:00+08:00
33.85,39.33,4.41,314,0.00,1001.11,498.48,40.31,4,多云,43.38,1,西北,24.09,2022-07-29T16:00:00+08:00
36.75,37.35,4.64,269,0.00,999.53,317.41,40.64,4,多云,41.11,1,西,23.50,2022-07-29T17:00:00+08:00
40.58,36.02,4.04,326,0.00,999.73,99.39,39.54,0,晴,39.92,1,西北,24.13,2022-07-29T18:00:00+08:00
42.77,34.87,1.56,284,0.00,1000.13,4.03,39.54,0,晴,39.09,1,西北,23.87,2022-07-29T19:00:00+08:00
48.18,33.56,2.41,276,0.00,1000.71,0.00,94.50,9,阴,37.76,1,西,25.01,2022-07-29T20:00:00+08:00
57.77,32.67,0.52,36,0.00,1001.39,0.00,91.89,9,阴,37.85,0,东北,28.52,2022-07-29T21:00:00+08:00
53.48,33.13,2.69,140,0.00,1001.88,0.00,60.19,4,多云,37.66,1,东南,27.10,2022-07-29T22:00:00+08:00
55.56,33.03,4.91,116,0.00,1002.19,0.00,0.00,0,晴,37.34,1,东南,27.99,2022-07-29T23:00:00+08:00
58.72,32.81,1.82,68,0.00,1002.49,0.00,66.50,4,多云,37.90,1,东北,29.22,2022-07-30T00:00:00+08:00
64.46,32.36,2.89,80,0.00,1002.32,0.00,66.50,4,多云,37.64,1,东,31.28,2022-07-30T01:00:00+08:00
65.33,31.76,2.82,54,0.00,1001.84,0.00,0.00,0,晴,36.88,1,东北,30.64,2022-07-30T02:00:00+08:00
69.25,31.21,3.14,58,0.00,1001.50,0.00,0.00,0,晴,36.40,1,东北,31.48,2022-07-30T03:00:00+08:00
92.03,29.37,4.54,74,0.00,1002.87,0.00,0.00,0,晴,35.41,1,东北,37.66,2022-07-30T04:00:00+08:00
71.02,30.45,4.47,59,0.00,1001.44,0.00,0.00,0,晴,35.24,1,东北,30.92,2022-07-30T05:00:00+08:00
71.53,29.97,1.45,355,0.00,1001.87,0.00,17.89,0,晴,35.15,1,北,30.30,2022-07-30T06:00:00+08:00
71.47,30.37,1.53,62,0.00,1002.27,77.62,17.89,0,晴,35.70,1,东北,30.97,2022-07-30T07:00:00+08:00
62.25,33.16,0.86,80,0.00,1002.48,416.62,0.00,0,晴,38.92,0,东,31.59,2022-07-30T09:00:00+08:00
59.25,33.89,4.99,120,0.00,1002.84,697.52,18.13,0,晴,38.90,1,东南,31.32,2022-07-30T10:00:00+08:00
52.65,35.47,1.54,267,0.00,1002.33,847.11,16.24,0,晴,41.03,1,西,30.38,2022-07-30T11:00:00+08:00
47.59,36.31,3.91,67,0.00,1001.71,922.14,18.64,0,晴,41.17,1,东北,28.76,2022-07-30T12:00:00+08:00
43.47,37.23,2.76,152,0.00,1000.82,927.08,46.26,4,多云,42.14,1,东南,27.62,2022-07-30T13:00:00+08:00
45.90,36.88,2.18,164,0.00,1000.14,339.91,100.00,9,阴,42.07,1,东南,28.61,2022-07-30T14:00:00+08:00
59.54,26.26,22.13,152,10.03,1002.25,50.29,100.00,15,大雨,25.45,4,东南,20.32,2022-07-30T15:00:00+08:00
77.31,24.45,6.34,30,13.53,1001.65,78.83,100.00,15,大雨,27.04,2,东北,23.70,2022-07-30T16:00:00+08:00
64.24,24.75,1.10,262,0.00,1001.12,81.66,100.00,9,阴,27.58,1,西,20.05,2022-07-30T17:00:00+08:00
73.82,25.08,2.73,344,0.21,1000.42,36.20,100.00,13,小雨,28.33,1,西北,23.49,2022-07-30T18:00:00+08:00
84.32,24.92,0.89,170,1.35,999.42,4.03,100.00,13,小雨,29.10,0,南,26.58,2022-07-30T19:00:00+08:00
85.57,25.14,1.36,73,0.32,1002.30,0.00,100.00,13,小雨,29.40,1,东北,27.33,2022-07-30T20:00:00+08:00
87.63,25.84,3.91,74,0.00,1002.51,0.00,100.00,9,阴,30.06,1,东北,29.18,2022-07-30T21:00:00+08:00
86.88,25.55,1.72,38,0.00,1002.99,0.00,59.47,4,多云,30.00,1,东北,28.43,2022-07-30T22:00:00+08:00
83.95,25.33,0.80,72,0.00,1002.73,0.00,63.61,4,多云,29.67,0,东北,27.12,2022-07-30T23:00:00+08:00
79.79,25.28,0.26,28,0.00,1002.81,0.00,63.83,4,多云,29.43,0,东北,25.70,2022-07-31T00:00:00+08:00
80.28,25.18,0.09,66,0.00,1002.65,0.00,78.09,4,多云,29.36,0,东北,25.70,2022-07-31T01:00:00+08:00
80.62,25.52,1.00,301,0.00,1002.39,0.00,71.74,4,多云,29.68,1,西北,26.34,2022-07-31T02:00:00+08:00
83.24,25.75,1.78,251,0.00,1002.00,0.00,71.74,4,多云,30.03,1,西南,27.57,2022-07-31T03:00:00+08:00
85.45,25.72,0.44,62,0.00,1002.00,0.00,68.86,4,多云,30.38,0,东北,28.25,2022-07-31T04:00:00+08:00
86.63,25.70,1.07,4,0.00,1001.76,0.00,55.30,4,多云,30.31,1,北,28.61,2022-07-31T05:00:00+08:00
86.06,25.87,2.26,68,0.00,1002.22,0.00,20.95,0,晴,30.30,1,东北,28.71,2022-07-31T06:00:00+08:00
86.00,26.49,0.61,76,0.00,1002.75,47.49,0.00,0,晴,31.47,0,东北,29.75,2022-07-31T07:00:00+08:00
78.82,27.85,1.26,307,0.00,1003.35,198.25,0.00,0,晴,32.76,1,西北,29.53,2022-07-31T08:00:00+08:00
69.77,29.69,0.22,283,0.00,1003.54,345.40,43.12,4,多云,34.83,0,西北,29.08,2022-07-31T09:00:00+08:00
62.61,31.31,2.36,144,0.00,1003.62,704.13,21.95,0,晴,36.08,1,东南,28.63,2022-07-31T10:00:00+08:00
56.10,32.70,1.22,279,0.00,1003.62,847.60,22.11,0,晴,37.60,1,西,27.75,2022-07-31T11:00:00+08:00
54.09,33.80,0.48,319,0.00,1002.85,926.24,21.14,0,晴,39.05,0,西北,28.45,2022-07-31T12:00:00+08:00
47.81,34.83,1.77,335,0.00,1002.07,931.15,0.00,0,晴,39.56,1,西北,26.63,2022-07-31T13:00:00+08:00
47.12,35.40,0.51,111,0.00,1001.38,856.27,22.53,0,晴,40.48,0,东南,27.08,2022-07-31T14:00:00+08:00
44.63,35.78,5.69,295,0.00,1000.48,717.31,29.01,0,晴,39.78,1,西北,26.19,2022-07-31T15:00:00+08:00
39.86,35.75,3.55,325,0.00,1000.03,522.60,0.00,0,晴,39.56,1,西北,23.36,2022-07-31T16:00:00+08:00
41.02,35.84,1.63,331,0.00,999.57,297.29,0.00,0,晴,40.17,1,西北,24.15,2022-07-31T17:00:00+08:00
41.73,35.07,0.40,73,0.00,999.31,96.60,82.01,9,阴,39.45,0,东北,23.55,2022-07-31T18:00:00+08:00
50.41,33.15,0.60,24,0.00,999.83,4.03,82.01,9,阴,37.76,0,东北,25.57,2022-07-31T19:00:00+08:00
54.25,31.68,1.49,69,0.00,1000.56,0.00,0.00,0,晴,35.98,1,东北,25.33,2022-07-31T20:00:00+08:00
60.96,31.18,2.03,88,0.00,1001.57,0.00,0.00,0,晴,35.81,1,东,27.67,2022-07-31T21:00:00+08:00
59.63,31.71,3.20,207,0.00,1002.19,0.00,0.00,0,晴,36.21,1,西南,27.89,2022-07-31T22:00:00+08:00
