humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.78,29.12,3.02,240,0.00,1004.74,0.00,26.06,0,晴,35.45,1,西南,37.82,2022-08-28T02:00:00+08:00
93.97,28.85,1.62,227,0.00,1004.49,0.00,26.06,0,晴,35.32,1,西南,37.31,2022-08-28T03:00:00+08:00
95.52,28.48,2.52,271,0.00,1006.41,0.00,39.73,0,晴,34.72,1,西,37.12,2022-08-28T04:00:00+08:00
96.43,28.11,1.80,271,0.00,1004.52,0.00,39.73,0,晴,34.37,1,西,36.68,2022-08-28T05:00:00+08:00
96.61,27.87,1.76,274,0.00,1004.57,0.00,0.00,0,晴,34.03,1,西,36.24,2022-08-28T06:00:00+08:00
96.28,28.19,2.16,239,0.00,1005.07,61.69,0.00,0,晴,34.41,1,西南,36.80,2022-08-28T07:00:00+08:00
91.25,29.73,2.35,229,0.00,1005.74,228.07,0.00,0,晴,36.29,1,西南,38.12,2022-08-28T08:00:00+08:00
80.69,31.48,4.40,276,0.00,1005.81,472.82,0.00,0,晴,37.62,1,西,37.25,2022-08-28T09:00:00+08:00
73.44,33.03,2.86,328,0.00,1006.01,677.33,16.07,0,晴,39.50,1,西北,37.00,2022-08-28T10:00:00+08:00
64.56,34.14,0.75,257,0.00,1005.96,823.16,18.52,0,晴,40.59,0,西南,34.61,2022-08-28T11:00:00+08:00
59.41,35.61,1.82,150,0.00,1005.54,611.54,19.41,0,晴,41.95,1,东南,34.54,2022-08-28T12:00:00+08:00
58.55,35.63,1.25,212,0.00,1004.93,740.81,100.00,9,阴,41.99,1,西南,34.08,2022-08-28T13:00:00+08:00
57.40,36.18,3.25,190,0.00,1004.10,671.22,100.00,9,阴,42.29,1,南,34.44,2022-08-28T14:00:00+08:00
56.28,36.12,4.13,206,0.00,1003.29,597.21,19.03,0,晴,41.91,1,西南,33.65,2022-08-28T15:00:00+08:00
56.51,36.05,4.82,164,0.00,1002.77,401.57,27.38,0,晴,41.71,1,东南,33.66,2022-08-28T16:00:00+08:00
58.88,35.03,3.89,186,0.00,1002.66,107.87,100.00,9,阴,40.69,1,南,33.16,2022-08-28T17:00:00+08:00
64.23,33.29,8.42,145,0.00,1003.30,29.37,100.00,9,阴,37.94,2,东南,32.84,2022-08-28T18:00:00+08:00
72.79,31.95,7.82,136,0.00,1004.24,0.27,100.00,9,阴,36.95,2,东南,34.51,2022-08-28T19:00:00+08:00
75.66,31.42,6.04,139,0.00,1004.81,0.00,85.14,9,阴,36.77,2,东南,34.81,2022-08-28T20:00:00+08:00
77.75,31.11,5.74,142,0.00,1005.79,0.00,82.85,9,阴,36.56,1,东南,35.15,2022-08-28T21:00:00+08:00
84.72,30.56,5.48,141,0.00,1006.38,0.00,34.65,0,晴,36.41,1,东南,37.12,2022-08-28T22:00:00+08:00
89.51,30.13,4.51,132,0.00,1006.66,0.00,25.97,0,晴,36.35,1,东南,38.26,2022-08-28T23:00:00+08:00
89.47,29.80,5.42,142,0.00,1006.88,0.00,25.97,0,晴,35.69,1,东南,37.53,2022-08-29T00:00:00+08:00
90.80,29.50,5.49,155,0.00,1006.56,0.00,17.35,0,晴,35.34,1,东南,37.43,2022-08-29T01:00:00+08:00
91.68,29.26,4.53,125,0.00,1006.35,0.00,3.02,0,晴,35.22,1,东南,37.28,2022-08-29T02:00:00+08:00
93.38,28.99,2.77,150,0.00,1006.20,0.00,17.44,0,晴,35.27,1,东南,37.38,2022-08-29T03:00:00+08:00
93.75,28.85,3.46,127,0.00,1006.02,0.00,63.29,4,多云,34.97,1,东南,37.23,2022-08-29T04:00:00+08:00
94.30,28.81,3.49,151,0.00,1006.08,0.00,67.40,4,多云,34.94,1,东南,37.36,2022-08-29T05:00:00+08:00
94.39,28.67,2.51,160,0.00,1006.48,0.00,71.52,4,多云,34.92,1,东南,37.09,2022-08-29T06:00:00+08:00
96.49,28.76,1.51,153,0.00,1006.97,29.21,75.65,4,多云,35.40,1,东南,38.12,2022-08-29T07:00:00+08:00
93.83,29.26,3.03,129,0.00,1007.56,91.80,73.79,4,多云,35.67,1,东南,38.15,2022-08-29T08:00:00+08:00
86.58,30.12,2.69,129,0.00,1008.09,205.73,73.79,4,多云,36.41,1,东南,36.99,2022-08-29T09:00:00+08:00
79.67,30.93,4.54,130,0.00,1008.57,323.35,65.80,4,多云,36.68,1,东南,35.65,2022-08-29T10:00:00+08:00
77.32,31.62,3.85,131,0.00,1008.52,360.32,93.01,9,阴,37.61,1,东南,35.98,2022-08-29T11:00:00+08:00
77.25,31.75,5.24,115,0.00,1008.44,326.81,72.98,4,多云,37.54,1,东南,36.21,2022-08-29T12:00:00+08:00
80.76,31.17,4.98,135,0.00,1007.96,200.54,77.69,4,多云,37.06,1,东南,36.63,2022-08-29T13:00:00+08:00
78.10,31.44,6.10,180,0.00,1007.29,294.25,83.20,9,阴,37.01,2,南,35.97,2022-08-29T14:00:00+08:00
71.10,33.15,2.80,211,0.00,1006.03,552.21,28.37,0,晴,39.45,1,西南,36.06,2022-08-29T15:00:00+08:00
68.00,33.22,4.53,201,0.00,1005.77,371.53,23.90,0,晴,38.93,1,西南,34.63,2022-08-29T16:00:00+08:00
67.92,33.30,3.65,231,0.00,1005.81,109.37,74.42,4,多云,39.20,1,西南,34.74,2022-08-29T17:00:00+08:00
73.11,32.52,3.29,217,0.00,1005.58,27.03,100.00,9,阴,38.64,1,西南,35.79,2022-08-29T18:00:00+08:00
79.28,31.03,5.00,137,0.00,1006.01,0.27,100.00,9,阴,36.71,1,东南,35.68,2022-08-29T19:00:00+08:00
81.92,30.52,4.04,158,0.00,1006.94,0.00,45.47,4,多云,36.37,1,东南,35.81,2022-08-29T20:00:00+08:00
80.82,30.23,4.84,131,0.00,1007.34,0.00,34.26,0,晴,35.70,1,东南,34.74,2022-08-29T21:00:00+08:00
85.89,29.66,1.84,146,0.00,1007.67,0.00,29.23,0,晴,35.83,1,东南,35.74,2022-08-29T22:00:00+08:00
89.18,29.38,2.71,153,0.00,1007.71,0.00,15.92,0,晴,35.53,1,东南,36.51,2022-08-29T23:00:00+08:00
91.46,29.10,3.37,169,0.00,1007.54,0.00,15.92,0,晴,35.17,1,南,36.85,2022-08-30T00:00:00+08:00
93.07,28.91,2.71,157,0.00,1007.30,0.00,63.81,4,多云,35.14,1,东南,37.08,2022-08-30T01:00:00+08:00
93.15,28.75,0.52,236,0.00,1007.29,0.00,29.93,0,晴,35.30,0,西南,36.77,2022-08-30T02:00:00+08:00
93.35,28.57,1.01,187,0.00,1006.75,0.00,29.93,0,晴,34.96,1,南,36.47,2022-08-30T03:00:00+08:00
93.38,28.33,1.55,169,0.00,1006.29,0.00,0.00,0,晴,34.51,1,南,35.98,2022-08-30T04:00:00+08:00
94.45,28.10,2.14,160,0.00,1006.21,0.00,7.34,0,晴,34.14,1,东南,35.91,2022-08-30T05:00:00+08:00
94.63,27.97,0.77,152,0.00,1006.40,0.00,17.32,0,晴,34.21,0,东南,35.70,2022-08-30T06:00:00+08:00
94.10,28.27,1.67,212,0.00,1006.86,60.27,17.32,0,晴,34.45,1,西南,36.13,2022-08-30T07:00:00+08:00
89.39,29.25,2.10,284,0.00,1007.40,157.80,90.75,9,阴,35.46,1,西北,36.32,2022-08-30T08:00:00+08:00
83.87,30.76,2.08,259,0.00,1007.62,237.57,90.75,9,阴,37.24,1,西,37.16,2022-08-30T09:00:00+08:00
79.37,31.06,2.74,267,0.00,1007.65,448.11,100.00,9,阴,37.17,1,西,35.78,2022-08-30T10:00:00+08:00
82.71,30.57,3.73,248,0.43,1007.46,277.28,100.00,13,小雨,36.56,1,西南,36.26,2022-08-30T11:00:00+08:00
77.03,31.77,2.38,269,0.00,1006.66,587.62,100.00,9,阴,38.07,1,西,36.15,2022-08-30T12:00:00+08:00
82.52,29.07,4.51,16,2.00,1006.82,61.42,90.40,13,小雨,34.21,1,东北,33.19,2022-08-30T13:00:00+08:00
92.70,27.90,3.41,247,17.45,1005.04,335.20,69.82,15,大雨,33.48,1,西南,34.83,2022-08-30T14:00:00+08:00
82.01,30.13,2.56,207,0.00,1004.28,560.10,55.90,4,多云,36.07,1,西南,35.06,2022-08-30T15:00:00+08:00
70.10,32.54,1.71,197,0.00,1003.86,426.90,55.90,4,多云,38.66,1,西南,34.36,2022-08-30T16:00:00+08:00
70.07,32.51,2.93,294,0.00,1003.44,199.07,77.02,4,多云,38.39,1,西北,34.29,2022-08-30T17:00:00+08:00
81.09,30.58,4.08,277,0.00,1003.22,36.12,75.21,4,多云,36.38,1,西,35.57,2022-08-30T18:00:00+08:00
94.29,27.88,2.88,264,0.60,1004.09,0.27,75.21,13,小雨,33.67,1,西,35.39,2022-08-30T19:00:00+08:00
96.40,27.80,1.14,257,0.00,1004.52,0.00,26.32,0,晴,34.02,1,西南,36.01,2022-08-30T20:00:00+08:00
95.60,27.78,1.76,303,0.00,1005.00,0.00,55.82,4,多云,33.82,1,西北,35.67,2022-08-30T21:00:00+08:00
94.18,27.86,2.28,262,0.00,1005.43,0.00,21.30,0,晴,33.74,1,西,35.31,2022-08-30T22:00:00+08:00
94.74,27.51,2.42,306,0.00,1005.44,0.00,1.86,0,晴,33.24,1,西北,34.80,2022-08-30T23:00:00+08:00
93.64,27.29,1.38,332,0.00,1004.97,0.00,1.86,0,晴,33.02,1,西北,33.96,2022-08-31T00:00:00+08:00
91.49,27.32,3.11,4,0.00,1004.78,0.00,25.43,0,晴,32.60,1,北,33.23,2022-08-31T01:00:00+08:00
91.09,27.20,1.45,352,0.00,1004.27,0.00,12.93,0,晴,32.70,1,北,32.86,2022-08-31T02:00:00+08:00
92.33,27.08,2.46,359,0.00,1003.91,0.00,50.23,4,多云,32.43,1,北,33.07,2022-08-31T03:00:00+08:00
93.16,26.88,1.42,274,0.00,1003.77,0.00,100.00,9,阴,32.38,1,西,32.98,2022-08-31T04:00:00+08:00
93.72,26.81,0.99,324,0.00,1003.44,0.00,66.15,4,多云,32.40,0,西北,33.04,2022-08-31T05:00:00+08:00
93.06,26.67,2.11,28,0.00,1003.82,0.00,100.00,9,阴,31.94,1,东北,32.54,2022-08-31T06:00:00+08:00
91.77,26.98,1.64,9,0.00,1004.06,61.40,100.00,9,阴,32.39,1,北,32.68,2022-08-31T07:00:00+08:00
87.92,28.27,1.03,343,0.00,1004.55,214.62,100.00,9,阴,34.09,1,西北,33.76,2022-08-31T08:00:00+08:00
79.92,29.88,2.51,285,0.00,1005.06,404.06,100.00,9,阴,35.53,1,西北,33.68,2022-08-31T09:00:00+08:00
75.39,31.44,3.09,289,0.00,1005.38,657.91,88.79,9,阴,37.30,1,西北,34.72,2022-08-31T10:00:00+08:00
68.54,32.36,0.51,231,0.00,1005.26,668.54,30.63,0,晴,38.46,0,西南,33.26,2022-08-31T11:00:00+08:00
77.86,31.64,5.75,84,0.00,1005.83,878.98,98.63,9,阴,37.34,1,东,36.27,2022-08-31T13:00:00+08:00
60.77,34.87,1.32,296,0.00,1002.42,584.99,98.63,9,阴,41.13,1,西北,33.92,2022-08-31T14:00:00+08:00
61.67,34.83,3.74,306,0.00,1001.29,295.56,100.00,9,阴,40.74,1,西北,34.35,2022-08-31T15:00:00+08:00
84.66,28.60,1.82,207,21.53,1004.87,30.87,100.00,15,大雨,34.18,1,西南,33.13,2022-08-31T17:00:00+08:00
99.80,26.75,2.02,305,14.75,1002.08,37.44,93.42,15,大雨,32.55,1,西北,35.06,2022-08-31T18:00:00+08:00
97.63,27.28,1.38,115,0.00,1002.72,0.27,93.42,9,阴,33.30,1,东南,35.38,2022-08-31T19:00:00+08:00
96.49,27.69,1.28,76,0.00,1003.25,0.00,100.00,9,阴,33.84,1,东北,35.82,2022-08-31T20:00:00+08:00
96.52,28.00,1.21,63,0.00,1004.25,0.00,76.94,4,多云,34.31,1,东北,36.48,2022-08-31T21:00:00+08:00
96.09,28.08,1.69,46,0.00,1005.12,0.00,65.91,4,多云,34.31,1,东北,36.49,2022-08-31T22:00:00+08:00
