humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
98.00,29.37,1.52,294,0.00,1002.63,0.00,47.53,4,多云,36.45,1,西北,40.10,2022-08-28T04:00:00+08:00
98.76,28.96,2.10,257,0.00,1002.72,0.00,47.53,4,多云,35.78,1,西南,39.47,2022-08-28T05:00:00+08:00
99.73,28.71,2.40,315,0.00,1002.87,0.00,0.00,0,晴,35.42,1,西北,39.28,2022-08-28T06:00:00+08:00
99.42,29.22,1.39,266,0.00,1003.19,63.85,0.00,0,晴,36.35,1,西,40.33,2022-08-28T07:00:00+08:00
88.48,31.36,1.87,302,0.00,1003.93,256.18,0.00,0,晴,38.60,1,西北,40.57,2022-08-28T08:00:00+08:00
79.22,33.34,2.32,344,0.00,1004.25,463.20,0.00,0,晴,40.65,1,西北,40.61,2022-08-28T09:00:00+08:00
72.91,34.27,2.21,356,0.00,1004.26,702.43,15.19,0,晴,41.42,1,北,39.37,2022-08-28T10:00:00+08:00
62.88,34.88,4.39,250,0.00,1004.02,751.95,71.06,4,多云,40.83,1,西南,35.12,2022-08-28T11:00:00+08:00
59.72,35.99,3.75,350,0.00,1003.79,694.10,0.00,0,晴,42.20,1,北,35.46,2022-08-28T12:00:00+08:00
59.42,36.18,1.96,53,0.00,1003.20,565.65,0.00,0,晴,42.76,1,东北,35.65,2022-08-28T13:00:00+08:00
56.00,37.27,3.65,323,0.00,1002.35,599.22,56.63,4,多云,43.63,1,西北,35.66,2022-08-28T14:00:00+08:00
53.72,36.63,1.93,317,0.00,1000.73,387.76,26.57,0,晴,42.72,1,西北,33.03,2022-08-28T15:00:00+08:00
54.95,36.18,3.10,296,0.00,999.92,112.99,30.84,0,晴,42.02,1,西北,32.97,2022-08-28T16:00:00+08:00
60.37,35.71,3.53,83,0.00,1000.82,120.80,100.00,9,阴,41.91,1,东,35.30,2022-08-28T17:00:00+08:00
64.94,34.65,5.64,109,0.00,1001.27,32.68,100.00,9,阴,40.49,1,东南,35.81,2022-08-28T18:00:00+08:00
69.67,34.10,6.75,135,0.00,1002.14,0.32,100.00,9,阴,39.99,2,东南,37.26,2022-08-28T19:00:00+08:00
68.47,33.26,6.63,137,0.00,1002.81,0.00,100.00,9,阴,38.66,2,东南,34.94,2022-08-28T20:00:00+08:00
71.50,32.60,4.50,97,0.00,1003.82,0.00,84.38,9,阴,38.38,1,东,35.16,2022-08-28T21:00:00+08:00
72.76,32.28,8.23,125,0.00,1004.38,0.00,100.00,9,阴,37.36,2,东南,35.14,2022-08-28T22:00:00+08:00
79.19,31.53,3.44,120,0.00,1004.62,0.00,100.00,9,阴,37.72,1,东南,36.66,2022-08-28T23:00:00+08:00
82.31,31.02,2.17,145,0.00,1004.78,0.00,100.00,9,阴,37.48,1,东南,37.02,2022-08-29T00:00:00+08:00
81.71,30.72,5.34,132,0.00,1004.51,0.00,0.00,0,晴,36.41,1,东南,36.13,2022-08-29T01:00:00+08:00
83.33,30.41,3.40,127,0.00,1004.42,0.00,37.56,0,晴,36.44,1,东南,36.19,2022-08-29T02:00:00+08:00
86.34,29.96,4.51,110,0.00,1004.05,0.00,37.98,0,晴,35.83,1,东南,36.55,2022-08-29T03:00:00+08:00
87.68,30.01,2.71,102,0.00,1004.01,0.00,68.15,4,多云,36.34,1,东南,37.22,2022-08-29T04:00:00+08:00
88.93,29.79,3.09,78,0.00,1004.10,0.00,100.00,9,阴,36.05,1,东北,37.28,2022-08-29T05:00:00+08:00
90.11,29.69,2.56,81,0.00,1004.50,0.00,100.00,9,阴,36.09,1,东,37.56,2022-08-29T06:00:00+08:00
94.41,29.50,5.39,50,0.00,1005.18,25.61,100.00,9,阴,35.65,1,东北,38.92,2022-08-29T07:00:00+08:00
92.03,29.65,4.24,78,0.00,1005.66,92.88,100.00,9,阴,35.89,1,东北,38.27,2022-08-29T08:00:00+08:00
85.66,30.39,5.69,89,0.00,1006.28,226.36,100.00,9,阴,36.20,1,东,37.16,2022-08-29T09:00:00+08:00
79.73,32.23,4.98,84,0.00,1006.52,364.34,47.66,4,多云,38.54,1,东,38.40,2022-08-29T10:00:00+08:00
78.90,32.30,6.04,91,0.00,1006.60,348.50,66.40,4,多云,38.37,2,东,38.15,2022-08-29T11:00:00+08:00
78.26,32.55,7.38,71,0.00,1006.50,373.76,72.13,4,多云,38.45,2,东北,38.38,2022-08-29T12:00:00+08:00
75.93,31.68,1.95,252,0.11,1006.16,333.44,81.15,13,小雨,37.91,1,西南,35.45,2022-08-29T13:00:00+08:00
74.50,32.35,2.46,79,0.00,1005.14,390.69,86.41,9,阴,38.67,1,东,36.13,2022-08-29T14:00:00+08:00
68.85,33.89,4.69,228,0.00,1004.16,406.10,30.71,0,晴,39.97,1,西南,36.40,2022-08-29T15:00:00+08:00
67.83,33.93,3.94,109,0.00,1003.81,299.46,19.39,0,晴,40.06,1,东南,35.94,2022-08-29T16:00:00+08:00
63.98,33.18,4.08,166,0.00,1003.98,158.09,28.72,0,晴,38.55,1,东南,32.51,2022-08-29T17:00:00+08:00
68.91,32.86,1.27,132,0.00,1003.66,49.35,63.92,4,多云,39.09,1,东南,34.39,2022-08-29T18:00:00+08:00
75.03,31.88,2.64,21,0.00,1004.03,0.32,63.92,4,多云,38.00,1,东北,35.43,2022-08-29T19:00:00+08:00
80.40,31.93,0.94,37,0.00,1004.88,0.00,100.00,9,阴,38.88,0,东北,38.07,2022-08-29T20:00:00+08:00
81.21,31.64,2.63,68,0.00,1005.55,0.00,100.00,9,阴,38.22,1,东北,37.83,2022-08-29T21:00:00+08:00
86.74,31.19,1.63,46,0.00,1005.81,0.00,22.51,0,晴,38.23,1,东北,39.39,2022-08-29T22:00:00+08:00
88.03,30.95,3.40,62,0.00,1005.82,0.00,100.00,9,阴,37.67,1,东北,39.43,2022-08-29T23:00:00+08:00
88.14,30.73,2.37,113,0.00,1005.68,0.00,100.00,9,阴,37.52,1,东南,38.99,2022-08-30T00:00:00+08:00
84.99,30.40,1.40,124,0.00,1005.42,0.00,79.39,4,多云,36.93,1,东南,36.89,2022-08-30T01:00:00+08:00
92.17,30.33,0.72,236,1.61,1005.23,0.00,26.48,13,小雨,37.57,0,西南,39.85,2022-08-30T02:00:00+08:00
92.82,29.87,2.10,100,0.00,1004.82,0.00,26.48,0,晴,36.68,1,东,39.09,2022-08-30T03:00:00+08:00
94.29,29.66,0.44,17,0.00,1004.49,0.00,18.93,0,晴,36.78,0,东北,39.23,2022-08-30T04:00:00+08:00
95.54,29.09,1.97,70,0.00,1004.48,0.00,100.00,9,阴,35.74,1,东北,38.47,2022-08-30T05:00:00+08:00
95.79,29.19,1.11,145,0.00,1004.57,0.00,100.00,9,阴,36.06,1,东南,38.79,2022-08-30T06:00:00+08:00
96.62,29.55,1.11,334,0.00,1005.08,51.48,100.00,9,阴,36.68,1,西北,39.95,2022-08-30T07:00:00+08:00
89.89,30.17,1.66,157,0.00,1005.65,113.14,100.00,9,阴,36.96,1,东南,38.51,2022-08-30T08:00:00+08:00
88.45,30.75,0.05,179,0.36,1005.89,200.05,100.00,13,小雨,38.00,0,南,39.17,2022-08-30T09:00:00+08:00
96.23,29.96,3.31,139,0.71,1006.12,349.44,100.00,13,小雨,36.88,1,东南,40.73,2022-08-30T10:00:00+08:00
98.91,29.28,2.91,89,2.99,1005.91,222.24,100.00,14,中雨,36.13,1,东,40.26,2022-08-30T11:00:00+08:00
100.08,28.41,4.73,105,2.58,1005.01,111.66,100.00,14,中雨,34.57,1,东南,38.74,2022-08-30T12:00:00+08:00
99.85,28.69,5.51,113,0.36,1004.18,230.64,100.00,13,小雨,34.84,1,东南,39.28,2022-08-30T13:00:00+08:00
93.37,29.22,3.49,124,0.00,1003.20,573.00,100.00,9,阴,35.49,1,东南,37.88,2022-08-30T14:00:00+08:00
89.92,29.77,3.19,112,0.00,1002.26,655.62,56.04,4,多云,36.08,1,东南,37.65,2022-08-30T15:00:00+08:00
78.08,31.21,5.37,337,0.00,1002.11,337.30,75.25,4,多云,36.80,1,西北,35.50,2022-08-30T16:00:00+08:00
86.74,29.78,7.49,317,0.15,1002.20,194.46,100.00,13,小雨,35.06,2,西北,36.34,2022-08-30T17:00:00+08:00
82.98,29.45,3.32,314,0.00,1001.54,40.66,80.90,9,阴,35.01,1,西北,34.11,2022-08-30T18:00:00+08:00
94.58,28.55,1.77,321,0.00,1002.24,0.32,80.90,9,阴,34.89,1,西北,36.91,2022-08-30T19:00:00+08:00
94.44,28.22,3.46,295,0.00,1002.98,0.00,75.77,4,多云,34.08,1,西北,36.15,2022-08-30T20:00:00+08:00
93.61,28.14,3.11,282,0.00,1003.34,0.00,16.23,0,晴,33.96,1,西北,35.67,2022-08-30T21:00:00+08:00
96.36,27.79,1.88,299,0.00,1003.87,0.00,25.28,0,晴,33.87,1,西北,35.98,2022-08-30T22:00:00+08:00
98.04,27.61,3.35,310,0.00,1003.90,0.00,20.25,0,晴,33.46,1,西北,36.22,2022-08-30T23:00:00+08:00
97.94,27.43,2.32,299,0.00,1003.37,0.00,20.25,0,晴,33.37,1,西北,35.81,2022-08-31T00:00:00+08:00
98.90,27.31,1.82,76,0.00,1003.28,0.00,100.00,9,阴,33.35,1,东北,35.91,2022-08-31T01:00:00+08:00
99.53,27.21,1.86,277,0.00,1002.67,0.00,100.00,9,阴,33.24,1,西,35.92,2022-08-31T02:00:00+08:00
100.76,27.18,2.97,331,0.00,1002.44,0.00,100.00,9,阴,33.08,1,西北,36.30,2022-08-31T03:00:00+08:00
99.82,26.93,1.16,344,0.00,1002.03,0.00,62.32,4,多云,32.97,1,西北,35.44,2022-08-31T04:00:00+08:00
101.24,26.89,2.07,321,0.00,1001.96,0.00,100.00,9,阴,32.85,1,西北,35.86,2022-08-31T05:00:00+08:00
101.06,26.79,0.92,193,0.00,1002.27,0.00,100.00,9,阴,32.89,0,西南,35.59,2022-08-31T06:00:00+08:00
101.85,26.87,1.17,355,0.00,1002.48,64.04,100.00,9,阴,33.03,1,北,36.03,2022-08-31T07:00:00+08:00
89.63,28.68,0.98,235,0.00,1002.90,231.17,76.16,4,多云,34.84,0,西南,35.24,2022-08-31T08:00:00+08:00
82.74,31.13,0.31,308,0.00,1003.48,405.11,76.16,4,多云,38.01,0,西北,37.44,2022-08-31T09:00:00+08:00
75.93,33.05,2.88,56,0.00,1003.66,684.47,66.64,4,多云,39.78,1,东北,38.30,2022-08-31T10:00:00+08:00
71.22,33.39,2.53,331,0.00,1003.63,594.35,32.64,0,晴,39.87,1,西北,36.61,2022-08-31T11:00:00+08:00
75.50,31.99,7.19,51,0.00,1001.68,740.58,21.71,0,晴,37.38,2,东北,35.88,2022-08-31T13:00:00+08:00
62.11,35.47,5.05,354,0.00,1000.83,478.66,21.71,0,晴,41.48,1,北,35.84,2022-08-31T14:00:00+08:00
67.86,34.55,9.05,22,0.00,999.89,289.68,100.00,9,阴,40.05,2,东北,37.21,2022-08-31T15:00:00+08:00
85.50,28.75,1.23,204,0.00,1000.64,154.51,100.00,9,阴,34.57,1,西南,33.75,2022-08-31T17:00:00+08:00
77.75,31.24,2.77,67,0.00,1000.39,47.27,100.00,9,阴,37.28,1,东北,35.41,2022-08-31T18:00:00+08:00
81.92,30.71,1.20,113,0.00,1000.83,0.32,100.00,9,阴,37.16,1,东南,36.20,2022-08-31T19:00:00+08:00
88.75,30.55,2.77,43,0.00,1001.88,0.00,100.00,9,阴,37.23,1,东北,38.86,2022-08-31T20:00:00+08:00
88.89,30.22,2.57,340,0.00,1002.56,0.00,100.00,9,阴,36.79,1,西北,38.19,2022-08-31T21:00:00+08:00
93.06,30.04,1.31,145,0.00,1003.32,0.00,100.00,9,阴,37.10,1,东南,39.57,2022-08-31T22:00:00+08:00
