humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
71.50,31.73,7.48,139,0.00,1005.24,0.00,0.00,0,晴,36.57,2,东南,33.48,2022-07-27T22:00:00+08:00
74.51,31.10,7.89,187,0.00,1005.90,0.00,0.00,0,晴,35.86,2,南,33.66,2022-07-27T23:00:00+08:00
76.51,31.02,7.89,142,0.00,1006.10,0.00,0.00,0,晴,35.93,2,东南,34.41,2022-07-28T00:00:00+08:00
76.74,30.48,6.01,186,0.00,1006.01,0.00,0.00,0,晴,35.50,2,南,33.47,2022-07-28T01:00:00+08:00
76.86,30.16,8.34,211,0.00,1005.93,0.00,0.00,0,晴,34.62,2,西南,32.91,2022-07-28T02:00:00+08:00
79.44,29.56,5.85,205,0.00,1005.56,0.00,0.00,0,晴,34.43,1,西南,32.86,2022-07-28T04:00:00+08:00
81.09,29.55,4.42,202,0.00,1005.69,0.00,0.00,0,晴,34.80,1,西南,33.53,2022-07-28T05:00:00+08:00
82.08,29.48,4.25,196,0.00,1005.76,0.54,0.00,0,晴,34.81,1,西南,33.80,2022-07-28T06:00:00+08:00
79.63,30.12,3.84,228,0.00,1006.03,88.62,0.00,0,晴,35.61,1,西南,34.02,2022-07-28T07:00:00+08:00
74.00,30.96,6.55,226,0.00,1005.97,206.58,0.00,0,晴,35.86,2,西南,33.17,2022-07-28T08:00:00+08:00
69.30,32.13,8.93,227,0.00,1006.04,399.95,0.00,0,晴,36.68,2,西南,33.19,2022-07-28T09:00:00+08:00
63.86,33.78,7.34,216,0.00,1006.18,523.67,0.00,0,晴,38.81,2,西南,33.55,2022-07-28T10:00:00+08:00
57.43,34.86,4.87,206,0.00,1006.22,725.23,0.00,0,晴,40.11,1,西南,32.04,2022-07-28T11:00:00+08:00
54.42,35.47,5.07,155,0.00,1005.64,675.43,0.00,0,晴,40.59,1,东南,31.40,2022-07-28T12:00:00+08:00
50.27,36.31,5.53,173,0.00,1005.05,676.16,0.00,0,晴,41.20,1,南,30.37,2022-07-28T13:00:00+08:00
46.48,37.32,2.99,113,0.00,1004.35,785.05,0.00,0,晴,42.61,1,东南,29.68,2022-07-28T14:00:00+08:00
46.89,37.29,7.97,157,0.00,1003.46,517.47,0.00,0,晴,41.72,2,东南,29.89,2022-07-28T15:00:00+08:00
47.32,37.47,6.92,153,0.00,1002.72,404.18,0.00,0,晴,42.21,2,东南,30.46,2022-07-28T16:00:00+08:00
46.00,37.31,9.97,153,0.00,1002.32,259.47,0.00,0,晴,41.27,2,东南,29.35,2022-07-28T17:00:00+08:00
45.90,36.57,7.92,191,0.00,1002.49,104.34,0.00,0,晴,40.60,2,南,28.13,2022-07-28T18:00:00+08:00
53.43,35.06,10.52,170,0.00,1002.78,4.43,0.00,0,晴,38.92,2,南,30.14,2022-07-28T19:00:00+08:00
65.79,34.01,10.82,178,0.00,1003.60,0.00,53.66,4,多云,38.71,2,南,35.01,2022-07-28T20:00:00+08:00
66.87,33.30,5.40,190,0.00,1004.34,0.00,14.83,0,晴,38.77,1,南,34.20,2022-07-28T21:00:00+08:00
68.57,32.76,6.26,198,0.00,1004.77,0.00,0.00,0,晴,38.00,2,西南,34.03,2022-07-28T22:00:00+08:00
71.36,32.01,8.97,226,0.00,1005.10,0.00,0.00,0,晴,36.70,2,西南,33.95,2022-07-28T23:00:00+08:00
71.02,31.72,6.14,217,0.00,1004.84,0.00,15.30,0,晴,36.75,2,西南,33.24,2022-07-29T00:00:00+08:00
72.94,31.16,7.39,211,0.00,1004.71,0.00,0.00,0,晴,35.90,2,西南,33.07,2022-07-29T01:00:00+08:00
74.59,30.85,6.33,215,0.00,1004.36,0.00,18.75,0,晴,35.79,2,西南,33.22,2022-07-29T02:00:00+08:00
77.06,30.68,5.57,208,0.00,1003.88,0.00,18.75,0,晴,35.90,1,西南,33.99,2022-07-29T03:00:00+08:00
78.69,30.42,4.02,207,0.00,1003.70,0.00,16.00,0,晴,35.94,1,西南,34.20,2022-07-29T04:00:00+08:00
78.55,30.34,4.26,211,0.00,1003.82,0.00,80.34,9,阴,35.77,1,西南,33.98,2022-07-29T05:00:00+08:00
78.83,30.13,5.75,211,0.00,1004.11,0.10,80.50,9,阴,35.22,1,西南,33.70,2022-07-29T06:00:00+08:00
77.11,30.68,5.64,207,0.00,1004.49,82.12,80.50,9,阴,35.89,1,西南,34.01,2022-07-29T07:00:00+08:00
72.61,31.91,7.04,222,0.00,1004.79,208.86,29.31,0,晴,37.02,2,西南,34.35,2022-07-29T08:00:00+08:00
67.32,33.35,4.31,228,0.00,1004.82,404.39,29.31,0,晴,39.09,1,西南,34.53,2022-07-29T09:00:00+08:00
61.92,34.69,5.52,224,0.00,1005.01,625.58,30.02,0,晴,40.24,1,西南,34.22,2022-07-29T10:00:00+08:00
58.05,35.60,3.86,251,0.00,1004.67,757.49,100.00,9,阴,41.42,1,西南,33.74,2022-07-29T11:00:00+08:00
50.71,36.26,4.09,170,0.00,1004.20,634.74,22.23,0,晴,41.45,1,南,30.56,2022-07-29T12:00:00+08:00
48.26,36.81,8.04,137,0.00,1003.71,655.63,61.30,4,多云,41.21,2,东南,29.97,2022-07-29T13:00:00+08:00
44.87,37.19,5.93,128,0.00,1002.74,545.68,85.77,9,阴,41.69,1,东南,28.45,2022-07-29T14:00:00+08:00
39.37,38.90,6.33,204,0.00,1001.49,550.61,16.60,0,晴,43.23,2,西南,27.38,2022-07-29T15:00:00+08:00
47.12,36.98,8.22,217,0.00,1002.23,404.83,43.56,4,多云,41.27,2,西南,29.53,2022-07-29T16:00:00+08:00
43.46,38.11,9.22,226,0.00,1000.68,67.33,100.00,9,阴,42.18,2,西南,28.96,2022-07-29T17:00:00+08:00
53.04,32.04,18.85,19,1.06,1001.11,81.70,100.00,13,小雨,33.21,3,东北,25.27,2022-07-29T18:00:00+08:00
52.26,30.81,12.26,225,0.55,1002.24,4.43,100.00,13,小雨,32.68,3,西南,23.22,2022-07-29T19:00:00+08:00
49.42,32.04,4.06,192,0.00,1002.31,0.00,37.05,0,晴,35.54,1,西南,23.55,2022-07-29T20:00:00+08:00
75.64,32.30,11.20,150,0.00,1003.01,0.00,65.85,4,多云,37.13,2,东南,36.58,2022-07-29T21:00:00+08:00
76.76,32.10,8.38,133,0.00,1003.48,0.00,100.00,9,阴,37.45,2,东南,36.70,2022-07-29T22:00:00+08:00
78.42,32.19,11.90,138,0.00,1003.83,0.00,49.47,4,多云,37.10,2,东南,37.69,2022-07-29T23:00:00+08:00
76.18,32.08,8.86,141,0.00,1003.84,0.00,69.23,4,多云,37.28,2,东南,36.38,2022-07-30T00:00:00+08:00
76.05,31.97,11.83,136,0.00,1003.87,0.00,69.23,4,多云,36.56,2,东南,36.10,2022-07-30T01:00:00+08:00
78.43,31.55,8.34,133,0.00,1003.02,0.00,26.51,0,晴,36.80,2,东南,36.35,2022-07-30T02:00:00+08:00
79.09,31.31,7.65,135,0.00,1002.74,0.00,100.00,9,阴,36.62,2,东南,36.16,2022-07-30T03:00:00+08:00
91.54,29.27,6.87,200,0.00,1003.74,0.00,100.00,9,阴,34.80,2,西南,37.24,2022-07-30T04:00:00+08:00
78.02,27.96,19.43,50,16.42,1002.74,0.00,100.00,15,大雨,29.57,3,东北,29.42,2022-07-30T05:00:00+08:00
69.75,26.81,6.92,65,8.04,1003.02,0.17,100.00,15,大雨,29.64,2,东北,24.59,2022-07-30T06:00:00+08:00
73.20,28.35,4.49,21,0.00,1003.55,78.89,100.00,9,阴,32.45,1,东北,28.24,2022-07-30T07:00:00+08:00
64.84,30.75,4.35,162,0.00,1004.18,343.26,62.89,4,多云,35.14,1,东南,28.72,2022-07-30T09:00:00+08:00
54.10,33.29,2.54,115,0.00,1004.21,644.06,61.27,4,多云,37.97,1,东南,27.66,2022-07-30T10:00:00+08:00
58.36,33.30,3.55,93,0.00,1003.92,787.45,31.97,0,晴,38.24,1,东,29.85,2022-07-30T11:00:00+08:00
55.04,34.13,5.61,154,0.00,1003.76,577.07,23.47,0,晴,38.68,1,东南,29.49,2022-07-30T12:00:00+08:00
55.35,34.76,6.53,142,0.00,1002.75,537.01,22.30,0,晴,39.44,2,东南,30.71,2022-07-30T13:00:00+08:00
55.74,30.93,10.78,124,0.73,1002.03,217.64,100.00,13,小雨,33.42,2,东南,24.94,2022-07-30T14:00:00+08:00
59.56,29.19,7.83,286,0.00,1002.14,93.00,64.11,4,多云,31.93,2,西北,24.12,2022-07-30T15:00:00+08:00
63.18,29.26,13.47,40,0.00,1002.94,91.63,41.35,4,多云,31.30,3,东北,25.69,2022-07-30T16:00:00+08:00
65.53,29.14,5.53,50,0.00,1002.30,107.61,100.00,9,阴,32.75,1,东北,26.46,2022-07-30T17:00:00+08:00
72.23,28.65,3.49,251,0.12,1002.67,54.02,100.00,13,小雨,32.98,1,西南,28.35,2022-07-30T18:00:00+08:00
70.11,28.63,6.52,340,0.00,1002.66,4.43,100.00,9,阴,32.24,2,西北,27.49,2022-07-30T19:00:00+08:00
73.28,28.33,3.20,346,0.00,1003.46,0.00,74.84,4,多云,32.66,1,西北,28.23,2022-07-30T20:00:00+08:00
74.56,28.30,2.59,318,0.00,1003.41,0.00,67.29,4,多云,32.83,1,西北,28.68,2022-07-30T21:00:00+08:00
75.76,28.32,3.38,314,0.00,1003.81,0.00,67.79,4,多云,32.81,1,西北,29.17,2022-07-30T22:00:00+08:00
73.70,28.38,5.03,38,0.00,1003.82,0.00,67.95,4,多云,32.43,1,东北,28.48,2022-07-30T23:00:00+08:00
72.55,28.29,4.42,318,0.00,1003.70,0.00,68.98,4,多云,32.33,1,西北,27.89,2022-07-31T00:00:00+08:00
70.99,28.46,4.63,330,0.00,1003.63,0.00,74.13,4,多云,32.41,1,西北,27.56,2022-07-31T01:00:00+08:00
71.97,28.35,3.32,301,0.00,1003.48,0.00,71.03,4,多云,32.57,1,西北,27.76,2022-07-31T02:00:00+08:00
74.59,28.19,2.80,316,0.00,1002.92,0.00,71.03,4,多云,32.64,1,西北,28.51,2022-07-31T03:00:00+08:00
70.26,28.23,3.85,321,0.00,1002.87,0.00,44.39,4,多云,32.18,1,西北,26.91,2022-07-31T04:00:00+08:00
75.89,27.76,2.29,238,0.00,1003.30,0.00,38.51,0,晴,32.23,1,西南,28.29,2022-07-31T05:00:00+08:00
79.56,27.60,1.69,213,0.00,1003.28,0.00,0.00,0,晴,32.38,1,西南,29.38,2022-07-31T06:00:00+08:00
73.27,28.62,0.37,261,0.00,1003.78,80.37,0.00,0,晴,33.58,0,西,28.71,2022-07-31T07:00:00+08:00
64.12,30.31,0.76,280,0.00,1004.16,234.77,0.00,0,晴,35.12,0,西,27.69,2022-07-31T08:00:00+08:00
57.60,31.75,6.03,315,0.00,1004.77,451.61,16.06,0,晴,35.56,2,西北,27.00,2022-07-31T09:00:00+08:00
53.50,32.93,4.68,30,0.00,1004.62,660.17,15.20,0,晴,37.03,1,东北,26.80,2022-07-31T10:00:00+08:00
51.61,33.97,3.63,146,0.00,1004.62,816.16,15.49,0,晴,38.45,1,东南,27.40,2022-07-31T11:00:00+08:00
50.89,34.10,10.28,232,0.00,1004.04,757.93,50.91,4,多云,37.35,2,西南,27.22,2022-07-31T12:00:00+08:00
50.10,35.10,4.55,231,0.00,1003.37,690.15,45.68,4,多云,39.68,1,西南,28.32,2022-07-31T13:00:00+08:00
44.36,36.36,7.07,248,0.00,1002.58,628.42,78.07,4,多云,40.29,2,西南,26.88,2022-07-31T14:00:00+08:00
44.87,36.23,2.66,157,0.00,1001.69,558.24,81.24,9,阴,40.96,1,东南,26.99,2022-07-31T15:00:00+08:00
42.75,36.52,3.72,61,0.00,1001.24,389.17,0.00,0,晴,40.91,1,东北,26.13,2022-07-31T16:00:00+08:00
44.77,36.56,3.23,52,0.00,1000.81,248.74,0.00,0,晴,41.30,1,东北,27.42,2022-07-31T17:00:00+08:00
56.98,34.39,9.48,171,0.00,1000.88,91.82,1.42,0,晴,38.56,2,南,30.97,2022-07-31T18:00:00+08:00
60.91,33.38,8.51,182,0.00,1001.31,4.43,1.42,0,晴,37.72,2,南,31.30,2022-07-31T19:00:00+08:00
64.70,32.26,7.56,208,0.00,1002.14,0.00,0.00,0,晴,36.67,2,西南,31.22,2022-07-31T20:00:00+08:00
70.74,32.07,8.84,187,0.00,1003.08,0.00,0.00,0,晴,36.75,2,南,33.77,2022-07-31T21:00:00+08:00
72.39,31.72,7.30,172,0.00,1003.91,0.00,0.00,0,晴,36.67,2,南,33.88,2022-07-31T22:00:00+08:00
