humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
65.95,29.83,4.04,79,0.00,1002.38,0.00,80.43,9,阴,34.01,1,东,27.71,2022-09-28T04:00:00+08:00
66.34,29.53,5.66,85,0.00,1002.47,0.00,69.70,4,多云,33.34,1,东,27.40,2022-09-28T05:00:00+08:00
71.77,28.95,5.44,80,0.00,1002.89,0.00,58.85,4,多云,33.01,1,东,28.66,2022-09-28T06:00:00+08:00
73.44,28.63,8.14,79,0.00,1003.14,29.80,58.85,4,多云,32.21,2,东,28.79,2022-09-28T07:00:00+08:00
69.18,29.13,6.06,76,0.00,1003.60,171.51,78.40,4,多云,32.94,2,东北,27.92,2022-09-28T08:00:00+08:00
64.50,29.63,5.03,83,0.00,1004.27,250.82,78.40,4,多云,33.43,1,东,26.79,2022-09-28T09:00:00+08:00
60.88,30.27,6.84,80,0.00,1004.68,358.73,92.84,9,阴,33.68,2,东,26.23,2022-09-28T10:00:00+08:00
56.43,31.20,5.08,95,0.00,1004.24,578.14,96.23,9,阴,34.88,1,东,25.64,2022-09-28T11:00:00+08:00
51.22,32.23,5.72,67,0.00,1003.16,500.37,92.44,9,阴,35.67,1,东北,24.67,2022-09-28T12:00:00+08:00
49.10,32.95,4.19,79,0.00,1003.15,505.16,100.00,9,阴,36.71,1,东,24.63,2022-09-28T13:00:00+08:00
45.86,33.25,9.61,123,0.00,1002.39,506.19,99.00,9,阴,35.80,2,东南,23.39,2022-09-28T14:00:00+08:00
45.57,33.68,4.04,102,0.00,1001.93,454.02,95.60,9,阴,37.35,1,东南,23.81,2022-09-28T15:00:00+08:00
44.31,34.02,4.19,73,0.00,1001.74,311.32,55.09,4,多云,37.65,1,东北,23.59,2022-09-28T16:00:00+08:00
45.70,33.69,4.34,97,0.00,1001.89,133.60,19.84,0,晴,37.32,1,东,23.89,2022-09-28T17:00:00+08:00
50.33,32.68,2.26,95,0.00,1002.37,7.29,29.90,0,晴,36.81,1,东,24.86,2022-09-28T18:00:00+08:00
53.15,32.09,5.28,90,0.00,1002.62,0.00,29.90,0,晴,35.74,1,东,25.40,2022-09-28T19:00:00+08:00
56.99,31.53,4.71,136,0.00,1003.32,0.00,88.05,9,阴,35.44,1,东南,26.38,2022-09-28T20:00:00+08:00
59.52,30.79,4.38,130,0.00,1004.08,0.00,88.05,9,阴,34.72,1,东南,26.42,2022-09-28T21:00:00+08:00
61.06,30.27,4.94,117,0.00,1004.91,0.00,42.13,4,多云,34.04,1,东南,26.31,2022-09-28T22:00:00+08:00
61.08,29.93,6.60,90,0.00,1004.91,0.00,20.77,0,晴,33.28,2,东,25.81,2022-09-28T23:00:00+08:00
60.78,29.51,6.57,116,0.00,1004.93,0.00,20.77,0,晴,32.69,2,东南,25.07,2022-09-29T00:00:00+08:00
62.95,29.36,5.65,119,0.00,1004.46,0.00,0.00,0,晴,32.83,1,东南,25.74,2022-09-29T01:00:00+08:00
64.46,28.89,4.68,93,0.00,1003.82,0.00,19.33,0,晴,32.48,1,东,25.66,2022-09-29T02:00:00+08:00
67.18,28.71,5.04,84,0.00,1003.79,0.00,0.00,0,晴,32.38,1,东,26.46,2022-09-29T03:00:00+08:00
70.80,28.47,2.41,78,0.00,1003.67,0.00,0.00,0,晴,32.81,1,东北,27.50,2022-09-29T04:00:00+08:00
69.15,28.10,4.72,72,0.00,1003.95,0.00,69.31,4,多云,31.76,1,东北,26.29,2022-09-29T05:00:00+08:00
65.54,28.16,5.94,89,0.00,1004.80,0.00,74.26,4,多云,31.34,1,东,25.00,2022-09-29T06:00:00+08:00
65.05,28.30,7.45,90,0.00,1005.58,28.88,74.26,4,多云,31.22,2,东,25.02,2022-09-29T07:00:00+08:00
65.33,28.76,6.00,94,0.00,1006.16,113.56,77.97,4,多云,32.13,2,东,25.81,2022-09-29T08:00:00+08:00
63.99,29.32,6.40,97,0.00,1006.66,261.71,76.24,4,多云,32.72,2,东,26.11,2022-09-29T09:00:00+08:00
59.78,30.32,5.20,89,0.00,1006.54,405.18,76.24,4,多云,33.96,1,东,25.83,2022-09-29T10:00:00+08:00
58.92,30.73,7.04,89,0.00,1006.41,314.37,30.83,0,晴,34.10,2,东,26.06,2022-09-29T11:00:00+08:00
56.83,31.34,5.78,120,0.00,1005.87,534.64,40.35,4,多云,34.98,1,东南,26.03,2022-09-29T12:00:00+08:00
53.00,32.71,5.55,86,0.00,1005.06,301.36,45.71,4,多云,36.53,1,东,26.23,2022-09-29T13:00:00+08:00
51.33,33.57,4.24,97,0.00,1004.15,392.30,72.48,4,多云,37.76,1,东,26.65,2022-09-29T14:00:00+08:00
51.39,33.55,5.16,75,0.00,1003.91,434.22,49.21,4,多云,37.58,1,东北,26.66,2022-09-29T15:00:00+08:00
54.09,32.80,6.45,118,0.00,1003.47,203.63,73.46,4,多云,36.59,2,东南,26.90,2022-09-29T16:00:00+08:00
53.53,32.87,3.56,122,0.00,1003.46,76.05,50.47,4,多云,37.15,1,东南,26.73,2022-09-29T17:00:00+08:00
95.69,25.73,0.97,299,13.50,1004.29,2.07,97.15,15,大雨,30.97,0,西北,31.65,2022-09-29T18:00:00+08:00
92.87,26.75,1.02,290,0.00,1004.25,0.00,97.15,9,阴,32.25,1,西北,32.63,2022-09-29T19:00:00+08:00
89.78,27.57,0.24,207,0.00,1005.00,0.00,100.00,9,阴,33.35,0,西南,33.09,2022-09-29T20:00:00+08:00
79.06,28.67,1.64,160,0.00,1005.94,0.00,100.00,9,阴,33.87,1,东南,31.07,2022-09-29T21:00:00+08:00
73.16,28.80,4.97,104,0.00,1006.61,0.00,60.69,4,多云,32.99,1,东南,28.97,2022-09-29T22:00:00+08:00
69.09,28.79,5.85,113,0.00,1006.90,0.00,18.05,0,晴,32.50,1,东南,27.34,2022-09-29T23:00:00+08:00
70.60,28.50,4.80,101,0.00,1006.99,0.00,18.05,0,晴,32.41,1,东,27.47,2022-09-30T00:00:00+08:00
73.57,28.35,5.53,99,0.00,1006.77,0.00,100.00,9,阴,32.29,1,东,28.38,2022-09-30T01:00:00+08:00
76.75,28.14,6.56,88,0.00,1006.93,0.00,100.00,9,阴,32.06,2,东,29.25,2022-09-30T02:00:00+08:00
77.80,28.07,5.45,106,0.00,1006.72,0.00,100.00,9,阴,32.24,1,东南,29.53,2022-09-30T03:00:00+08:00
77.48,28.19,5.72,91,0.00,1006.48,0.00,100.00,9,阴,32.33,1,东,29.61,2022-09-30T04:00:00+08:00
77.60,28.02,2.45,91,0.00,1006.36,0.00,100.00,9,阴,32.69,1,东,29.36,2022-09-30T05:00:00+08:00
80.32,27.52,5.66,84,0.00,1006.72,0.00,100.00,9,阴,31.61,1,东,29.52,2022-09-30T06:00:00+08:00
80.55,27.55,6.99,82,0.00,1006.95,17.89,100.00,9,阴,31.43,2,东,29.66,2022-09-30T07:00:00+08:00
75.47,28.29,6.64,87,0.00,1007.55,124.22,100.00,9,阴,32.16,2,东,29.01,2022-09-30T08:00:00+08:00
70.29,29.23,8.54,93,0.00,1008.05,233.70,97.53,9,阴,32.72,2,东,28.53,2022-09-30T09:00:00+08:00
63.65,30.64,6.52,79,0.00,1008.21,462.28,97.53,9,阴,34.49,2,东,28.01,2022-09-30T10:00:00+08:00
61.62,30.80,7.28,84,0.00,1007.89,281.84,74.65,4,多云,34.40,2,东,27.37,2022-09-30T11:00:00+08:00
66.17,29.98,8.16,115,0.00,1007.76,206.10,100.00,9,阴,33.49,2,东南,28.04,2022-09-30T12:00:00+08:00
83.15,28.44,5.20,220,0.40,1007.38,251.70,100.00,13,小雨,33.22,1,西南,32.24,2022-09-30T13:00:00+08:00
99.49,25.47,4.89,114,11.30,1007.11,152.74,100.00,15,大雨,30.13,1,东南,32.41,2022-09-30T14:00:00+08:00
98.83,26.21,5.24,144,0.30,1006.82,145.38,100.00,13,小雨,31.10,1,东南,33.63,2022-09-30T15:00:00+08:00
95.36,26.92,3.46,126,0.00,1006.48,176.53,100.00,9,阴,32.23,1,东南,33.84,2022-09-30T16:00:00+08:00
89.71,27.07,7.44,106,0.00,1007.18,70.73,100.00,9,阴,31.32,2,东南,32.11,2022-09-30T17:00:00+08:00
92.74,26.23,7.84,117,0.00,1007.56,5.23,100.00,9,阴,30.25,2,东南,31.60,2022-09-30T18:00:00+08:00
94.44,26.40,7.03,96,0.00,1008.31,0.00,100.00,9,阴,30.76,2,东,32.50,2022-09-30T19:00:00+08:00
97.62,24.91,5.94,110,7.70,1008.01,0.00,100.00,14,中雨,29.01,1,东南,30.76,2022-09-30T20:00:00+08:00
97.60,25.15,3.97,97,0.00,1008.95,0.00,98.48,9,阴,29.72,1,东,31.19,2022-09-30T21:00:00+08:00
96.44,25.55,2.95,107,0.00,1008.48,0.00,100.00,9,阴,30.40,1,东南,31.56,2022-09-30T22:00:00+08:00
