humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.59,20.65,6.10,328,0.00,1011.86,0.00,100.00,9,阴,22.65,2,西北,21.81,2022-11-30T03:00:00+08:00
93.25,19.31,5.90,296,0.00,1012.61,0.00,100.00,9,阴,21.06,1,西北,20.89,2022-11-30T04:00:00+08:00
89.97,18.38,7.09,351,0.00,1013.32,0.00,100.00,9,阴,19.48,2,北,19.02,2022-11-30T05:00:00+08:00
87.41,18.26,7.31,355,0.00,1014.03,0.00,44.59,4,多云,19.18,2,北,18.34,2022-11-30T06:00:00+08:00
85.22,17.69,5.81,330,0.00,1015.04,0.55,44.59,4,多云,18.62,1,西北,17.25,2022-11-30T07:00:00+08:00
81.38,17.74,8.62,351,0.00,1016.24,28.99,42.72,4,多云,18.03,2,北,16.52,2022-11-30T08:00:00+08:00
79.94,17.70,7.50,338,0.00,1017.20,74.69,46.15,4,多云,18.12,2,西北,16.19,2022-11-30T09:00:00+08:00
79.20,17.25,9.73,6,0.00,1018.06,142.88,46.15,4,多云,17.11,2,北,15.59,2022-11-30T10:00:00+08:00
81.80,17.06,8.44,323,0.00,1017.79,99.95,46.15,4,多云,17.21,2,西北,15.91,2022-11-30T11:00:00+08:00
78.67,17.03,6.90,0,0.00,1017.49,163.05,43.95,4,多云,17.32,2,北,15.27,2022-11-30T12:00:00+08:00
73.98,17.07,6.55,308,0.00,1018.10,200.03,42.39,4,多云,17.26,2,西北,14.40,2022-11-30T13:00:00+08:00
72.74,17.60,11.10,29,0.00,1017.32,197.46,45.29,4,多云,17.05,2,东北,14.64,2022-11-30T14:00:00+08:00
72.87,17.10,8.76,21,0.00,1016.88,119.75,39.00,0,晴,16.85,2,东北,14.21,2022-11-30T15:00:00+08:00
74.51,16.30,7.19,354,0.00,1015.61,88.63,26.57,0,晴,16.20,2,北,13.81,2022-11-30T16:00:00+08:00
75.63,15.22,8.19,7,0.00,1016.94,0.00,100.00,9,阴,14.72,2,北,13.08,2022-11-30T18:00:00+08:00
75.27,14.65,10.77,360,0.00,1017.65,0.00,100.00,9,阴,13.54,2,北,12.55,2022-11-30T19:00:00+08:00
76.05,14.31,9.08,20,0.00,1018.30,0.00,100.00,9,阴,13.45,2,东北,12.40,2022-11-30T20:00:00+08:00
75.64,14.01,12.73,26,0.00,1019.02,0.00,100.00,9,阴,12.40,3,东北,12.10,2022-11-30T21:00:00+08:00
75.78,13.32,9.00,357,0.00,1019.32,0.00,100.00,9,阴,12.24,2,北,11.59,2022-11-30T22:00:00+08:00
