humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.03,31.53,2.57,160,0.00,1004.82,0.00,0.00,0,晴,37.31,1,东南,33.81,2022-07-28T00:00:00+08:00
74.42,31.02,4.79,173,0.00,1004.63,0.00,91.71,9,阴,36.30,1,南,33.47,2022-07-28T01:00:00+08:00
77.36,30.83,4.18,180,0.00,1004.80,0.00,0.00,0,晴,36.39,1,南,34.42,2022-07-28T02:00:00+08:00
82.95,29.69,5.67,184,0.00,1004.69,0.00,0.00,0,晴,34.94,1,南,34.57,2022-07-28T04:00:00+08:00
82.74,29.48,4.40,176,0.00,1004.58,0.00,0.00,0,晴,34.84,1,南,34.07,2022-07-28T05:00:00+08:00
86.00,29.16,2.87,173,0.00,1004.70,0.07,0.00,0,晴,34.91,1,南,34.77,2022-07-28T06:00:00+08:00
85.51,29.52,2.75,230,0.00,1005.17,91.06,0.00,0,晴,35.43,1,西南,35.29,2022-07-28T07:00:00+08:00
82.55,30.56,4.89,175,0.00,1005.01,275.20,72.43,4,多云,36.32,1,南,36.16,2022-07-28T08:00:00+08:00
75.22,31.66,3.92,237,0.00,1005.19,487.62,72.43,4,多云,37.46,1,西南,35.08,2022-07-28T09:00:00+08:00
69.59,33.58,3.98,145,0.00,1005.13,641.72,62.66,4,多云,39.71,1,东南,36.16,2022-07-28T10:00:00+08:00
61.66,34.33,4.92,273,0.00,1005.03,516.61,80.18,9,阴,39.80,1,西,33.40,2022-07-28T11:00:00+08:00
57.39,35.84,5.71,269,0.00,1004.66,803.46,0.00,0,晴,41.35,1,西,33.79,2022-07-28T12:00:00+08:00
51.55,36.53,4.85,276,0.00,1004.06,842.49,0.00,0,晴,41.79,1,西,31.53,2022-07-28T13:00:00+08:00
47.45,37.70,4.67,299,0.00,1003.43,907.92,0.00,0,晴,42.96,1,西北,30.93,2022-07-28T14:00:00+08:00
44.40,37.41,4.77,241,0.00,1002.61,768.83,0.00,0,晴,42.15,1,西南,28.49,2022-07-28T15:00:00+08:00
42.98,37.96,7.78,255,0.00,1001.75,572.28,0.00,0,晴,42.17,2,西南,28.41,2022-07-28T16:00:00+08:00
43.11,37.62,3.84,250,0.00,1001.32,320.00,0.00,0,晴,42.43,1,西南,27.98,2022-07-28T17:00:00+08:00
43.89,36.89,3.65,252,0.00,1001.43,117.05,0.00,0,晴,41.57,1,西南,27.37,2022-07-28T18:00:00+08:00
48.41,35.27,1.96,245,0.00,1001.67,4.30,0.00,0,晴,40.19,1,西南,27.63,2022-07-28T19:00:00+08:00
59.40,34.32,0.68,135,0.00,1002.32,0.00,0.00,0,晴,40.31,0,东南,32.16,2022-07-28T20:00:00+08:00
63.55,33.09,2.81,176,0.00,1003.03,0.00,0.00,0,晴,38.60,1,南,32.13,2022-07-28T21:00:00+08:00
63.47,33.06,0.74,267,0.00,1003.60,0.00,0.00,0,晴,38.92,0,西,32.03,2022-07-28T22:00:00+08:00
67.32,32.10,1.75,180,0.00,1003.76,0.00,0.00,0,晴,37.74,1,南,32.19,2022-07-28T23:00:00+08:00
67.97,31.93,3.96,182,0.00,1003.73,0.00,0.00,0,晴,37.17,1,南,32.19,2022-07-29T00:00:00+08:00
69.24,31.60,3.88,212,0.00,1003.47,0.00,0.00,0,晴,36.82,1,西南,32.18,2022-07-29T01:00:00+08:00
73.69,30.96,3.03,182,0.00,1002.97,0.00,0.00,0,晴,36.46,1,南,33.03,2022-07-29T02:00:00+08:00
78.05,30.34,6.03,180,0.00,1002.74,0.00,0.00,0,晴,35.40,2,南,33.77,2022-07-29T03:00:00+08:00
80.48,30.53,3.71,178,0.00,1002.67,0.00,0.00,0,晴,36.31,1,南,35.20,2022-07-29T04:00:00+08:00
84.45,30.02,4.74,178,0.00,1002.85,0.00,0.00,0,晴,35.71,1,南,35.87,2022-07-29T05:00:00+08:00
84.79,29.29,1.95,222,0.00,1002.92,0.00,0.00,0,晴,35.17,1,西南,34.54,2022-07-29T06:00:00+08:00
85.29,29.63,1.15,200,0.00,1003.46,95.23,0.00,0,晴,35.86,1,西南,35.43,2022-07-29T07:00:00+08:00
77.84,30.82,3.38,237,0.00,1004.01,282.79,0.00,0,晴,36.57,1,西南,34.61,2022-07-29T08:00:00+08:00
68.04,32.46,3.42,244,0.00,1004.12,540.13,0.00,0,晴,38.03,1,西南,33.20,2022-07-29T09:00:00+08:00
61.22,33.76,4.96,219,0.00,1004.36,744.45,73.71,4,多云,38.93,1,西南,32.13,2022-07-29T10:00:00+08:00
55.76,34.84,3.40,287,0.00,1004.20,888.85,62.62,4,多云,40.16,1,西北,31.07,2022-07-29T11:00:00+08:00
52.09,36.33,0.42,336,0.00,1003.43,969.07,16.94,0,晴,42.37,0,西北,31.51,2022-07-29T12:00:00+08:00
47.96,37.28,3.27,286,0.00,1002.94,974.89,22.20,0,晴,42.69,1,西北,30.55,2022-07-29T13:00:00+08:00
43.43,37.63,8.96,247,0.00,1002.06,897.66,0.00,0,晴,41.56,2,西南,28.20,2022-07-29T14:00:00+08:00
44.27,38.17,4.20,212,0.00,1000.80,758.61,34.98,0,晴,43.28,1,西南,29.60,2022-07-29T15:00:00+08:00
34.20,39.12,4.76,236,0.00,1001.21,562.37,0.00,0,晴,43.09,1,西南,24.06,2022-07-29T16:00:00+08:00
43.09,37.79,5.53,272,0.00,999.94,308.45,26.94,0,晴,42.36,1,西,28.22,2022-07-29T17:00:00+08:00
46.52,35.99,2.25,310,0.00,1000.17,106.17,66.12,4,多云,40.90,1,西北,27.62,2022-07-29T18:00:00+08:00
47.82,35.63,1.55,269,0.00,1000.53,4.30,66.12,4,多云,40.69,1,西,27.84,2022-07-29T19:00:00+08:00
54.28,33.85,1.02,88,0.00,1001.12,0.00,100.00,9,阴,39.04,1,东,28.63,2022-07-29T20:00:00+08:00
62.34,33.43,0.85,348,0.00,1001.77,0.00,89.82,9,阴,39.32,0,西北,32.12,2022-07-29T21:00:00+08:00
68.18,32.78,2.45,112,0.00,1002.11,0.00,75.10,4,多云,38.68,1,东南,33.87,2022-07-29T22:00:00+08:00
68.78,32.21,3.29,111,0.00,1002.35,0.00,31.61,0,晴,37.77,1,东南,33.09,2022-07-29T23:00:00+08:00
69.60,32.32,4.74,96,0.00,1002.64,0.00,61.03,4,多云,37.74,1,东,33.69,2022-07-30T00:00:00+08:00
71.16,32.20,5.41,88,0.00,1002.68,0.00,61.03,4,多云,37.60,1,东,34.22,2022-07-30T01:00:00+08:00
73.30,31.33,2.02,68,0.00,1002.17,0.00,0.00,0,晴,37.15,1,东北,33.55,2022-07-30T02:00:00+08:00
78.68,30.50,1.85,52,0.00,1001.13,0.00,0.00,0,晴,36.45,1,东北,34.35,2022-07-30T03:00:00+08:00
91.36,29.36,0.35,42,0.00,1002.89,0.00,0.00,0,晴,36.10,0,东北,37.36,2022-07-30T04:00:00+08:00
77.55,29.81,3.82,71,0.00,1001.79,0.00,0.00,0,晴,35.00,1,东北,32.55,2022-07-30T05:00:00+08:00
78.87,29.55,3.84,12,0.00,1002.26,0.00,0.00,0,晴,34.72,1,东北,32.61,2022-07-30T06:00:00+08:00
78.85,30.02,3.38,48,0.00,1002.63,80.20,0.00,0,晴,35.49,1,东北,33.49,2022-07-30T07:00:00+08:00
70.64,32.92,3.42,97,0.00,1002.82,432.05,0.00,0,晴,38.96,1,东,35.37,2022-07-30T09:00:00+08:00
65.81,33.86,2.48,103,0.00,1003.25,545.91,16.58,0,晴,40.00,1,东南,34.73,2022-07-30T10:00:00+08:00
60.48,35.18,2.56,314,0.00,1002.69,690.90,19.16,0,晴,41.32,1,西北,34.34,2022-07-30T11:00:00+08:00
55.67,36.33,2.35,218,0.00,1002.16,697.48,20.84,0,晴,42.46,1,西南,33.67,2022-07-30T12:00:00+08:00
52.51,36.72,3.33,143,0.00,1001.33,513.36,23.03,0,晴,42.45,1,东南,32.45,2022-07-30T13:00:00+08:00
48.62,37.09,3.50,237,0.00,1000.69,667.11,53.72,4,多云,42.46,1,西南,30.66,2022-07-30T14:00:00+08:00
55.69,30.05,15.04,143,0.29,1001.84,131.10,100.00,13,小雨,31.46,3,东南,23.70,2022-07-30T15:00:00+08:00
69.80,25.32,10.26,66,6.63,1002.12,63.52,100.00,14,中雨,27.03,2,东北,22.53,2022-07-30T16:00:00+08:00
64.25,26.07,8.98,23,0.61,1002.50,71.92,100.00,13,小雨,27.90,2,东北,21.69,2022-07-30T17:00:00+08:00
71.23,26.91,6.80,34,0.24,1001.97,47.62,100.00,13,小雨,29.90,2,东北,25.26,2022-07-30T18:00:00+08:00
71.84,27.21,5.31,263,0.17,1001.78,4.30,100.00,13,小雨,30.63,1,西,25.93,2022-07-30T19:00:00+08:00
76.21,27.11,5.61,265,0.45,1002.00,0.00,100.00,13,小雨,30.75,1,西,27.35,2022-07-30T20:00:00+08:00
81.41,26.33,5.04,97,0.00,1002.83,0.00,100.00,9,阴,30.13,1,东,27.90,2022-07-30T21:00:00+08:00
81.09,26.51,6.17,12,0.00,1003.40,0.00,62.29,4,多云,30.15,2,东北,28.09,2022-07-30T22:00:00+08:00
83.25,26.48,5.40,1,0.00,1003.30,0.00,63.56,4,多云,30.40,1,北,28.79,2022-07-30T23:00:00+08:00
79.16,26.30,2.37,63,0.00,1003.22,0.00,78.54,4,多云,30.41,1,东北,27.08,2022-07-31T00:00:00+08:00
81.57,26.23,2.76,92,0.00,1003.10,0.00,77.09,4,多云,30.41,1,东,27.79,2022-07-31T01:00:00+08:00
80.65,26.36,1.08,271,0.00,1002.77,0.00,69.60,4,多云,30.83,1,西,27.69,2022-07-31T02:00:00+08:00
85.32,26.35,3.67,250,0.00,1002.42,0.00,69.60,4,多云,30.67,1,西南,29.28,2022-07-31T03:00:00+08:00
85.81,26.40,2.93,235,0.00,1002.42,0.00,84.69,9,阴,30.91,1,西南,29.53,2022-07-31T04:00:00+08:00
85.62,26.48,2.32,61,0.00,1002.12,0.00,73.17,4,多云,31.12,1,东北,29.61,2022-07-31T05:00:00+08:00
86.51,26.44,2.22,110,0.00,1002.56,0.00,72.53,4,多云,31.14,1,东南,29.84,2022-07-31T06:00:00+08:00
87.52,26.63,3.26,78,0.00,1003.10,31.13,56.32,4,多云,31.29,1,东北,30.53,2022-07-31T07:00:00+08:00
84.15,27.60,1.87,28,0.00,1003.83,113.12,56.32,4,多云,32.69,1,东北,31.07,2022-07-31T08:00:00+08:00
78.93,28.98,0.46,4,0.00,1004.00,263.13,66.09,4,多云,34.52,0,北,31.58,2022-07-31T09:00:00+08:00
70.89,31.08,3.32,294,0.00,1004.09,586.32,22.67,0,晴,36.33,1,西北,31.99,2022-07-31T10:00:00+08:00
59.81,32.51,2.51,269,0.00,1004.14,845.03,0.00,0,晴,37.46,1,西,29.27,2022-07-31T11:00:00+08:00
56.43,33.81,2.73,213,0.00,1003.29,923.16,0.00,0,晴,38.90,1,西南,29.70,2022-07-31T12:00:00+08:00
50.97,35.31,3.76,217,0.00,1002.63,817.33,0.00,0,晴,40.21,1,西南,29.15,2022-07-31T13:00:00+08:00
50.46,35.53,3.89,248,0.00,1001.78,858.74,17.33,0,晴,40.44,1,西南,29.21,2022-07-31T14:00:00+08:00
46.17,36.58,7.72,253,0.00,1000.94,720.41,0.00,0,晴,40.69,2,西南,28.31,2022-07-31T15:00:00+08:00
44.42,36.78,6.09,253,0.00,1000.44,526.09,0.00,0,晴,41.04,2,西南,27.54,2022-07-31T16:00:00+08:00
43.51,36.39,4.00,257,0.00,999.91,299.67,0.00,0,晴,40.78,1,西南,26.41,2022-07-31T17:00:00+08:00
44.86,35.36,3.64,123,0.00,999.64,97.85,0.00,0,晴,39.61,1,东南,25.73,2022-07-31T18:00:00+08:00
55.69,33.56,3.72,70,0.00,1000.08,4.30,0.00,0,晴,38.30,1,东北,28.90,2022-07-31T19:00:00+08:00
63.08,32.34,3.66,84,0.00,1000.98,0.00,0.00,0,晴,37.33,1,东,30.57,2022-07-31T20:00:00+08:00
68.59,31.75,1.56,25,0.00,1001.87,0.00,41.29,4,多云,37.40,1,东北,32.15,2022-07-31T21:00:00+08:00
63.10,31.62,4.67,183,0.00,1002.64,0.00,0.00,0,晴,36.14,1,南,29.36,2022-07-31T22:00:00+08:00
