humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
99.26,25.58,0.26,357,0.00,998.42,0.00,45.05,4,多云,31.11,0,北,32.54,2022-08-28T04:00:00+08:00
101.03,25.81,0.27,202,0.00,1002.45,0.00,0.00,0,晴,31.57,0,西南,33.58,2022-08-28T05:00:00+08:00
100.81,25.58,1.10,338,0.00,1002.45,0.00,0.00,0,晴,31.06,1,西北,33.05,2022-08-28T06:00:00+08:00
101.32,26.37,1.18,42,0.00,1002.86,66.43,0.00,0,晴,32.24,1,东北,34.81,2022-08-28T07:00:00+08:00
100.90,28.98,1.62,78,0.00,1006.40,262.70,15.58,0,晴,36.06,1,东北,40.37,2022-08-28T08:00:00+08:00
85.40,31.44,2.55,170,0.00,1003.76,501.62,15.58,0,晴,38.32,1,南,39.34,2022-08-28T09:00:00+08:00
72.38,33.42,2.73,28,0.00,1003.78,708.24,0.00,0,晴,39.99,1,东北,37.27,2022-08-28T10:00:00+08:00
65.87,34.53,0.55,28,0.00,1003.52,854.68,78.37,4,多云,41.34,0,东北,36.08,2022-08-28T11:00:00+08:00
60.72,34.89,3.16,343,0.00,1003.23,835.28,0.00,0,晴,40.82,1,西北,33.93,2022-08-28T12:00:00+08:00
56.91,35.36,1.80,257,0.00,1002.68,706.95,0.00,0,晴,41.31,1,西南,32.64,2022-08-28T13:00:00+08:00
56.18,35.56,2.74,32,0.00,1001.83,632.08,82.94,9,阴,41.35,1,东北,32.58,2022-08-28T14:00:00+08:00
58.38,35.52,1.62,77,0.00,1001.14,421.18,24.06,0,晴,41.74,1,东北,33.78,2022-08-28T15:00:00+08:00
64.84,35.14,0.44,309,0.00,1000.48,303.14,70.77,4,多云,42.14,0,西北,36.74,2022-08-28T16:00:00+08:00
70.37,34.36,0.25,154,0.00,1000.64,95.64,100.00,9,阴,41.63,0,东南,38.19,2022-08-28T17:00:00+08:00
85.28,32.36,0.90,29,0.00,1001.01,21.53,100.00,9,阴,40.01,0,东北,41.38,2022-08-28T18:00:00+08:00
74.60,30.39,1.73,107,0.00,1002.37,0.23,100.00,9,阴,35.96,1,东南,32.37,2022-08-28T19:00:00+08:00
81.70,29.17,1.23,43,0.00,1002.80,0.00,99.80,9,阴,34.88,1,东北,33.05,2022-08-28T20:00:00+08:00
89.29,28.25,0.91,66,0.00,1003.66,0.00,100.00,9,阴,34.19,0,东北,34.24,2022-08-28T21:00:00+08:00
91.06,28.26,1.41,44,0.00,1004.34,0.00,100.00,9,阴,34.25,1,东北,34.94,2022-08-28T22:00:00+08:00
96.36,27.86,1.18,99,0.00,1004.41,0.00,100.00,9,阴,34.10,1,东,36.13,2022-08-28T23:00:00+08:00
97.84,27.88,0.38,49,0.00,1004.33,0.00,100.00,9,阴,34.38,0,东北,36.72,2022-08-29T00:00:00+08:00
97.75,27.83,1.50,93,0.00,1004.39,0.00,100.00,9,阴,34.10,1,东,36.58,2022-08-29T01:00:00+08:00
100.27,27.57,1.48,21,0.00,1004.25,0.00,100.00,9,阴,33.90,1,东北,36.96,2022-08-29T02:00:00+08:00
100.28,27.41,2.14,33,0.00,1003.84,0.00,61.51,4,多云,33.55,1,东北,36.62,2022-08-29T03:00:00+08:00
100.70,27.09,0.85,58,0.00,1003.83,0.00,69.26,4,多云,33.33,0,东北,36.09,2022-08-29T04:00:00+08:00
100.70,27.15,1.85,359,0.00,1003.89,0.00,100.00,9,阴,33.24,1,北,36.22,2022-08-29T05:00:00+08:00
100.68,27.20,2.35,16,0.00,1004.36,0.00,100.00,9,阴,33.22,1,东北,36.32,2022-08-29T06:00:00+08:00
100.77,27.42,2.49,12,0.00,1004.88,15.83,100.00,9,阴,33.53,1,东北,36.82,2022-08-29T07:00:00+08:00
95.90,28.60,2.16,5,0.00,1005.46,163.84,100.00,9,阴,34.99,1,北,37.53,2022-08-29T08:00:00+08:00
90.81,29.40,0.86,136,0.00,1006.02,347.29,100.00,9,阴,36.02,0,东南,37.22,2022-08-29T09:00:00+08:00
84.42,30.45,1.10,184,0.00,1006.20,479.38,72.30,4,多云,37.01,1,南,36.75,2022-08-29T10:00:00+08:00
80.08,30.93,0.83,130,0.00,1006.57,371.09,97.51,9,阴,37.39,0,东南,35.83,2022-08-29T11:00:00+08:00
79.32,31.28,2.96,141,0.00,1006.26,314.29,83.73,9,阴,37.45,1,东南,36.20,2022-08-29T12:00:00+08:00
75.17,31.70,2.18,182,0.00,1005.70,372.50,99.63,9,阴,37.83,1,南,35.14,2022-08-29T13:00:00+08:00
71.10,32.93,3.03,125,0.00,1004.74,576.73,62.92,4,多云,39.09,1,东南,35.62,2022-08-29T14:00:00+08:00
70.52,32.91,1.14,135,0.00,1003.62,544.63,26.18,0,晴,39.34,1,东南,35.29,2022-08-29T15:00:00+08:00
69.09,33.57,2.58,149,0.00,1003.49,327.79,21.18,0,晴,39.90,1,东南,35.88,2022-08-29T16:00:00+08:00
69.18,32.98,3.74,184,0.00,1003.58,182.77,28.33,0,晴,38.84,1,南,34.76,2022-08-29T17:00:00+08:00
76.28,32.68,1.26,77,0.00,1003.08,43.50,77.52,4,多云,39.55,1,东北,37.68,2022-08-29T18:00:00+08:00
87.74,30.24,1.99,351,0.00,1003.68,0.23,77.52,4,多云,36.82,1,北,37.74,2022-08-29T19:00:00+08:00
94.78,29.26,1.21,33,0.00,1004.57,0.00,100.00,9,阴,36.07,1,东北,38.54,2022-08-29T20:00:00+08:00
96.66,28.52,0.22,176,0.00,1005.22,0.00,50.63,4,多云,35.28,0,南,37.66,2022-08-29T21:00:00+08:00
98.93,28.15,1.58,9,0.00,1005.52,0.00,37.24,0,晴,34.65,1,北,37.72,2022-08-29T22:00:00+08:00
99.35,27.74,1.67,17,0.00,1005.46,0.00,100.00,9,阴,34.06,1,东北,36.99,2022-08-29T23:00:00+08:00
99.79,27.50,0.39,28,0.00,1005.29,0.00,100.00,9,阴,33.96,0,东北,36.63,2022-08-30T00:00:00+08:00
100.19,27.47,2.04,24,0.00,1005.16,0.00,96.72,9,阴,33.64,1,东北,36.72,2022-08-30T01:00:00+08:00
100.29,27.45,1.24,24,0.00,1005.03,0.00,85.44,9,阴,33.77,1,东北,36.71,2022-08-30T02:00:00+08:00
100.45,27.22,1.01,59,0.00,1004.45,0.00,100.00,9,阴,33.48,1,东北,36.28,2022-08-30T03:00:00+08:00
100.61,27.14,0.10,320,0.00,1004.12,0.00,100.00,9,阴,33.53,0,西北,36.16,2022-08-30T04:00:00+08:00
100.96,27.04,0.76,54,0.00,1004.20,0.00,18.16,0,晴,33.29,0,东北,36.08,2022-08-30T05:00:00+08:00
101.07,27.11,0.54,250,0.00,1004.26,0.00,21.98,0,晴,33.44,0,西南,36.27,2022-08-30T06:00:00+08:00
100.67,27.37,0.80,90,0.00,1004.76,65.55,21.98,0,晴,33.76,0,东,36.68,2022-08-30T07:00:00+08:00
97.22,28.27,1.42,300,0.00,1005.21,175.86,91.14,9,阴,34.74,1,西北,37.33,2022-08-30T08:00:00+08:00
90.97,29.57,0.72,25,0.00,1005.42,246.82,91.14,9,阴,36.32,0,东北,37.65,2022-08-30T09:00:00+08:00
86.50,31.38,1.10,286,0.00,1005.44,390.26,44.15,4,多云,38.59,1,西北,39.71,2022-08-30T10:00:00+08:00
75.71,32.15,0.57,84,0.00,1005.04,421.22,35.13,0,晴,38.83,0,东,36.30,2022-08-30T11:00:00+08:00
79.08,28.71,5.81,307,0.36,999.48,294.57,60.16,13,小雨,33.18,1,西北,31.15,2022-08-30T12:00:00+08:00
99.18,27.08,0.92,273,1.03,1003.54,247.31,53.36,13,小雨,33.19,0,西,35.52,2022-08-30T13:00:00+08:00
100.47,27.03,3.09,194,1.07,1002.87,274.26,100.00,13,小雨,32.82,1,西南,35.88,2022-08-30T14:00:00+08:00
97.51,28.11,0.60,113,0.00,1001.78,651.11,46.85,4,多云,34.66,0,东南,37.09,2022-08-30T15:00:00+08:00
86.80,30.42,2.55,165,0.00,1000.57,442.01,84.33,9,阴,36.91,1,东南,37.72,2022-08-30T16:00:00+08:00
81.94,30.88,6.34,325,0.16,1000.51,175.08,100.00,13,小雨,36.48,2,西北,36.56,2022-08-30T17:00:00+08:00
86.15,29.10,2.43,321,0.70,1000.00,35.42,77.51,13,小雨,34.91,1,西北,34.71,2022-08-30T18:00:00+08:00
94.24,27.28,2.02,359,0.00,1001.66,0.23,77.51,4,多云,32.94,1,北,34.15,2022-08-30T19:00:00+08:00
95.62,27.06,4.00,329,0.00,1001.61,0.00,100.00,9,阴,32.35,1,西北,34.21,2022-08-30T20:00:00+08:00
98.67,26.45,1.01,67,0.00,1002.95,0.00,100.00,9,阴,32.21,1,东北,34.06,2022-08-30T21:00:00+08:00
99.87,26.01,1.35,116,0.00,1003.24,0.00,100.00,9,阴,31.58,1,东南,33.59,2022-08-30T22:00:00+08:00
100.10,25.89,0.74,273,0.00,1003.27,0.00,6.38,0,晴,31.53,0,西,33.43,2022-08-30T23:00:00+08:00
100.54,25.71,0.34,170,0.00,1002.79,0.00,6.38,0,晴,31.38,0,南,33.22,2022-08-31T00:00:00+08:00
100.77,25.57,1.29,266,0.00,1002.91,0.00,100.00,9,阴,31.01,1,西,33.02,2022-08-31T01:00:00+08:00
100.91,25.33,0.54,339,0.00,1002.17,0.00,100.00,9,阴,30.81,0,西北,32.60,2022-08-31T02:00:00+08:00
102.12,25.34,0.52,251,0.00,1004.91,0.00,100.00,9,阴,30.90,0,西南,33.01,2022-08-31T03:00:00+08:00
101.13,24.98,1.87,344,0.00,1001.45,0.00,61.67,4,多云,30.07,1,西北,32.00,2022-08-31T04:00:00+08:00
101.11,24.89,1.66,345,0.00,1001.46,0.00,52.98,4,多云,29.98,1,西北,31.82,2022-08-31T05:00:00+08:00
101.15,24.75,0.81,359,0.00,1001.78,0.00,79.10,4,多云,29.93,0,北,31.57,2022-08-31T06:00:00+08:00
101.24,25.17,1.22,330,0.00,1001.98,67.72,79.10,4,多云,30.47,1,西北,32.39,2022-08-31T07:00:00+08:00
97.76,27.71,0.55,159,0.00,1002.48,240.02,87.09,9,阴,34.10,0,东南,36.33,2022-08-31T08:00:00+08:00
83.86,29.80,0.70,192,0.00,1002.90,484.32,87.09,9,阴,36.07,0,西南,35.17,2022-08-31T09:00:00+08:00
77.71,31.06,2.45,297,0.00,1003.16,514.65,98.53,9,阴,37.07,1,西北,35.03,2022-08-31T10:00:00+08:00
74.57,31.97,1.48,165,0.00,1003.07,409.88,39.40,0,晴,38.30,1,东南,35.39,2022-08-31T11:00:00+08:00
79.39,30.68,6.08,61,0.00,998.76,899.06,31.60,0,晴,36.01,2,东北,35.02,2022-08-31T13:00:00+08:00
71.73,33.66,4.57,10,0.00,1000.32,698.85,31.60,0,晴,39.95,1,北,37.44,2022-08-31T14:00:00+08:00
75.61,32.66,3.00,28,0.00,998.36,161.17,100.00,9,阴,39.14,1,东北,37.31,2022-08-31T15:00:00+08:00
82.29,29.02,5.46,65,0.00,997.48,98.84,100.00,9,阴,33.94,1,东北,33.00,2022-08-31T17:00:00+08:00
93.14,28.74,2.31,69,0.00,999.64,36.09,96.41,9,阴,34.96,1,东北,36.75,2022-08-31T18:00:00+08:00
97.93,28.05,1.56,169,0.00,1000.62,0.23,96.41,9,阴,34.43,1,南,37.12,2022-08-31T19:00:00+08:00
92.85,27.90,1.62,3,0.00,1001.33,0.00,100.00,9,阴,33.82,1,北,34.89,2022-08-31T20:00:00+08:00
96.32,27.60,1.75,28,0.00,1002.41,0.00,100.00,9,阴,33.60,1,东北,35.57,2022-08-31T21:00:00+08:00
97.63,27.24,0.46,50,0.00,1002.74,0.00,100.00,9,阴,33.40,0,东北,35.30,2022-08-31T22:00:00+08:00
