humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
64.53,33.53,3.49,78,0.00,1006.15,0.00,0.00,0,晴,39.21,1,东北,33.43,2022-07-27T22:00:00+08:00
69.63,32.95,2.56,120,0.00,1006.67,0.00,0.00,0,晴,39.06,1,东南,34.92,2022-07-27T23:00:00+08:00
70.70,32.59,1.98,181,0.00,1006.93,0.00,0.00,0,晴,38.74,1,南,34.75,2022-07-28T00:00:00+08:00
72.57,32.10,3.29,180,0.00,1006.72,0.00,0.00,0,晴,37.97,1,南,34.70,2022-07-28T01:00:00+08:00
75.98,31.56,2.29,182,0.00,1006.75,0.00,0.00,0,晴,37.68,1,南,35.24,2022-07-28T02:00:00+08:00
81.55,30.72,5.80,169,0.00,1007.22,0.00,0.00,0,晴,36.31,1,南,36.05,2022-07-28T04:00:00+08:00
83.36,30.49,1.95,172,0.00,1007.33,0.00,0.00,0,晴,36.82,1,南,36.37,2022-07-28T05:00:00+08:00
83.67,30.46,2.17,256,0.00,1006.38,0.24,0.00,0,晴,36.77,1,西南,36.45,2022-07-28T06:00:00+08:00
83.50,30.74,2.41,257,0.00,1006.90,93.22,0.00,0,晴,37.12,1,西南,36.96,2022-07-28T07:00:00+08:00
77.27,31.49,4.52,263,0.00,1006.96,261.09,0.00,0,晴,37.29,1,西,35.69,2022-07-28T08:00:00+08:00
72.15,32.22,4.96,259,0.00,1007.06,423.16,0.00,0,晴,37.80,1,西,34.73,2022-07-28T09:00:00+08:00
67.88,33.81,3.56,262,0.00,1007.12,619.99,70.97,4,多云,39.95,1,西,35.72,2022-07-28T10:00:00+08:00
61.10,34.61,3.12,272,0.00,1006.98,682.94,0.00,0,晴,40.47,1,西,33.62,2022-07-28T11:00:00+08:00
53.87,35.94,2.40,234,0.00,1006.55,656.64,0.00,0,晴,41.68,1,西南,31.90,2022-07-28T12:00:00+08:00
49.83,36.67,2.04,24,0.00,1005.87,641.93,0.00,0,晴,42.28,1,东北,30.71,2022-07-28T13:00:00+08:00
48.14,37.26,1.70,265,0.00,1005.15,727.59,0.00,0,晴,42.97,1,西,30.63,2022-07-28T14:00:00+08:00
44.22,37.64,2.91,239,0.00,1004.36,594.69,0.00,0,晴,42.77,1,西南,28.73,2022-07-28T15:00:00+08:00
44.36,38.19,4.55,276,0.00,1003.62,460.13,0.00,0,晴,43.26,1,西,29.69,2022-07-28T16:00:00+08:00
42.18,38.61,2.68,300,0.00,1003.16,306.48,0.00,0,晴,43.88,1,西北,28.88,2022-07-28T17:00:00+08:00
44.00,37.86,5.63,264,0.00,1003.36,106.97,0.00,0,晴,42.56,1,西,28.93,2022-07-28T18:00:00+08:00
46.53,36.55,4.17,269,0.00,1003.53,4.87,0.00,0,晴,41.33,1,西,28.49,2022-07-28T19:00:00+08:00
52.67,35.53,1.48,254,0.00,1004.25,0.00,0.00,0,晴,41.13,1,西南,30.49,2022-07-28T20:00:00+08:00
55.97,34.85,0.71,331,0.00,1004.98,0.00,0.00,0,晴,40.68,0,西北,31.21,2022-07-28T21:00:00+08:00
64.78,34.26,3.70,196,0.00,1005.57,0.00,0.00,0,晴,40.25,1,西南,34.96,2022-07-28T22:00:00+08:00
67.98,33.46,0.80,233,0.00,1005.96,0.00,0.00,0,晴,39.95,0,西南,35.08,2022-07-28T23:00:00+08:00
72.07,32.90,3.45,172,0.00,1005.75,0.00,100.00,9,阴,39.06,1,南,36.05,2022-07-29T00:00:00+08:00
73.12,32.48,2.23,221,0.00,1005.58,0.00,83.59,9,阴,38.77,1,西南,35.72,2022-07-29T01:00:00+08:00
75.00,32.11,1.31,207,0.00,1004.96,0.00,67.91,4,多云,38.57,1,西南,35.88,2022-07-29T02:00:00+08:00
75.88,31.90,1.77,196,0.00,1004.71,0.00,67.91,4,多云,38.26,1,西南,35.87,2022-07-29T03:00:00+08:00
77.31,31.64,1.80,174,0.00,1004.55,0.00,0.00,0,晴,38.01,1,南,36.02,2022-07-29T04:00:00+08:00
78.98,31.39,2.67,261,0.00,1004.69,0.00,84.46,9,阴,37.64,1,西,36.28,2022-07-29T05:00:00+08:00
79.87,31.10,0.17,189,0.00,1004.78,0.01,84.62,9,阴,37.74,0,南,36.08,2022-07-29T06:00:00+08:00
78.83,31.40,5.48,275,0.00,1005.27,82.54,84.62,9,阴,37.13,1,西,36.23,2022-07-29T07:00:00+08:00
75.57,32.04,6.91,298,0.00,1005.71,240.48,64.98,4,多云,37.51,2,西北,36.01,2022-07-29T08:00:00+08:00
71.78,33.35,2.59,260,0.00,1005.92,468.98,64.98,4,多云,39.85,1,西,36.82,2022-07-29T09:00:00+08:00
60.23,34.58,5.74,251,0.00,1006.00,715.43,17.63,0,晴,39.86,1,西南,33.08,2022-07-29T10:00:00+08:00
52.80,35.79,1.86,253,0.00,1005.69,864.32,16.30,0,晴,41.44,1,西南,31.01,2022-07-29T11:00:00+08:00
49.70,36.25,5.20,287,0.00,1005.26,820.07,23.44,0,晴,41.12,1,西北,29.93,2022-07-29T12:00:00+08:00
47.71,37.44,0.17,330,0.00,1004.69,776.52,24.71,0,晴,43.44,0,西北,30.66,2022-07-29T13:00:00+08:00
44.97,38.27,1.20,300,0.00,1003.60,810.53,22.60,0,晴,44.06,1,西北,30.23,2022-07-29T14:00:00+08:00
45.04,37.75,7.59,269,0.00,1002.42,529.69,72.85,4,多云,42.19,2,西,29.43,2022-07-29T15:00:00+08:00
34.83,38.88,4.45,282,0.00,1001.56,379.20,49.23,4,多云,42.92,1,西北,24.19,2022-07-29T16:00:00+08:00
42.71,38.16,4.02,246,0.00,1001.63,215.55,84.32,9,阴,43.09,1,西南,28.54,2022-07-29T17:00:00+08:00
45.93,37.44,3.88,269,0.00,1001.63,103.60,40.35,4,多云,42.54,1,西,29.52,2022-07-29T18:00:00+08:00
47.96,36.78,3.45,264,0.00,1002.59,4.87,40.35,4,多云,41.95,1,西,29.73,2022-07-29T19:00:00+08:00
50.87,35.80,1.15,163,0.00,1003.06,0.00,100.00,9,阴,41.35,1,东南,29.89,2022-07-29T20:00:00+08:00
51.49,34.86,2.42,111,0.00,1003.97,0.00,68.93,4,多云,39.89,1,东南,28.73,2022-07-29T21:00:00+08:00
55.40,34.39,4.60,160,0.00,1004.28,0.00,29.63,0,晴,39.27,1,东南,30.11,2022-07-29T22:00:00+08:00
60.64,33.91,5.22,120,0.00,1004.59,0.00,54.50,4,多云,39.04,1,东南,32.09,2022-07-29T23:00:00+08:00
66.79,33.23,3.88,116,0.00,1004.67,0.00,86.04,9,阴,38.94,1,东南,34.03,2022-07-30T00:00:00+08:00
76.88,32.64,4.94,122,0.00,1004.63,0.00,86.04,9,阴,38.89,1,东南,37.89,2022-07-30T01:00:00+08:00
76.54,32.44,6.46,110,0.00,1004.00,0.00,0.00,0,晴,38.28,2,东南,37.30,2022-07-30T02:00:00+08:00
76.61,32.36,2.80,140,0.00,1003.75,0.00,0.00,0,晴,38.83,1,东南,37.17,2022-07-30T03:00:00+08:00
90.45,29.41,3.97,191,0.00,1003.24,0.00,0.00,0,晴,35.45,1,南,37.10,2022-07-30T04:00:00+08:00
75.70,31.89,1.89,183,0.00,1003.39,0.00,100.00,9,阴,38.21,1,南,35.77,2022-07-30T05:00:00+08:00
75.10,31.50,4.85,86,1.53,1004.10,0.00,0.00,13,小雨,37.05,1,东,34.71,2022-07-30T06:00:00+08:00
77.48,30.30,0.59,210,0.28,1004.47,77.14,0.00,13,小雨,36.28,0,西南,33.44,2022-07-30T07:00:00+08:00
67.87,33.34,2.51,109,0.00,1004.75,396.29,18.74,0,晴,39.45,1,东南,34.79,2022-07-30T09:00:00+08:00
62.65,34.38,4.78,105,0.00,1005.10,482.83,19.67,0,晴,40.00,1,东南,34.03,2022-07-30T10:00:00+08:00
58.27,35.41,3.19,62,0.00,1004.55,572.59,22.50,0,晴,41.29,1,东北,33.51,2022-07-30T11:00:00+08:00
54.20,36.41,1.62,40,0.00,1004.14,652.70,22.05,0,晴,42.53,1,东北,32.93,2022-07-30T12:00:00+08:00
52.82,37.00,2.54,55,0.00,1002.95,339.24,19.50,0,晴,43.03,1,东北,33.14,2022-07-30T13:00:00+08:00
70.75,29.08,9.86,234,1.35,1003.66,99.91,100.00,13,小雨,32.31,2,西南,28.47,2022-07-30T14:00:00+08:00
77.79,24.95,7.69,73,8.08,1004.30,58.65,100.00,15,大雨,27.50,2,东北,24.57,2022-07-30T15:00:00+08:00
83.68,25.84,8.62,61,0.35,1003.78,77.26,100.00,13,小雨,28.95,2,东北,27.86,2022-07-30T16:00:00+08:00
73.18,25.48,1.31,116,2.35,1003.94,87.76,100.00,13,小雨,29.09,1,东南,23.85,2022-07-30T17:00:00+08:00
78.02,25.60,4.50,240,1.38,1004.48,53.88,100.00,13,小雨,28.99,1,西南,25.61,2022-07-30T18:00:00+08:00
81.17,25.90,4.44,260,0.15,1004.55,4.87,100.00,13,小雨,29.62,1,西,27.12,2022-07-30T19:00:00+08:00
81.57,26.49,1.32,73,0.00,1004.38,0.00,55.85,4,多云,31.03,1,东北,28.22,2022-07-30T20:00:00+08:00
84.50,26.60,3.52,63,0.00,1004.60,0.00,55.85,4,多云,30.99,1,东北,29.43,2022-07-30T21:00:00+08:00
88.49,26.57,1.40,37,0.00,1005.13,0.00,72.59,4,多云,31.61,1,东北,30.76,2022-07-30T22:00:00+08:00
90.71,26.79,1.89,39,0.00,1005.08,0.00,65.61,4,多云,32.00,1,东北,31.94,2022-07-30T23:00:00+08:00
90.54,26.65,0.51,299,0.00,1005.03,0.00,66.03,4,多云,32.03,0,西北,31.62,2022-07-31T00:00:00+08:00
88.40,26.74,2.29,286,0.00,1004.99,0.00,84.50,9,阴,31.68,1,西北,31.04,2022-07-31T01:00:00+08:00
90.02,26.91,2.89,300,0.00,1004.50,0.00,71.59,4,多云,31.94,1,西北,31.92,2022-07-31T02:00:00+08:00
90.78,26.89,2.79,244,0.00,1004.18,0.00,71.59,4,多云,31.98,1,西南,32.16,2022-07-31T03:00:00+08:00
89.09,27.09,3.88,269,0.00,1004.21,0.00,65.20,4,多云,31.95,1,西,31.93,2022-07-31T04:00:00+08:00
87.13,26.86,2.46,268,0.00,1004.11,0.00,57.56,4,多云,31.74,1,西,30.81,2022-07-31T05:00:00+08:00
86.81,26.60,0.70,288,0.00,1004.49,0.00,47.36,4,多云,31.67,0,西北,30.23,2022-07-31T06:00:00+08:00
84.76,27.21,2.12,294,0.00,1004.97,76.06,38.28,0,晴,32.13,1,西北,30.59,2022-07-31T07:00:00+08:00
82.33,28.25,1.64,274,0.00,1005.51,161.84,38.28,0,晴,33.52,1,西,31.57,2022-07-31T08:00:00+08:00
75.62,29.84,3.08,260,0.00,1005.69,493.81,58.33,4,多云,35.01,1,西,31.79,2022-07-31T09:00:00+08:00
65.92,31.45,1.46,267,0.00,1005.86,693.76,19.89,0,晴,36.74,1,西,30.38,2022-07-31T10:00:00+08:00
59.60,33.27,0.81,176,0.00,1005.81,706.85,21.08,0,晴,38.81,0,南,30.43,2022-07-31T11:00:00+08:00
56.02,33.73,4.47,288,0.00,1005.03,914.77,19.98,0,晴,38.43,1,西北,29.35,2022-07-31T12:00:00+08:00
53.26,34.79,5.81,270,0.00,1004.36,710.78,21.32,0,晴,39.38,1,西,29.60,2022-07-31T13:00:00+08:00
52.10,36.14,0.96,191,0.00,1003.75,620.71,18.26,0,晴,42.01,0,南,31.19,2022-07-31T14:00:00+08:00
46.77,36.48,1.04,251,0.00,1002.71,451.20,31.58,0,晴,41.83,1,西南,28.52,2022-07-31T15:00:00+08:00
47.21,36.19,2.67,354,0.00,1002.18,343.26,0.00,0,晴,41.19,1,北,28.34,2022-07-31T16:00:00+08:00
49.66,36.16,2.61,51,0.00,1001.77,134.09,0.00,0,晴,41.45,1,东北,29.76,2022-07-31T17:00:00+08:00
52.36,35.66,1.86,52,0.00,1001.64,86.82,100.00,9,阴,41.20,1,东北,30.53,2022-07-31T18:00:00+08:00
55.06,34.60,1.37,118,0.00,1002.03,4.87,100.00,9,阴,40.11,1,东南,30.28,2022-07-31T19:00:00+08:00
59.80,33.85,1.10,90,0.00,1002.97,0.00,59.29,4,多云,39.60,1,东,31.54,2022-07-31T20:00:00+08:00
62.24,33.21,2.98,164,0.00,1004.08,0.00,0.00,0,晴,38.61,1,东南,31.68,2022-07-31T21:00:00+08:00
67.15,32.64,2.23,197,0.00,1004.68,0.00,0.00,0,晴,38.42,1,西南,33.10,2022-07-31T22:00:00+08:00
