humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.98,32.42,5.46,134,0.00,1004.64,0.00,0.00,0,晴,38.18,1,东南,36.02,2022-07-27T22:00:00+08:00
75.83,32.00,3.24,172,0.00,1005.30,0.00,0.00,0,晴,38.14,1,南,36.05,2022-07-27T23:00:00+08:00
80.87,31.26,4.48,157,0.00,1005.20,0.00,0.00,0,晴,37.29,1,东南,36.87,2022-07-28T00:00:00+08:00
84.75,30.75,4.14,165,0.00,1005.40,0.00,0.00,0,晴,36.94,1,东南,37.53,2022-07-28T01:00:00+08:00
88.39,30.35,4.58,146,0.00,1005.35,0.00,0.00,0,晴,36.58,1,东南,38.26,2022-07-28T02:00:00+08:00
91.39,29.98,2.97,234,0.00,1004.94,0.00,0.00,0,晴,36.56,1,西南,38.73,2022-07-28T04:00:00+08:00
91.08,29.71,4.42,228,0.00,1005.02,0.00,0.00,0,晴,35.87,1,西南,38.00,2022-07-28T05:00:00+08:00
92.90,29.60,2.97,220,0.00,1005.00,0.09,0.00,0,晴,36.11,1,西南,38.52,2022-07-28T06:00:00+08:00
91.93,29.70,2.53,234,0.00,1005.36,90.78,0.00,0,晴,36.27,1,西南,38.34,2022-07-28T07:00:00+08:00
86.41,30.52,4.81,267,0.00,1005.54,237.84,0.00,0,晴,36.61,1,西,37.77,2022-07-28T08:00:00+08:00
81.26,31.60,4.02,229,0.00,1005.51,466.62,0.00,0,晴,37.91,1,西南,37.77,2022-07-28T09:00:00+08:00
74.36,32.69,0.70,198,0.00,1005.51,578.23,0.00,0,晴,39.48,0,西南,36.76,2022-07-28T10:00:00+08:00
65.93,34.77,1.74,334,0.00,1005.56,733.61,74.85,4,多云,41.48,1,西北,36.60,2022-07-28T11:00:00+08:00
59.27,36.18,3.99,254,0.00,1005.04,736.67,0.00,0,晴,42.38,1,西南,35.56,2022-07-28T12:00:00+08:00
56.13,36.63,1.24,129,0.00,1004.35,770.49,0.00,0,晴,43.15,1,东南,34.51,2022-07-28T13:00:00+08:00
52.69,37.61,0.99,311,0.00,1003.76,863.03,0.00,0,晴,44.18,0,西北,34.17,2022-07-28T14:00:00+08:00
50.49,37.84,2.46,31,0.00,1002.85,693.27,0.00,0,晴,43.95,1,东北,33.16,2022-07-28T15:00:00+08:00
49.70,38.05,4.91,186,0.00,1002.10,469.50,0.00,0,晴,43.71,1,南,33.01,2022-07-28T16:00:00+08:00
47.87,37.78,4.70,148,0.00,1001.68,264.96,48.45,4,多云,43.12,1,东南,31.33,2022-07-28T17:00:00+08:00
47.95,37.46,4.18,154,0.00,1001.83,103.79,52.72,4,多云,42.77,1,东南,30.85,2022-07-28T18:00:00+08:00
51.57,36.15,3.89,161,0.00,1002.03,4.81,52.72,4,多云,41.43,1,东南,30.89,2022-07-28T19:00:00+08:00
66.74,34.40,7.96,139,0.00,1002.78,0.00,0.00,0,晴,39.90,2,东南,36.30,2022-07-28T20:00:00+08:00
70.83,33.43,5.76,145,0.00,1003.62,0.00,0.00,0,晴,39.30,1,东南,36.49,2022-07-28T21:00:00+08:00
69.33,32.86,3.72,180,0.00,1004.20,0.00,0.00,0,晴,38.69,1,南,34.60,2022-07-28T22:00:00+08:00
74.34,32.17,3.72,167,0.00,1004.50,0.00,0.00,0,晴,38.16,1,东南,35.69,2022-07-28T23:00:00+08:00
79.42,31.85,2.94,185,0.00,1004.25,0.00,0.00,0,晴,38.31,1,南,37.44,2022-07-29T00:00:00+08:00
80.00,31.53,1.96,205,0.00,1004.10,0.00,15.15,0,晴,38.07,1,西南,37.04,2022-07-29T01:00:00+08:00
80.79,31.15,2.81,188,0.00,1003.54,0.00,18.18,0,晴,37.42,1,南,36.60,2022-07-29T02:00:00+08:00
80.97,30.88,2.98,170,0.00,1003.21,0.00,18.18,0,晴,37.00,1,南,36.13,2022-07-29T03:00:00+08:00
81.85,30.49,2.49,173,0.00,1002.91,0.00,32.25,0,晴,36.59,1,南,35.71,2022-07-29T04:00:00+08:00
83.69,30.35,2.36,226,0.00,1003.19,0.00,25.14,0,晴,36.57,1,西南,36.23,2022-07-29T05:00:00+08:00
84.98,30.18,2.18,231,0.00,1003.30,0.00,25.29,0,晴,36.46,1,西南,36.43,2022-07-29T06:00:00+08:00
85.72,30.38,4.59,247,0.00,1003.81,75.17,25.29,0,晴,36.39,1,西南,37.17,2022-07-29T07:00:00+08:00
81.33,31.33,2.08,244,0.00,1004.24,229.53,88.04,9,阴,37.87,1,西南,37.23,2022-07-29T08:00:00+08:00
74.19,32.61,2.64,261,0.00,1004.30,404.70,88.04,9,阴,38.99,1,西,36.51,2022-07-29T09:00:00+08:00
69.29,34.15,4.28,288,0.00,1004.40,593.23,32.99,0,晴,40.47,1,西北,37.16,2022-07-29T10:00:00+08:00
61.32,35.40,3.40,302,0.00,1003.98,834.22,36.97,0,晴,41.59,1,西北,35.25,2022-07-29T11:00:00+08:00
53.20,36.85,1.08,315,0.00,1003.58,685.94,18.75,0,晴,43.13,1,西北,33.11,2022-07-29T12:00:00+08:00
49.79,37.44,1.99,107,0.00,1003.11,746.46,53.07,4,多云,43.38,1,东南,32.00,2022-07-29T13:00:00+08:00
46.24,38.26,3.23,276,0.00,1002.16,779.83,100.00,9,阴,43.84,1,西,31.06,2022-07-29T14:00:00+08:00
45.06,38.12,3.69,188,0.00,1001.04,669.99,29.55,0,晴,43.41,1,南,30.04,2022-07-29T15:00:00+08:00
38.31,38.04,4.66,209,0.00,1002.12,317.94,89.74,9,阴,42.23,1,西南,25.43,2022-07-29T16:00:00+08:00
45.64,37.86,4.60,235,0.00,1000.20,221.57,83.55,9,阴,42.96,1,西南,30.00,2022-07-29T17:00:00+08:00
45.86,37.52,4.48,207,0.00,1000.35,67.09,100.00,9,阴,42.54,1,西南,29.60,2022-07-29T18:00:00+08:00
56.51,34.45,7.20,128,0.00,1001.52,4.81,100.00,9,阴,39.00,2,东南,30.82,2022-07-29T19:00:00+08:00
57.67,33.35,4.25,114,0.00,1001.57,0.00,66.03,4,多云,38.11,1,东南,29.58,2022-07-29T20:00:00+08:00
62.13,33.88,2.50,141,0.00,1002.20,0.00,74.02,4,多云,39.64,1,东南,32.83,2022-07-29T21:00:00+08:00
69.29,33.47,3.31,142,0.00,1002.77,0.00,60.66,4,多云,39.65,1,东南,35.78,2022-07-29T22:00:00+08:00
68.69,33.23,4.43,158,0.00,1003.06,0.00,23.65,0,晴,39.03,1,东南,35.00,2022-07-29T23:00:00+08:00
73.30,32.84,4.78,152,0.00,1003.01,0.00,89.27,9,阴,38.86,1,东南,36.54,2022-07-30T00:00:00+08:00
75.66,32.48,3.21,159,0.00,1003.06,0.00,89.27,9,阴,38.84,1,东南,36.96,2022-07-30T01:00:00+08:00
80.65,32.13,1.96,114,0.00,1002.36,0.00,17.80,0,晴,39.03,1,东南,38.63,2022-07-30T02:00:00+08:00
83.46,31.64,1.76,137,0.00,1002.05,0.00,18.35,0,晴,38.59,1,东南,38.88,2022-07-30T03:00:00+08:00
89.00,29.39,1.44,137,0.00,1003.59,0.00,0.00,0,晴,35.76,1,东南,36.46,2022-07-30T04:00:00+08:00
82.64,31.31,1.38,202,0.00,1001.94,0.00,82.77,9,阴,38.09,1,西南,37.78,2022-07-30T05:00:00+08:00
79.45,31.44,1.76,231,0.00,1002.18,0.00,64.01,4,多云,37.92,1,西南,36.59,2022-07-30T06:00:00+08:00
75.69,31.11,1.41,215,0.00,1002.39,68.23,64.01,4,多云,37.15,1,西南,34.22,2022-07-30T07:00:00+08:00
68.93,33.01,3.33,131,0.00,1003.29,342.98,26.46,0,晴,38.93,1,东南,34.69,2022-07-30T09:00:00+08:00
71.79,32.85,6.14,134,0.00,1003.39,508.54,63.88,4,多云,38.47,2,东南,35.81,2022-07-30T10:00:00+08:00
67.30,34.74,2.05,238,0.00,1003.06,737.88,51.21,4,多云,41.53,1,西南,37.30,2022-07-30T11:00:00+08:00
60.74,35.39,3.72,125,0.00,1002.90,614.51,42.56,4,多云,41.45,1,东南,34.89,2022-07-30T12:00:00+08:00
55.27,36.64,2.22,143,0.00,1001.71,396.62,100.00,9,阴,42.88,1,东南,34.00,2022-07-30T13:00:00+08:00
68.29,30.12,9.92,326,2.05,1002.04,70.55,100.00,13,小雨,33.55,2,西北,29.17,2022-07-30T14:00:00+08:00
75.31,25.44,2.45,122,8.93,1001.71,120.41,100.00,15,大雨,28.96,1,东南,24.49,2022-07-30T15:00:00+08:00
83.37,25.64,4.02,319,0.73,1002.10,95.27,100.00,13,小雨,29.48,1,西北,27.43,2022-07-30T16:00:00+08:00
71.29,25.92,2.94,108,0.78,1001.54,84.58,100.00,13,小雨,29.26,1,东南,23.85,2022-07-30T17:00:00+08:00
80.63,26.33,2.11,17,1.33,1002.07,61.73,100.00,13,小雨,30.60,1,东北,27.63,2022-07-30T18:00:00+08:00
84.05,26.90,8.49,290,0.00,1002.50,4.81,100.00,9,阴,30.49,2,西北,29.79,2022-07-30T19:00:00+08:00
80.53,27.28,6.34,299,0.00,1002.34,0.00,76.66,4,多云,31.16,2,西北,29.18,2022-07-30T20:00:00+08:00
84.63,27.13,2.99,102,0.00,1002.89,0.00,67.14,4,多云,31.85,1,东南,30.40,2022-07-30T21:00:00+08:00
85.98,27.41,1.38,112,0.00,1003.19,0.00,63.21,4,多云,32.64,1,东南,31.40,2022-07-30T22:00:00+08:00
88.03,27.38,1.96,305,0.00,1003.11,0.00,68.83,4,多云,32.64,1,西北,32.09,2022-07-30T23:00:00+08:00
86.45,27.60,0.35,162,0.00,1003.30,0.00,68.99,4,多云,33.13,0,东南,31.92,2022-07-31T00:00:00+08:00
86.90,27.81,2.02,298,0.00,1003.17,0.00,72.63,4,多云,33.17,1,西北,32.48,2022-07-31T01:00:00+08:00
82.03,28.05,2.77,276,0.00,1002.78,0.00,69.67,4,多云,33.01,1,西,31.09,2022-07-31T02:00:00+08:00
83.67,28.09,3.20,297,0.00,1002.31,0.00,69.67,4,多云,33.12,1,西北,31.79,2022-07-31T03:00:00+08:00
83.03,28.03,2.52,291,0.00,1002.38,0.00,0.00,0,晴,33.10,1,西北,31.44,2022-07-31T04:00:00+08:00
86.20,27.82,1.66,295,0.00,1002.50,0.00,0.00,0,晴,33.20,1,西北,32.24,2022-07-31T05:00:00+08:00
89.33,27.63,0.87,201,0.00,1002.69,0.00,0.00,0,晴,33.30,0,西南,33.04,2022-07-31T06:00:00+08:00
87.59,28.12,0.60,326,0.00,1003.14,80.96,0.00,0,晴,33.92,0,西北,33.34,2022-07-31T07:00:00+08:00
81.38,29.45,2.98,288,0.00,1003.60,227.66,0.00,0,晴,34.94,1,西北,33.45,2022-07-31T08:00:00+08:00
76.05,30.55,3.09,300,0.00,1004.05,408.35,16.88,0,晴,36.07,1,西北,33.30,2022-07-31T09:00:00+08:00
66.10,32.49,2.64,309,0.00,1003.97,672.50,18.05,0,晴,38.03,1,西北,32.31,2022-07-31T10:00:00+08:00
63.43,33.78,1.78,239,0.00,1004.10,809.05,21.17,0,晴,39.77,1,西南,33.33,2022-07-31T11:00:00+08:00
61.34,34.30,2.22,227,0.00,1003.35,895.70,25.43,0,晴,40.21,1,西南,33.17,2022-07-31T12:00:00+08:00
57.98,35.14,6.88,315,0.00,1002.75,765.25,21.58,0,晴,40.20,2,西北,32.85,2022-07-31T13:00:00+08:00
54.90,36.11,5.30,277,0.00,1001.68,821.11,19.54,0,晴,41.52,1,西,32.81,2022-07-31T14:00:00+08:00
50.14,36.75,3.68,319,0.00,1001.11,641.00,67.80,4,多云,42.14,1,西北,31.03,2022-07-31T15:00:00+08:00
48.89,37.84,1.19,333,0.00,1000.64,435.11,0.00,0,晴,43.97,1,西北,32.11,2022-07-31T16:00:00+08:00
48.34,37.38,1.03,313,0.00,1000.12,261.74,0.00,0,晴,43.28,1,西北,30.96,2022-07-31T17:00:00+08:00
54.33,35.98,3.39,111,0.00,1000.09,66.52,100.00,9,阴,41.61,1,东南,32.24,2022-07-31T18:00:00+08:00
67.57,32.12,4.68,142,1.36,1000.63,4.81,100.00,13,小雨,37.27,1,东南,32.34,2022-07-31T19:00:00+08:00
68.48,32.27,3.93,132,0.00,1001.55,0.00,15.42,0,晴,37.71,1,东南,33.06,2022-07-31T20:00:00+08:00
69.00,32.33,2.80,137,0.00,1002.56,0.00,0.00,0,晴,38.05,1,东南,33.42,2022-07-31T21:00:00+08:00
74.11,32.06,4.23,186,0.00,1003.05,0.00,0.00,0,晴,37.88,1,南,35.35,2022-07-31T22:00:00+08:00
