humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.03,31.64,8.13,156,0.00,1002.14,0.00,0.00,0,晴,37.12,2,东南,37.28,2022-07-27T22:00:00+08:00
84.03,31.25,4.97,156,0.00,1002.78,0.00,0.00,0,晴,37.47,1,东南,38.29,2022-07-27T23:00:00+08:00
85.01,30.92,6.81,136,0.00,1002.86,0.00,0.00,0,晴,36.73,2,东南,38.02,2022-07-28T00:00:00+08:00
87.30,30.58,5.37,136,0.00,1002.85,0.00,0.00,0,晴,36.68,1,东南,38.29,2022-07-28T01:00:00+08:00
88.62,30.35,6.57,155,0.00,1002.74,0.00,0.00,0,晴,36.24,2,东南,38.36,2022-07-28T02:00:00+08:00
90.18,29.86,6.02,161,0.00,1002.40,0.00,0.00,0,晴,35.73,2,东南,37.96,2022-07-28T04:00:00+08:00
91.05,29.69,5.43,163,0.00,1002.45,0.00,0.00,0,晴,35.65,1,东南,37.95,2022-07-28T05:00:00+08:00
91.26,29.67,4.56,222,0.00,1002.63,0.55,0.00,0,晴,35.79,1,西南,37.99,2022-07-28T06:00:00+08:00
90.30,30.12,5.45,223,0.00,1002.96,93.56,0.00,0,晴,36.24,1,西南,38.58,2022-07-28T07:00:00+08:00
85.07,31.01,9.23,226,0.00,1002.96,242.55,0.00,0,晴,36.44,2,西南,38.24,2022-07-28T08:00:00+08:00
77.83,32.16,5.44,218,0.00,1002.90,452.32,0.00,0,晴,38.17,1,西南,37.34,2022-07-28T09:00:00+08:00
71.08,33.72,4.23,246,0.00,1003.00,705.96,0.00,0,晴,40.03,1,西南,37.22,2022-07-28T10:00:00+08:00
63.24,34.72,0.66,102,0.00,1002.98,860.68,70.77,4,多云,41.31,0,东南,35.01,2022-07-28T11:00:00+08:00
58.58,35.99,3.55,190,0.00,1002.45,848.90,0.00,0,晴,42.10,1,南,34.78,2022-07-28T12:00:00+08:00
57.35,36.66,4.56,180,0.00,1001.86,942.30,0.00,0,晴,42.74,1,南,35.32,2022-07-28T13:00:00+08:00
51.12,37.70,3.48,240,0.00,1001.24,843.69,0.00,0,晴,43.65,1,西南,33.32,2022-07-28T14:00:00+08:00
50.98,37.62,1.84,171,0.00,1000.37,731.12,0.00,0,晴,43.81,1,南,33.08,2022-07-28T15:00:00+08:00
51.22,37.77,3.78,166,0.00,999.57,435.73,0.00,0,晴,43.71,1,东南,33.51,2022-07-28T16:00:00+08:00
51.40,37.61,3.81,143,0.00,999.15,302.62,0.00,0,晴,43.50,1,东南,33.34,2022-07-28T17:00:00+08:00
57.13,36.62,8.80,148,0.00,999.35,106.15,0.00,0,晴,41.89,2,东南,35.11,2022-07-28T18:00:00+08:00
57.99,35.85,9.54,160,0.00,999.56,3.86,0.00,0,晴,40.74,2,东南,34.17,2022-07-28T19:00:00+08:00
69.41,34.44,8.06,152,0.00,1000.31,0.00,0.00,0,晴,40.23,2,东南,37.83,2022-07-28T20:00:00+08:00
75.99,33.40,8.00,155,0.00,1001.11,0.00,0.00,0,晴,39.38,2,东南,39.09,2022-07-28T21:00:00+08:00
80.16,32.94,8.16,158,0.00,1001.64,0.00,76.34,4,多云,39.08,2,东南,40.18,2022-07-28T22:00:00+08:00
79.48,32.47,8.26,161,0.00,1001.97,0.00,76.34,4,多云,38.29,2,东南,38.80,2022-07-28T23:00:00+08:00
79.14,31.97,7.89,167,0.00,1001.47,0.00,78.07,4,多云,37.57,2,东南,37.56,2022-07-29T00:00:00+08:00
80.62,31.57,5.98,153,0.00,1001.43,0.00,15.77,0,晴,37.46,1,东南,37.41,2022-07-29T01:00:00+08:00
84.06,31.24,5.66,164,0.00,1001.17,0.00,93.04,9,阴,37.34,1,东南,38.28,2022-07-29T02:00:00+08:00
86.39,30.88,5.50,153,0.00,1000.66,0.00,93.04,9,阴,37.03,1,东南,38.54,2022-07-29T03:00:00+08:00
88.10,30.63,5.02,158,0.00,1000.40,0.00,74.64,4,多云,36.89,1,东南,38.75,2022-07-29T04:00:00+08:00
89.34,30.44,4.03,149,0.00,1000.67,0.00,93.35,9,阴,36.89,1,东南,38.87,2022-07-29T05:00:00+08:00
91.56,30.17,3.03,158,0.00,1000.95,0.08,93.40,9,阴,36.86,1,东南,39.23,2022-07-29T06:00:00+08:00
88.61,30.62,4.53,168,0.00,1001.28,84.98,93.40,9,阴,37.01,1,东南,38.95,2022-07-29T07:00:00+08:00
81.58,32.25,4.70,217,0.00,1001.69,246.55,85.57,9,阴,38.80,1,西南,39.34,2022-07-29T08:00:00+08:00
76.34,33.40,4.98,232,0.00,1001.71,405.94,85.57,9,阴,39.97,1,西南,39.27,2022-07-29T09:00:00+08:00
70.14,34.30,5.93,231,0.00,1001.96,704.29,40.57,4,多云,40.49,1,西南,37.93,2022-07-29T10:00:00+08:00
64.04,35.66,3.96,242,0.00,1001.59,851.22,90.40,9,阴,42.18,1,西南,37.34,2022-07-29T11:00:00+08:00
54.11,36.98,2.58,174,0.00,1001.01,831.89,20.71,0,晴,43.16,1,南,33.91,2022-07-29T12:00:00+08:00
49.03,38.15,1.46,233,0.00,1000.57,779.22,20.68,0,晴,44.38,1,西南,32.74,2022-07-29T13:00:00+08:00
43.05,38.83,4.06,281,0.00,999.66,856.57,53.33,4,多云,44.05,1,西,29.82,2022-07-29T14:00:00+08:00
42.98,39.04,3.69,273,0.00,998.38,651.69,30.53,0,晴,44.41,1,西,30.11,2022-07-29T15:00:00+08:00
40.78,38.11,4.52,230,0.00,1002.02,470.64,32.14,0,晴,42.67,1,西南,27.17,2022-07-29T16:00:00+08:00
48.71,38.65,3.03,144,0.00,997.71,186.30,100.00,9,阴,44.77,1,东南,33.42,2022-07-29T17:00:00+08:00
52.56,34.92,15.21,149,0.50,998.18,36.50,100.00,13,小雨,37.78,3,东南,29.42,2022-07-29T18:00:00+08:00
57.78,32.42,11.26,137,0.00,998.94,3.86,100.00,9,阴,35.56,2,东南,28.13,2022-07-29T19:00:00+08:00
57.67,32.66,3.74,139,0.00,999.16,0.00,45.17,4,多云,37.24,1,东南,28.46,2022-07-29T20:00:00+08:00
67.93,32.30,5.56,149,0.00,999.97,0.00,78.22,4,多云,37.41,1,东南,32.85,2022-07-29T21:00:00+08:00
80.19,32.06,6.82,130,0.00,1000.43,0.00,100.00,9,阴,38.00,2,东南,38.26,2022-07-29T22:00:00+08:00
88.08,31.99,11.80,132,0.00,1000.69,0.00,57.66,4,多云,37.74,2,东南,41.85,2022-07-29T23:00:00+08:00
87.82,31.86,9.87,139,0.00,1000.85,0.00,80.16,9,阴,37.87,2,东南,41.42,2022-07-30T00:00:00+08:00
82.28,31.98,7.40,124,0.00,1000.80,0.00,80.16,9,阴,37.97,2,东南,39.08,2022-07-30T01:00:00+08:00
81.39,31.76,6.97,133,0.00,999.97,0.00,20.03,0,晴,37.63,2,东南,38.17,2022-07-30T02:00:00+08:00
80.16,31.61,4.58,50,0.00,999.71,0.00,0.00,0,晴,37.73,1,东北,37.28,2022-07-30T03:00:00+08:00
92.80,29.13,5.61,84,0.00,1003.69,0.00,0.00,0,晴,34.92,1,东,37.45,2022-07-30T04:00:00+08:00
81.08,31.09,7.13,96,0.00,999.58,0.00,100.00,9,阴,36.58,2,东,36.61,2022-07-30T05:00:00+08:00
78.16,29.10,2.14,125,0.38,999.93,0.18,100.00,13,小雨,34.33,1,东南,31.49,2022-07-30T06:00:00+08:00
87.08,30.47,1.61,344,0.00,1000.48,81.90,100.00,9,阴,37.18,1,西北,37.95,2022-07-30T07:00:00+08:00
82.27,31.18,5.84,79,0.00,1000.94,382.29,32.15,0,晴,37.05,1,东,37.34,2022-07-30T09:00:00+08:00
72.98,32.23,3.70,163,0.00,1001.10,482.89,72.62,4,多云,38.12,1,东南,35.15,2022-07-30T10:00:00+08:00
67.92,34.49,3.76,233,0.00,1000.68,822.99,21.66,0,晴,40.93,1,西南,37.12,2022-07-30T11:00:00+08:00
62.07,34.86,5.37,135,0.00,1000.41,896.01,21.03,0,晴,40.53,1,东南,34.63,2022-07-30T12:00:00+08:00
57.98,35.55,7.23,135,0.00,999.20,677.38,20.84,0,晴,40.73,2,东南,33.60,2022-07-30T13:00:00+08:00
71.97,30.22,19.09,54,1.49,999.00,136.99,100.00,13,小雨,32.35,3,东北,30.92,2022-07-30T14:00:00+08:00
78.16,28.28,9.20,256,0.72,998.99,120.96,100.00,13,小雨,31.88,2,西南,30.03,2022-07-30T15:00:00+08:00
83.61,28.78,8.70,334,0.00,999.73,55.77,37.62,0,晴,33.11,2,西北,33.07,2022-07-30T16:00:00+08:00
72.05,29.01,3.89,228,0.00,999.21,84.12,100.00,9,阴,33.40,1,西南,28.88,2022-07-30T17:00:00+08:00
75.15,28.87,2.69,221,0.00,999.47,50.49,100.00,9,阴,33.66,1,西南,29.88,2022-07-30T18:00:00+08:00
79.22,28.57,7.56,297,0.00,999.79,3.86,100.00,9,阴,32.68,2,西北,30.95,2022-07-30T19:00:00+08:00
82.28,28.29,4.86,350,0.00,1000.08,0.00,73.18,4,多云,33.00,1,北,31.63,2022-07-30T20:00:00+08:00
82.14,28.52,3.29,197,0.00,1000.24,0.00,73.18,4,多云,33.60,1,西南,32.00,2022-07-30T21:00:00+08:00
85.06,28.64,3.05,225,0.00,1000.78,0.00,79.89,4,多云,34.04,1,西南,33.37,2022-07-30T22:00:00+08:00
86.08,28.68,1.37,332,0.00,1000.73,0.00,78.11,4,多云,34.49,1,西北,33.85,2022-07-30T23:00:00+08:00
85.30,28.43,2.64,320,0.00,1000.60,0.00,78.56,4,多云,33.84,1,西北,33.06,2022-07-31T00:00:00+08:00
80.87,28.44,3.58,276,0.00,1000.42,0.00,83.92,9,阴,33.34,1,西,31.36,2022-07-31T01:00:00+08:00
81.70,28.49,2.86,248,0.00,1000.26,0.00,72.71,4,多云,33.60,1,西南,31.77,2022-07-31T02:00:00+08:00
80.29,28.44,3.30,274,0.00,999.81,0.00,72.71,4,多云,33.34,1,西,31.13,2022-07-31T03:00:00+08:00
79.88,28.40,4.66,310,0.00,999.77,0.00,45.97,4,多云,33.01,1,西北,30.90,2022-07-31T04:00:00+08:00
84.19,28.27,1.66,334,0.00,1000.14,0.00,42.87,4,多云,33.69,1,西北,32.32,2022-07-31T05:00:00+08:00
86.20,28.16,2.23,7,0.00,1000.15,0.01,40.51,4,多云,33.58,1,北,32.89,2022-07-31T06:00:00+08:00
85.47,28.92,3.06,347,0.00,1000.61,72.28,41.64,4,多云,34.49,1,西北,34.08,2022-07-31T07:00:00+08:00
78.24,30.26,3.23,327,0.00,1001.02,254.19,41.64,4,多云,35.81,1,西北,33.69,2022-07-31T08:00:00+08:00
68.76,31.39,2.49,241,0.00,1001.53,485.56,15.33,0,晴,36.73,1,西南,31.58,2022-07-31T09:00:00+08:00
61.62,33.10,2.68,267,0.00,1001.53,682.77,20.12,0,晴,38.45,1,西,31.17,2022-07-31T10:00:00+08:00
60.27,33.68,6.63,276,0.00,1001.54,823.51,19.48,0,晴,38.42,2,西,31.49,2022-07-31T11:00:00+08:00
55.89,34.44,5.95,274,0.00,1000.84,792.19,18.73,0,晴,39.15,1,西,30.46,2022-07-31T12:00:00+08:00
52.84,35.23,4.63,232,0.00,1000.29,903.60,94.39,9,阴,40.15,1,西南,30.09,2022-07-31T13:00:00+08:00
50.09,36.57,2.46,246,0.00,999.56,827.99,19.36,0,晴,42.10,1,西南,30.70,2022-07-31T14:00:00+08:00
45.51,37.13,4.20,276,0.00,998.62,612.24,77.01,4,多云,42.00,1,西,28.76,2022-07-31T15:00:00+08:00
43.91,37.43,3.85,247,0.00,998.19,440.39,0.00,0,晴,42.27,1,西南,28.20,2022-07-31T16:00:00+08:00
47.01,37.22,3.11,262,0.00,997.66,252.93,0.00,0,晴,42.51,1,西,29.85,2022-07-31T17:00:00+08:00
48.97,36.58,3.66,162,0.00,997.67,79.54,0.00,0,晴,41.76,1,东南,30.03,2022-07-31T18:00:00+08:00
67.36,34.07,8.40,148,0.00,998.18,3.86,0.00,0,晴,39.41,2,东南,35.97,2022-07-31T19:00:00+08:00
67.77,32.89,9.24,165,0.00,998.98,0.00,0.00,0,晴,37.57,2,东南,33.88,2022-07-31T20:00:00+08:00
72.35,32.35,5.56,166,0.00,1000.02,0.00,0.00,0,晴,37.91,1,东南,35.08,2022-07-31T21:00:00+08:00
78.06,32.08,3.25,163,0.00,1000.78,0.00,0.00,0,晴,38.47,1,东南,37.28,2022-07-31T22:00:00+08:00
