humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.46,21.96,6.56,30,0.00,1013.87,0.00,100.00,9,阴,24.22,2,东北,23.07,2022-11-30T03:00:00+08:00
92.58,18.73,9.21,19,0.70,1014.82,0.00,100.00,13,小雨,19.67,2,东北,20.00,2022-11-30T04:00:00+08:00
93.19,17.77,13.17,10,0.40,1015.55,0.00,100.00,13,小雨,17.72,3,北,18.96,2022-11-30T05:00:00+08:00
88.89,18.01,12.30,11,0.00,1016.23,0.00,54.25,4,多云,18.01,3,北,18.36,2022-11-30T06:00:00+08:00
85.05,17.54,11.53,5,0.00,1017.41,0.53,54.25,4,多云,17.39,2,北,17.05,2022-11-30T07:00:00+08:00
81.87,17.51,11.73,7,0.00,1018.37,30.23,43.52,4,多云,17.19,2,北,16.38,2022-11-30T08:00:00+08:00
79.82,17.51,10.01,7,0.00,1019.35,100.96,100.00,9,阴,17.42,2,北,15.97,2022-11-30T09:00:00+08:00
77.06,17.55,8.89,358,0.00,1020.16,157.24,100.00,9,阴,17.56,2,北,15.46,2022-11-30T10:00:00+08:00
82.97,16.83,8.87,5,0.00,1020.00,113.10,100.00,9,阴,16.88,2,北,15.90,2022-11-30T11:00:00+08:00
77.74,16.73,11.59,358,0.00,1019.49,167.03,43.04,4,多云,16.06,2,北,14.81,2022-11-30T12:00:00+08:00
74.76,17.17,9.50,8,0.00,1018.65,169.68,100.00,9,阴,16.88,2,北,14.64,2022-11-30T13:00:00+08:00
69.90,17.33,10.17,22,0.00,1017.86,248.14,51.28,4,多云,16.77,2,东北,13.83,2022-11-30T14:00:00+08:00
70.44,17.01,9.25,23,0.00,1017.34,165.59,44.74,4,多云,16.56,2,东北,13.66,2022-11-30T15:00:00+08:00
71.39,16.56,10.58,13,0.00,1017.75,114.76,31.92,0,晴,15.79,2,东北,13.45,2022-11-30T16:00:00+08:00
73.39,15.52,10.31,15,0.00,1019.09,0.00,100.00,9,阴,14.63,2,东北,12.94,2022-11-30T18:00:00+08:00
71.99,15.08,8.44,15,0.00,1019.80,0.00,100.00,9,阴,14.38,2,东北,12.34,2022-11-30T19:00:00+08:00
72.04,14.81,9.38,24,0.00,1020.52,0.00,100.00,9,阴,13.87,2,东北,12.14,2022-11-30T20:00:00+08:00
72.30,14.52,6.57,16,0.00,1021.00,0.00,100.00,9,阴,14.04,2,东北,11.95,2022-11-30T21:00:00+08:00
71.92,14.12,8.44,5,0.00,1021.49,0.00,100.00,9,阴,13.20,2,北,11.59,2022-11-30T22:00:00+08:00
