humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
69.53,30.78,4.71,89,0.00,1001.64,0.00,68.07,4,多云,35.53,1,东,30.85,2022-07-28T01:00:00+08:00
77.43,30.51,1.45,203,0.00,1000.48,0.00,0.00,0,晴,36.43,1,西南,33.82,2022-07-28T02:00:00+08:00
73.00,29.45,1.37,352,0.00,1001.58,0.00,0.00,0,晴,34.55,1,北,30.01,2022-07-28T04:00:00+08:00
73.28,28.97,1.57,14,0.00,1001.56,0.00,0.00,0,晴,33.85,1,东北,29.30,2022-07-28T05:00:00+08:00
75.62,28.91,1.68,46,0.00,1001.52,0.33,0.00,0,晴,33.94,1,东北,30.13,2022-07-28T06:00:00+08:00
77.30,29.85,1.58,16,0.00,1001.96,92.83,0.00,0,晴,35.44,1,东北,32.52,2022-07-28T07:00:00+08:00
74.72,30.90,3.07,193,0.00,1002.01,262.69,70.74,4,多云,36.46,1,西南,33.38,2022-07-28T08:00:00+08:00
72.83,32.62,2.89,295,0.00,1002.16,452.11,70.74,4,多云,38.83,1,西北,35.86,2022-07-28T09:00:00+08:00
69.18,33.70,5.00,254,0.00,1002.17,751.76,98.92,9,阴,39.67,1,西南,36.19,2022-07-28T10:00:00+08:00
66.60,35.15,5.82,219,0.00,1001.91,696.90,93.99,9,阴,41.38,1,西南,37.76,2022-07-28T11:00:00+08:00
65.41,36.03,5.87,287,0.00,1001.53,797.26,100.00,9,阴,42.55,1,西北,38.92,2022-07-28T12:00:00+08:00
61.40,36.70,4.65,229,0.00,1000.98,735.22,0.00,0,晴,43.28,1,西南,37.90,2022-07-28T13:00:00+08:00
59.47,37.84,6.50,270,0.00,1000.44,907.18,0.00,0,晴,44.39,2,西,39.05,2022-07-28T14:00:00+08:00
56.23,38.07,4.09,271,0.00,999.55,671.70,0.00,0,晴,44.74,1,西,37.39,2022-07-28T15:00:00+08:00
55.61,38.47,6.04,239,0.00,998.73,515.40,0.00,0,晴,44.90,2,西南,37.78,2022-07-28T16:00:00+08:00
56.50,38.91,6.16,275,0.00,998.31,339.54,0.00,0,晴,45.65,2,西,39.31,2022-07-28T17:00:00+08:00
54.89,37.76,4.72,281,0.00,998.43,110.45,0.00,0,晴,44.00,1,西,35.89,2022-07-28T18:00:00+08:00
57.18,35.11,2.82,277,0.00,998.65,3.85,0.00,0,晴,40.81,1,西,32.34,2022-07-28T19:00:00+08:00
57.95,33.58,1.85,303,0.00,999.31,0.00,0.00,0,晴,38.90,1,西北,30.11,2022-07-28T20:00:00+08:00
60.30,32.55,2.05,10,0.00,1000.00,0.00,0.00,0,晴,37.65,1,北,29.57,2022-07-28T21:00:00+08:00
63.69,32.11,2.55,56,0.00,1000.59,0.00,0.00,0,晴,37.27,1,东北,30.47,2022-07-28T22:00:00+08:00
65.10,31.42,2.52,40,0.00,1000.75,0.00,0.00,0,晴,36.43,1,东北,29.95,2022-07-28T23:00:00+08:00
66.62,30.57,1.23,87,0.00,1000.67,0.00,0.00,0,晴,35.61,1,东,29.20,2022-07-29T00:00:00+08:00
68.41,30.07,1.31,16,0.00,1000.42,0.00,0.00,0,晴,35.05,1,东北,29.14,2022-07-29T01:00:00+08:00
70.61,29.94,2.08,35,0.00,1000.05,0.00,0.00,0,晴,34.91,1,东北,29.86,2022-07-29T02:00:00+08:00
72.55,29.62,3.01,36,0.00,999.69,0.00,0.00,0,晴,34.45,1,东北,30.12,2022-07-29T03:00:00+08:00
72.65,29.22,2.09,29,0.00,999.67,0.00,78.76,4,多云,34.06,1,东北,29.47,2022-07-29T04:00:00+08:00
74.02,29.25,1.14,75,0.00,999.84,0.00,74.69,4,多云,34.39,1,东北,30.08,2022-07-29T05:00:00+08:00
76.79,29.02,1.39,52,0.00,999.81,0.10,74.35,4,多云,34.24,1,东北,30.79,2022-07-29T06:00:00+08:00
77.33,29.42,1.20,349,0.00,1000.44,92.96,74.35,4,多云,34.89,1,北,31.73,2022-07-29T07:00:00+08:00
73.92,31.26,1.85,256,0.00,1000.97,306.10,0.00,0,晴,37.13,1,西南,33.70,2022-07-29T08:00:00+08:00
69.54,32.36,3.86,278,0.00,1001.17,545.77,0.00,0,晴,37.95,1,西,33.74,2022-07-29T09:00:00+08:00
66.65,33.85,4.58,262,0.00,1001.14,750.03,93.86,9,阴,39.70,1,西,35.16,2022-07-29T10:00:00+08:00
61.56,35.54,6.40,254,0.00,1001.00,900.13,17.45,0,晴,41.28,2,西南,35.66,2022-07-29T11:00:00+08:00
61.55,36.30,6.47,261,0.00,1000.35,978.53,25.00,0,晴,42.38,2,西,37.17,2022-07-29T12:00:00+08:00
58.25,37.80,4.51,215,0.00,999.78,820.84,22.09,0,晴,44.54,1,西南,38.17,2022-07-29T13:00:00+08:00
57.49,39.04,6.54,280,0.00,999.02,881.31,33.09,0,晴,45.91,2,西,40.28,2022-07-29T14:00:00+08:00
55.91,38.09,8.01,263,0.00,997.75,693.44,26.53,0,晴,44.02,2,西,37.22,2022-07-29T15:00:00+08:00
37.55,38.19,4.34,238,0.00,998.89,452.98,26.02,0,晴,42.38,1,西南,25.13,2022-07-29T16:00:00+08:00
53.31,38.35,5.84,269,0.00,996.94,318.42,24.84,0,晴,44.45,1,西,35.99,2022-07-29T17:00:00+08:00
54.90,36.91,4.70,261,0.00,997.30,105.19,39.11,0,晴,42.77,1,西,34.28,2022-07-29T18:00:00+08:00
56.49,34.68,0.72,334,0.00,997.65,3.85,39.11,0,晴,40.50,0,西北,31.20,2022-07-29T19:00:00+08:00
60.53,33.11,1.19,53,0.00,998.12,0.00,95.81,9,阴,38.62,1,东北,30.63,2022-07-29T20:00:00+08:00
62.89,32.30,0.83,20,0.00,998.87,0.00,99.79,9,阴,37.77,0,东北,30.41,2022-07-29T21:00:00+08:00
64.30,32.54,4.10,145,0.00,999.27,0.00,72.70,4,多云,37.66,1,东南,31.52,2022-07-29T22:00:00+08:00
64.16,31.97,2.54,354,0.00,999.66,0.00,39.20,0,晴,37.12,1,北,30.45,2022-07-29T23:00:00+08:00
65.65,31.55,5.55,78,0.00,1000.01,0.00,75.02,4,多云,36.12,1,东北,30.43,2022-07-30T00:00:00+08:00
66.13,31.74,4.32,100,0.00,999.73,0.00,75.02,4,多云,36.66,1,东,30.98,2022-07-30T01:00:00+08:00
67.62,31.12,3.48,93,0.00,999.28,0.00,0.00,0,晴,36.06,1,东,30.58,2022-07-30T02:00:00+08:00
69.89,30.66,1.27,13,0.00,998.99,0.00,0.00,0,晴,36.02,1,东北,30.79,2022-07-30T03:00:00+08:00
95.28,28.70,4.26,67,0.00,1000.50,0.00,0.00,0,晴,34.72,1,东北,37.51,2022-07-30T04:00:00+08:00
69.99,30.04,3.86,61,0.00,998.81,0.00,0.00,0,晴,34.68,1,东北,29.76,2022-07-30T05:00:00+08:00
69.26,29.82,1.83,104,0.00,999.11,0.08,0.00,0,晴,34.67,1,东南,29.08,2022-07-30T06:00:00+08:00
69.61,30.34,3.85,45,0.00,999.62,78.20,0.00,0,晴,35.07,1,东北,30.11,2022-07-30T07:00:00+08:00
66.43,32.94,3.51,102,0.00,999.87,422.45,0.00,0,晴,38.55,1,东南,33.30,2022-07-30T09:00:00+08:00
66.26,34.16,3.95,223,0.00,1000.25,721.43,0.00,0,晴,40.22,1,西南,35.56,2022-07-30T10:00:00+08:00
63.82,34.82,3.33,206,0.00,999.71,871.81,20.86,0,晴,41.03,1,西南,35.53,2022-07-30T11:00:00+08:00
61.76,36.13,3.41,285,0.00,999.19,714.37,23.33,0,晴,42.70,1,西北,36.95,2022-07-30T12:00:00+08:00
58.52,37.05,2.28,139,0.00,998.24,527.12,39.70,0,晴,43.87,1,东南,36.82,2022-07-30T13:00:00+08:00
59.87,35.28,4.71,77,0.25,997.53,251.76,100.00,13,小雨,41.01,1,东北,34.18,2022-07-30T14:00:00+08:00
62.86,28.03,11.25,222,3.10,998.95,86.83,100.00,14,中雨,30.00,2,西南,23.80,2022-07-30T15:00:00+08:00
72.96,23.61,9.18,51,27.99,999.22,61.48,100.00,15,大雨,25.15,2,东北,21.26,2022-07-30T16:00:00+08:00
67.53,24.17,3.64,16,0.29,998.92,71.96,100.00,13,小雨,26.56,1,东北,20.36,2022-07-30T17:00:00+08:00
70.84,24.31,1.31,15,0.41,998.02,54.58,100.00,13,小雨,27.37,1,东北,21.53,2022-07-30T18:00:00+08:00
77.21,24.67,1.62,297,1.83,997.30,3.85,100.00,13,小雨,28.19,1,西北,23.98,2022-07-30T19:00:00+08:00
79.18,24.94,1.46,83,0.61,999.63,0.00,100.00,13,小雨,28.70,1,东,24.99,2022-07-30T20:00:00+08:00
81.33,24.67,3.03,33,0.00,1000.01,0.00,100.00,9,阴,28.19,1,东北,25.26,2022-07-30T21:00:00+08:00
81.11,24.78,2.32,24,0.00,1000.36,0.00,69.57,4,多云,28.46,1,东北,25.36,2022-07-30T22:00:00+08:00
80.46,24.89,2.15,22,0.00,1000.13,0.00,70.11,4,多云,28.59,1,东北,25.32,2022-07-30T23:00:00+08:00
77.11,25.06,2.45,230,0.00,1000.08,0.00,70.63,4,多云,28.56,1,西南,24.51,2022-07-31T00:00:00+08:00
76.68,25.08,0.92,223,0.00,999.96,0.00,100.00,9,阴,28.83,0,西南,24.40,2022-07-31T01:00:00+08:00
77.37,24.82,0.11,202,0.00,999.72,0.00,71.29,4,多云,28.67,0,西南,24.25,2022-07-31T02:00:00+08:00
79.18,24.99,1.10,36,0.00,999.31,0.00,71.29,4,多云,28.84,1,东北,25.07,2022-07-31T03:00:00+08:00
81.79,24.96,1.09,20,0.00,999.42,0.00,61.70,4,多云,28.97,1,东北,25.85,2022-07-31T04:00:00+08:00
81.19,24.88,1.17,6,0.00,999.17,0.00,50.23,4,多云,28.81,1,北,25.53,2022-07-31T05:00:00+08:00
81.40,24.98,0.90,217,0.00,999.46,0.00,55.97,4,多云,29.00,0,西南,25.75,2022-07-31T06:00:00+08:00
81.77,25.85,0.73,244,0.00,1000.02,70.67,55.97,4,多云,30.26,0,西南,27.24,2022-07-31T07:00:00+08:00
78.78,27.55,1.46,252,0.00,1000.62,211.87,54.36,4,多云,32.29,1,西南,29.00,2022-07-31T08:00:00+08:00
75.53,29.73,2.63,240,0.00,1000.79,384.48,22.07,0,晴,34.93,1,西南,31.55,2022-07-31T09:00:00+08:00
73.07,31.01,4.34,266,0.00,1000.89,728.10,22.61,0,晴,36.24,1,西,32.84,2022-07-31T10:00:00+08:00
69.26,32.24,4.88,229,0.00,1001.02,872.29,25.12,0,晴,37.57,1,西南,33.38,2022-07-31T11:00:00+08:00
67.91,33.58,5.79,242,0.00,1000.28,950.98,28.72,0,晴,39.22,1,西南,35.28,2022-07-31T12:00:00+08:00
63.96,34.69,6.23,263,0.00,999.48,955.51,25.52,0,晴,40.34,2,西,35.35,2022-07-31T13:00:00+08:00
63.03,35.75,8.23,252,0.00,998.70,879.85,28.01,0,晴,41.42,2,西南,36.93,2022-07-31T14:00:00+08:00
59.93,36.32,6.50,269,0.00,997.79,710.18,38.47,0,晴,42.21,2,西,36.23,2022-07-31T15:00:00+08:00
58.16,36.92,4.28,273,0.00,997.42,542.25,0.00,0,晴,43.27,1,西,36.33,2022-07-31T16:00:00+08:00
58.41,36.86,4.75,238,0.00,997.04,311.80,0.00,0,晴,43.13,1,西南,36.37,2022-07-31T17:00:00+08:00
59.12,36.59,2.20,268,0.00,996.82,94.65,40.16,4,多云,43.28,1,西,36.27,2022-07-31T18:00:00+08:00
59.95,33.19,1.17,344,0.00,997.27,3.85,40.16,4,多云,38.68,1,西北,30.48,2022-07-31T19:00:00+08:00
64.02,31.82,1.84,19,0.00,997.96,0.00,0.00,0,晴,37.02,1,东北,30.13,2022-07-31T20:00:00+08:00
68.99,30.58,1.31,354,0.00,998.93,0.00,0.00,0,晴,35.82,1,北,30.26,2022-07-31T21:00:00+08:00
68.45,30.60,1.33,281,0.00,999.58,0.00,0.00,0,晴,35.79,1,西,30.06,2022-07-31T22:00:00+08:00
