time,prec,total_prec,duration,id
2022-09-08T05:30,0.0,0.7299999999999994,200,55
2022-09-08T05:40,0.0,0.7299999999999994,210,55
2022-09-08T05:50,0.0,0.7299999999999994,220,55
2022-09-08T06:00,0.0,0.7299999999999994,230,55
2022-09-08T06:10,0.0,0.7299999999999994,240,55
2022-09-08T06:20,0.0,0.7299999999999994,250,55
2022-09-08T06:30,0.0,0.7299999999999994,260,55
2022-09-08T06:40,0.0,0.7299999999999994,270,55
2022-09-08T06:50,0.0,0.7299999999999994,280,55
2022-09-08T07:00,0.0,0.7299999999999994,290,55
2022-09-08T14:10,0.0017078052034689,0.0017078052034689,0,56
2022-09-08T14:20,0.0021347565043362,0.0038425617078051005,10,56
2022-09-08T14:30,0.0025617078052034,0.006404269513008501,20,56
2022-09-08T14:40,0.0258127640649321,0.032217033577940604,30,56
2022-09-08T14:50,0.0511985768289971,0.0834156104069377,40,56
2022-09-08T15:00,0.076584389593062,0.1599999999999997,50,56
2022-09-08T15:10,2.161223618686269,2.3212236186862687,60,56
2022-09-08T15:20,2.699267251600664,5.020490870286933,70,56
2022-09-08T15:30,3.2373108845150576,8.25780175480199,80,56
2022-09-08T15:40,0.5101422812425895,8.76794403604458,90,56
2022-09-08T15:50,0.480732748399336,9.248676784443916,100,56
2022-09-08T16:00,0.4513232155560824,9.699999999999998,110,56
2022-09-08T16:10,0.3476567944250871,10.047656794425084,120,56
2022-09-08T16:20,0.3234233449477352,10.371080139372818,130,56
2022-09-08T16:30,0.2991898954703832,10.6702700348432,140,56
2022-09-08T16:40,0.0415541521486643,10.711824186991866,150,56
2022-09-08T16:50,0.0332433217189314,10.745067508710797,160,56
2022-09-08T17:00,0.0249324912891986,10.769999999999996,170,56
2022-09-08T17:10,0.0,10.769999999999996,180,56
2022-09-08T17:20,0.0,10.769999999999996,190,56
2022-09-08T17:30,0.0,10.769999999999996,200,56
2022-09-08T17:40,0.0,10.769999999999996,210,56
2022-09-08T17:50,0.0,10.769999999999996,220,56
2022-09-08T18:00,0.0,10.769999999999996,230,56
2022-09-08T18:10,0.057391304347826,10.827391304347822,240,56
2022-09-08T18:20,0.0717391304347826,10.899130434782604,250,56
2022-09-08T18:30,0.0860869565217391,10.985217391304344,260,56
2022-09-08T18:40,0.0263043478260869,11.011521739130432,270,56
2022-09-08T18:50,0.0382608695652174,11.049782608695649,280,56
2022-09-08T19:00,0.0502173913043478,11.099999999999996,290,56
2022-09-08T19:10,0.0189861194930597,11.118986119493055,300,56
2022-09-08T19:20,0.0226372963186481,11.141623415811702,310,56
2022-09-08T19:30,0.0262884731442365,11.167911888955938,320,56
2022-09-08T19:40,0.0458720579360289,11.213783946891967,330,56
2022-09-08T19:50,0.0873627036813518,11.301146650573319,340,56
2022-09-08T20:00,0.1288533494266747,11.429999999999994,350,56
2022-09-08T20:10,0.7329452977634062,12.1629452977634,360,56
2022-09-08T20:20,0.9114686068445164,13.074413904607917,370,56
2022-09-08T20:30,1.0899919159256266,14.164405820533544,380,56
2022-09-08T20:40,0.1650983562382107,14.329504176771755,390,56
2022-09-08T20:50,0.1485313931554837,14.478035569927238,400,56
2022-09-08T21:00,0.1319644300727566,14.609999999999994,410,56
2022-09-08T21:10,0.0855026455026455,14.69550264550264,420,56
2022-09-08T21:20,0.0732275132275132,14.768730158730152,430,56
2022-09-08T21:30,0.0609523809523809,14.829682539682533,440,56
2022-09-08T21:40,0.0084656084656084,14.838148148148141,450,56
2022-09-08T21:50,0.0067724867724867,14.844920634920628,460,56
2022-09-08T22:00,0.005079365079365,14.849999999999993,470,56
2022-09-08T22:10,0.0,14.849999999999993,480,56
2022-09-08T22:20,0.0,14.849999999999993,490,56
2022-09-08T22:30,0.0,14.849999999999993,500,56
2022-09-08T22:40,0.0,14.849999999999993,510,56
2022-09-08T22:50,0.0,14.849999999999993,520,56
2022-09-08T23:00,0.0,14.849999999999993,530,56
2022-09-08T23:10,0.0,14.849999999999993,540,56
2022-09-08T23:20,0.0,14.849999999999993,550,56
2022-09-08T23:30,0.0,14.849999999999993,560,56
2022-09-08T23:40,0.0,14.849999999999993,570,56
2022-09-08T23:50,0.0,14.849999999999993,580,56
2022-09-09T00:00,0.0,14.849999999999993,590,56
2022-09-18T23:10,0.3458823529411764,0.3458823529411764,0,57
2022-09-18T23:20,0.4323529411764705,0.7782352941176469,10,57
2022-09-18T23:30,0.5188235294117647,1.2970588235294116,20,57
2022-09-18T23:40,0.0720588235294117,1.3691176470588233,30,57
2022-09-18T23:50,0.0576470588235294,1.4267647058823527,40,57
2022-09-19T00:00,0.043235294117647,1.4699999999999998,50,57
2022-09-19T00:10,0.0,1.4699999999999998,60,57
2022-09-19T00:20,0.0,1.4699999999999998,70,57
2022-09-19T00:30,0.0,1.4699999999999998,80,57
2022-09-19T00:40,0.0,1.4699999999999998,90,57
2022-09-19T00:50,0.0,1.4699999999999998,100,57
2022-09-19T01:00,0.0,1.4699999999999998,110,57
2022-09-19T01:10,0.0,1.4699999999999998,120,57
2022-09-19T01:20,0.0,1.4699999999999998,130,57
2022-09-19T01:30,0.0,1.4699999999999998,140,57
2022-09-19T01:40,0.0,1.4699999999999998,150,57
2022-09-19T01:50,0.0,1.4699999999999998,160,57
2022-09-19T02:00,0.0,1.4699999999999998,170,57
2022-09-20T17:10,0.0109830508474576,0.0109830508474576,0,58
2022-09-20T17:20,0.013728813559322,0.0247118644067796,10,58
2022-09-20T17:30,0.0164745762711864,0.041186440677966,20,58
2022-09-20T17:40,0.0395084745762711,0.08069491525423711,30,58
2022-09-20T17:50,0.0762711864406779,0.156966101694915,40,58
2022-09-20T18:00,0.1130338983050847,0.2699999999999997,50,58
2022-09-20T18:10,0.803514419852448,1.0735144198524478,60,58
2022-09-20T18:20,1.000710932260228,2.0742253521126757,70,58
2022-09-20T18:30,1.197907444668008,3.2721327967806837,80,58
2022-09-20T18:40,0.2094701542588866,3.4816029510395703,90,58
2022-09-20T18:50,0.2192890677397719,3.700892018779342,100,58
2022-09-20T19:00,0.2291079812206572,3.9299999999999993,110,58
2022-09-20T19:10,0.2149192546583851,4.144919254658384,120,58
2022-09-20T19:20,0.2237515527950311,4.368670807453415,130,58
2022-09-20T19:30,0.232583850931677,4.601254658385092,140,58
2022-09-20T19:40,0.0391728778467908,4.640427536231883,150,58
2022-09-20T19:50,0.0395817805383022,4.680009316770185,160,58
2022-09-20T20:00,0.0399906832298136,4.719999999999999,170,58
2022-09-20T20:10,0.0415375375375375,4.761537537537536,180,58
2022-09-20T20:20,0.0419579579579579,4.803495495495494,190,58
2022-09-20T20:30,0.0423783783783783,4.845873873873873,200,58
2022-09-20T20:40,0.0058858858858858,4.851759759759759,210,58
2022-09-20T20:50,0.0047087087087087,4.856468468468467,220,58
2022-09-20T21:00,0.0035315315315315,4.8599999999999985,230,58
2022-09-20T21:10,0.0,4.8599999999999985,240,58
2022-09-20T21:20,0.0,4.8599999999999985,250,58
2022-09-20T21:30,0.0,4.8599999999999985,260,58
2022-09-20T21:40,0.0,4.8599999999999985,270,58
2022-09-20T21:50,0.0,4.8599999999999985,280,58
2022-09-20T22:00,0.0,4.8599999999999985,290,58
2022-09-20T22:10,0.0,4.8599999999999985,300,58
2022-09-20T22:20,0.0,4.8599999999999985,310,58
2022-09-20T22:30,0.0,4.8599999999999985,320,58
2022-09-20T22:40,0.0,4.8599999999999985,330,58
2022-09-20T22:50,0.0,4.8599999999999985,340,58
2022-09-20T23:00,0.0,4.8599999999999985,350,58
2022-09-24T07:10,0.1317647058823529,0.1317647058823529,0,59
2022-09-24T07:20,0.1647058823529411,0.296470588235294,10,59
2022-09-24T07:30,0.1976470588235294,0.4941176470588234,20,59
2022-09-24T07:40,0.0274509803921568,0.5215686274509802,30,59
2022-09-24T07:50,0.0219607843137254,0.5435294117647056,40,59
2022-09-24T08:00,0.0164705882352941,0.5599999999999997,50,59
2022-09-24T08:10,0.0,0.5599999999999997,60,59
2022-09-24T08:20,0.0,0.5599999999999997,70,59
2022-09-24T08:30,0.0,0.5599999999999997,80,59
2022-09-24T08:40,0.0,0.5599999999999997,90,59
2022-09-24T08:50,0.0,0.5599999999999997,100,59
2022-09-24T09:00,0.0,0.5599999999999997,110,59
2022-09-24T09:10,0.0,0.5599999999999997,120,59
2022-09-24T09:20,0.0,0.5599999999999997,130,59
2022-09-24T09:30,0.0,0.5599999999999997,140,59
2022-09-24T09:40,0.0,0.5599999999999997,150,59
2022-09-24T09:50,0.0,0.5599999999999997,160,59
2022-09-24T10:00,0.0,0.5599999999999997,170,59
2022-09-25T07:10,0.0305882352941176,0.0305882352941176,0,60
2022-09-25T07:20,0.038235294117647,0.0688235294117646,10,60
2022-09-25T07:30,0.0458823529411764,0.114705882352941,20,60
2022-09-25T07:40,0.0063725490196078,0.12107843137254881,30,60
2022-09-25T07:50,0.0050980392156862,0.126176470588235,40,60
2022-09-25T08:00,0.0038235294117647,0.1299999999999997,50,60
2022-09-25T08:10,0.0,0.1299999999999997,60,60
2022-09-25T08:20,0.0,0.1299999999999997,70,60
2022-09-25T08:30,0.0,0.1299999999999997,80,60
2022-09-25T08:40,0.0,0.1299999999999997,90,60
2022-09-25T08:50,0.0,0.1299999999999997,100,60
2022-09-25T09:00,0.0,0.1299999999999997,110,60
2022-09-25T09:10,0.0,0.1299999999999997,120,60
2022-09-25T09:20,0.0,0.1299999999999997,130,60
2022-09-25T09:30,0.0,0.1299999999999997,140,60
2022-09-25T09:40,0.0,0.1299999999999997,150,60
2022-09-25T09:50,0.0,0.1299999999999997,160,60
2022-09-25T10:00,0.0,0.1299999999999997,170,60
2022-09-30T14:10,0.2855185015989036,0.2855185015989036,0,61
2022-09-30T14:20,0.3568981269986295,0.642416628597533,10,61
2022-09-30T14:30,0.4282777523983554,1.0706943809958884,20,61
2022-09-30T14:40,0.2739074158672148,1.3446017968631032,30,61
2022-09-30T14:50,0.4764352063347038,1.821037003197807,40,61
2022-09-30T15:00,0.6789629968021927,2.4999999999999996,50,61
2022-09-30T15:10,1.7417272636217949,4.241727263621795,60,61
2022-09-30T15:20,2.14189953926282,6.383626802884615,70,61
2022-09-30T15:30,2.542071814903846,8.925698617788461,80,61
2022-09-30T15:40,0.3925562149439103,9.318254832732372,90,61
2022-09-30T15:50,0.3614337940705128,9.679688626802884,100,61
2022-09-30T16:00,0.3303113731971154,10.01,110,61
2022-09-30T16:10,0.2371340359842435,10.247134035984244,120,61
2022-09-30T16:20,0.2124667305440221,10.459600766528267,130,61
2022-09-30T16:30,0.1877994251038006,10.647400191632068,140,61
2022-09-30T16:40,0.0260832534866389,10.673483445118707,150,61
2022-09-30T16:50,0.0208666027893111,10.694350047908019,160,61
2022-09-30T17:00,0.0156499520919833,10.710000000000003,170,61
2022-09-30T17:10,0.0,10.710000000000003,180,61
2022-09-30T17:20,0.0,10.710000000000003,190,61
2022-09-30T17:30,0.0,10.710000000000003,200,61
2022-09-30T17:40,0.0,10.710000000000003,210,61
2022-09-30T17:50,0.0,10.710000000000003,220,61
2022-09-30T18:00,0.0,10.710000000000003,230,61
2022-09-30T18:10,0.0,10.710000000000003,240,61
2022-09-30T18:20,0.0,10.710000000000003,250,61
2022-09-30T18:30,0.0,10.710000000000003,260,61
2022-09-30T18:40,0.0,10.710000000000003,270,61
2022-09-30T18:50,0.0,10.710000000000003,280,61
2022-09-30T19:00,0.0,10.710000000000003,290,61
2022-09-30T19:10,0.1647058823529411,0.1647058823529411,0,62
2022-09-30T19:20,0.2058823529411764,0.3705882352941175,10,62
2022-09-30T19:30,0.2470588235294117,0.6176470588235292,20,62
2022-09-30T19:40,0.034313725490196,0.6519607843137252,30,62
2022-09-30T19:50,0.0274509803921568,0.6794117647058819,40,62
2022-09-30T20:00,0.0205882352941176,0.6999999999999995,50,62
2022-09-30T20:10,0.0,0.6999999999999995,60,62
2022-09-30T20:20,0.0,0.6999999999999995,70,62
2022-09-30T20:30,0.0,0.6999999999999995,80,62
2022-09-30T20:40,0.0,0.6999999999999995,90,62
2022-09-30T20:50,0.0,0.6999999999999995,100,62
2022-09-30T21:00,0.0,0.6999999999999995,110,62
2022-09-30T21:10,0.0,0.6999999999999995,120,62
2022-09-30T21:20,0.0,0.6999999999999995,130,62
2022-09-30T21:30,0.0,0.6999999999999995,140,62
2022-09-30T21:40,0.0,0.6999999999999995,150,62
2022-09-30T21:50,0.0,0.6999999999999995,160,62
2022-09-30T22:00,0.0,0.6999999999999995,170,62
2022-10-01T13:10,0.0731108144192256,0.0731108144192256,0,63
2022-10-01T13:20,0.091388518024032,0.1644993324432576,10,63
2022-10-01T13:30,0.1096662216288384,0.274165554072096,20,63
2022-10-01T13:40,0.0251112594570538,0.29927681352914975,30,63
2022-10-01T13:50,0.0319448153093012,0.33122162883845097,40,63
2022-10-01T14:00,0.0387783711615487,0.36999999999999966,50,63
2022-10-01T14:10,0.0515109251510925,0.4215109251510922,60,63
2022-10-01T14:20,0.0592282659228265,0.48073919107391866,70,63
2022-10-01T14:30,0.0669456066945606,0.5476847977684792,80,63
2022-10-01T14:40,0.0092980009298,0.5569827986982793,90,63
2022-10-01T14:50,0.00743840074384,0.5644211994421192,100,63
2022-10-01T15:00,0.00557880055788,0.5699999999999992,110,63
2022-10-01T15:10,0.0,0.5699999999999992,120,63
2022-10-01T15:20,0.0,0.5699999999999992,130,63
2022-10-01T15:30,0.0,0.5699999999999992,140,63
2022-10-01T15:40,0.0,0.5699999999999992,150,63
2022-10-01T15:50,0.0,0.5699999999999992,160,63
2022-10-01T16:00,0.0,0.5699999999999992,170,63
2022-10-01T16:10,0.0,0.5699999999999992,180,63
2022-10-01T16:20,0.0,0.5699999999999992,190,63
2022-10-01T16:30,0.0,0.5699999999999992,200,63
2022-10-01T16:40,0.0,0.5699999999999992,210,63
2022-10-01T16:50,0.0,0.5699999999999992,220,63
2022-10-01T17:00,0.0,0.5699999999999992,230,63
2022-10-02T18:10,0.0564705882352941,0.0564705882352941,0,64
2022-10-02T18:20,0.0705882352941176,0.1270588235294117,10,64
2022-10-02T18:30,0.0847058823529411,0.2117647058823528,20,64
2022-10-02T18:40,0.0117647058823529,0.2235294117647057,30,64
2022-10-02T18:50,0.0094117647058823,0.23294117647058799,40,64
2022-10-02T19:00,0.0070588235294117,0.23999999999999969,50,64
2022-10-02T19:10,0.0,0.23999999999999969,60,64
2022-10-02T19:20,0.0,0.23999999999999969,70,64
2022-10-02T19:30,0.0,0.23999999999999969,80,64
2022-10-02T19:40,0.0,0.23999999999999969,90,64
2022-10-02T19:50,0.0,0.23999999999999969,100,64
2022-10-02T20:00,0.0,0.23999999999999969,110,64
2022-10-02T20:10,0.0,0.23999999999999969,120,64
2022-10-02T20:20,0.0,0.23999999999999969,130,64
2022-10-02T20:30,0.0,0.23999999999999969,140,64
2022-10-02T20:40,0.0,0.23999999999999969,150,64
2022-10-02T20:50,0.0,0.23999999999999969,160,64
2022-10-02T21:00,0.0,0.23999999999999969,170,64
2022-10-22T07:10,0.036,0.036,0,65
2022-10-22T07:20,0.0449999999999999,0.0809999999999999,10,65
2022-10-22T07:30,0.054,0.1349999999999999,20,65
2022-10-22T07:40,0.0119999999999999,0.1469999999999998,30,65
2022-10-22T07:50,0.015,0.1619999999999998,40,65
2022-10-22T08:00,0.018,0.1799999999999998,50,65
2022-10-22T08:10,0.0233333333333333,0.2033333333333331,60,65
2022-10-22T08:20,0.0266666666666666,0.22999999999999968,70,65
2022-10-22T08:30,0.03,0.2599999999999997,80,65
2022-10-22T08:40,0.0041666666666666,0.26416666666666627,90,65
2022-10-22T08:50,0.0033333333333333,0.26749999999999957,100,65
2022-10-22T09:00,0.0025,0.2699999999999996,110,65
2022-10-22T09:10,0.0,0.2699999999999996,120,65
2022-10-22T09:20,0.0,0.2699999999999996,130,65
2022-10-22T09:30,0.0,0.2699999999999996,140,65
2022-10-22T09:40,0.0,0.2699999999999996,150,65
2022-10-22T09:50,0.0,0.2699999999999996,160,65
2022-10-22T10:00,0.0,0.2699999999999996,170,65
2022-10-22T10:10,0.0,0.2699999999999996,180,65
2022-10-22T10:20,0.0,0.2699999999999996,190,65
2022-10-22T10:30,0.0,0.2699999999999996,200,65
2022-10-22T10:40,0.0,0.2699999999999996,210,65
2022-10-22T10:50,0.0,0.2699999999999996,220,65
2022-10-22T11:00,0.0,0.2699999999999996,230,65
2022-10-27T07:10,0.0423529411764705,0.0423529411764705,0,66
2022-10-27T07:20,0.0529411764705882,0.0952941176470587,10,66
2022-10-27T07:30,0.0635294117647058,0.1588235294117645,20,66
2022-10-27T07:40,0.0088235294117647,0.1676470588235292,30,66
2022-10-27T07:50,0.0070588235294117,0.1747058823529409,40,66
2022-10-27T08:00,0.0052941176470588,0.17999999999999972,50,66
2022-10-27T08:10,0.0,0.17999999999999972,60,66
2022-10-27T08:20,0.0,0.17999999999999972,70,66
2022-10-27T08:30,0.0,0.17999999999999972,80,66
2022-10-27T08:40,0.0,0.17999999999999972,90,66
2022-10-27T08:50,0.0,0.17999999999999972,100,66
2022-10-27T09:00,0.0,0.17999999999999972,110,66
2022-10-27T09:10,0.0,0.17999999999999972,120,66
2022-10-27T09:20,0.0,0.17999999999999972,130,66
2022-10-27T09:30,0.0,0.17999999999999972,140,66
2022-10-27T09:40,0.0,0.17999999999999972,150,66
2022-10-27T09:50,0.0,0.17999999999999972,160,66
2022-10-27T10:00,0.0,0.17999999999999972,170,66
2022-11-02T06:10,0.0220845070422535,0.0220845070422535,0,67
2022-11-02T06:20,0.0276056338028169,0.049690140845070396,10,67
2022-11-02T06:30,0.0331267605633802,0.0828169014084506,20,67
2022-11-02T06:40,0.0122910798122065,0.09510798122065711,30,67
2022-11-02T06:50,0.0190610328638497,0.1141690140845068,40,67
2022-11-02T07:00,0.0258309859154929,0.1399999999999997,50,67
2022-11-02T07:10,0.0329989764585465,0.1729989764585462,60,67
2022-11-02T07:20,0.0398515864892528,0.212850562947799,70,67
2022-11-02T07:30,0.046704196519959,0.259554759467758,80,67
2022-11-02T07:40,0.0164662231320368,0.2760209825997948,90,67
2022-11-02T07:50,0.0251484135107471,0.3011693961105419,100,67
2022-11-02T08:00,0.0338306038894575,0.3349999999999994,110,67
2022-11-02T08:10,0.05223148602256,0.3872314860225594,120,67
2022-11-02T08:20,0.0628984796468857,0.45012996566944513,130,67
2022-11-02T08:30,0.0735654732712113,0.5236954389406564,140,67
2022-11-02T08:40,0.016347882949158,0.5400433218898144,150,67
2022-11-02T08:50,0.0204348536864476,0.560478175576262,160,67
2022-11-02T09:00,0.0245218244237371,0.5849999999999991,170,67
2022-11-02T09:10,0.0324074074074074,0.6174074074074065,180,67
2022-11-02T09:20,0.037037037037037,0.6544444444444435,190,67
2022-11-02T09:30,0.0416666666666666,0.6961111111111101,200,67
2022-11-02T09:40,0.005787037037037,0.7018981481481471,210,67
2022-11-02T09:50,0.0046296296296296,0.7065277777777768,220,67
2022-11-02T10:00,0.0034722222222222,0.709999999999999,230,67
2022-11-02T10:10,0.0,0.709999999999999,240,67
2022-11-02T10:20,0.0,0.709999999999999,250,67
2022-11-02T10:30,0.0,0.709999999999999,260,67
2022-11-02T10:40,0.0,0.709999999999999,270,67
2022-11-02T10:50,0.0,0.709999999999999,280,67
2022-11-02T11:00,0.0,0.709999999999999,290,67
2022-11-02T11:10,0.0,0.709999999999999,300,67
2022-11-02T11:20,0.0,0.709999999999999,310,67
2022-11-02T11:30,0.0,0.709999999999999,320,67
2022-11-02T11:40,0.0,0.709999999999999,330,67
2022-11-02T11:50,0.0,0.709999999999999,340,67
2022-11-02T12:00,0.0,0.709999999999999,350,67
2022-11-02T20:10,0.0089655172413793,0.0089655172413793,0,68
2022-11-02T20:20,0.0112068965517241,0.0201724137931034,10,68
2022-11-02T20:30,0.0134482758620689,0.0336206896551723,20,68
2022-11-02T20:40,0.0063505747126436,0.0399712643678159,30,68
2022-11-02T20:50,0.0104597701149425,0.0504310344827584,40,68
2022-11-02T21:00,0.0145689655172413,0.0649999999999997,50,68
2022-11-02T21:10,0.0314009661835748,0.0964009661835745,60,68
2022-11-02T21:20,0.0383091787439613,0.1347101449275358,70,68
2022-11-02T21:30,0.0452173913043478,0.1799275362318836,80,68
2022-11-02T21:40,0.0062801932367149,0.18620772946859848,90,68
2022-11-02T21:50,0.0050241545893719,0.19123188405797037,100,68
2022-11-02T22:00,0.0037681159420289,0.19499999999999926,110,68
2022-11-02T22:10,0.0,0.19499999999999926,120,68
2022-11-02T22:20,0.0,0.19499999999999926,130,68
2022-11-02T22:30,0.0,0.19499999999999926,140,68
2022-11-02T22:40,0.0,0.19499999999999926,150,68
2022-11-02T22:50,0.0,0.19499999999999926,160,68
2022-11-02T23:00,0.0,0.19499999999999926,170,68
2022-11-02T23:10,0.0,0.19499999999999926,180,68
2022-11-02T23:20,0.0,0.19499999999999926,190,68
2022-11-02T23:30,0.0,0.19499999999999926,200,68
2022-11-02T23:40,0.0,0.19499999999999926,210,68
2022-11-02T23:50,0.0,0.19499999999999926,220,68
2022-11-03T00:00,0.0,0.19499999999999926,230,68
2022-11-03T11:10,0.04,0.04,0,69
2022-11-03T11:20,0.05,0.09,10,69
2022-11-03T11:30,0.06,0.15,20,69
2022-11-03T11:40,0.0083333333333333,0.1583333333333333,30,69
2022-11-03T11:50,0.0066666666666666,0.1649999999999999,40,69
2022-11-03T12:00,0.005,0.1699999999999999,50,69
2022-11-03T12:10,0.0,0.1699999999999999,60,69
2022-11-03T12:20,0.0,0.1699999999999999,70,69
2022-11-03T12:30,0.0,0.1699999999999999,80,69
2022-11-03T12:40,0.0,0.1699999999999999,90,69
2022-11-03T12:50,0.0,0.1699999999999999,100,69
2022-11-03T13:00,0.0,0.1699999999999999,110,69
2022-11-03T13:10,0.0,0.1699999999999999,120,69
2022-11-03T13:20,0.0,0.1699999999999999,130,69
2022-11-03T13:30,0.0,0.1699999999999999,140,69
2022-11-03T13:40,0.0,0.1699999999999999,150,69
2022-11-03T13:50,0.0,0.1699999999999999,160,69
2022-11-03T14:00,0.0,0.1699999999999999,170,69
2022-11-03T15:10,0.0272727272727272,0.0272727272727272,0,70
2022-11-03T15:20,0.034090909090909,0.0613636363636362,10,70
2022-11-03T15:30,0.0409090909090909,0.1022727272727271,20,70
2022-11-03T15:40,0.0113636363636363,0.1136363636363634,30,70
2022-11-03T15:50,0.0159090909090909,0.1295454545454543,40,70
2022-11-03T16:00,0.0204545454545454,0.1499999999999997,50,70
2022-11-03T16:10,0.0245535714285714,0.17455357142857109,60,70
2022-11-03T16:20,0.0290178571428571,0.20357142857142818,70,70
2022-11-03T16:30,0.0334821428571428,0.23705357142857097,80,70
2022-11-03T16:40,0.0091145833333333,0.24616815476190426,90,70
2022-11-03T16:50,0.0126488095238095,0.25881696428571377,100,70
2022-11-03T17:00,0.0161830357142857,0.27499999999999947,110,70
2022-11-03T17:10,0.0250591016548463,0.3000591016548458,120,70
2022-11-03T17:20,0.0295508274231678,0.32960992907801356,130,70
2022-11-03T17:30,0.0340425531914893,0.36365248226950286,140,70
2022-11-03T17:40,0.0047281323877068,0.36838061465720967,150,70
2022-11-03T17:50,0.0037825059101654,0.37216312056737505,160,70
2022-11-03T18:00,0.0028368794326241,0.37499999999999917,170,70
2022-11-03T18:10,0.0,0.37499999999999917,180,70
2022-11-03T18:20,0.0,0.37499999999999917,190,70
2022-11-03T18:30,0.0,0.37499999999999917,200,70
2022-11-03T18:40,0.0,0.37499999999999917,210,70
2022-11-03T18:50,0.0,0.37499999999999917,220,70
2022-11-03T19:00,0.0,0.37499999999999917,230,70
2022-11-03T19:10,0.0,0.37499999999999917,240,70
2022-11-03T19:20,0.0,0.37499999999999917,250,70
2022-11-03T19:30,0.0,0.37499999999999917,260,70
2022-11-03T19:40,0.0,0.37499999999999917,270,70
2022-11-03T19:50,0.0,0.37499999999999917,280,70
2022-11-03T20:00,0.0,0.37499999999999917,290,70
2022-11-03T22:10,0.0088495575221238,0.0088495575221238,0,71
2022-11-03T22:20,0.0110619469026548,0.019911504424778598,10,71
2022-11-03T22:30,0.0132743362831858,0.0331858407079644,20,71
2022-11-03T22:40,0.0122418879056047,0.0454277286135691,30,71
2022-11-03T22:50,0.0222713864306784,0.0676991150442475,40,71
2022-11-03T23:00,0.0323008849557522,0.0999999999999997,50,71
2022-11-03T23:10,0.081015015015015,0.1810150150150147,60,71
2022-11-03T23:20,0.1002102102102101,0.2812252252252248,70,71
2022-11-03T23:30,0.1194054054054053,0.4006306306306301,80,71
2022-11-03T23:40,0.0381786786786786,0.43880930930930867,90,71
2022-11-03T23:50,0.0564564564564564,0.4952657657657651,100,71
2022-11-04T00:00,0.0747342342342342,0.5699999999999993,110,71
2022-11-04T00:10,0.1046520317608594,0.6746520317608586,120,71
2022-11-04T00:20,0.1252171882297992,0.7998692199906579,130,71
2022-11-04T00:30,0.1457823446987389,0.9456515646893968,140,71
2022-11-04T00:40,0.0345399346099953,0.9801914992993921,150,71
2022-11-04T00:50,0.0447828117702008,1.0249743110695928,160,71
2022-11-04T01:00,0.0550256889304063,1.0799999999999992,170,71
2022-11-04T01:10,0.0386459802538787,1.118645980253878,180,71
2022-11-04T01:20,0.0447108603667136,1.1633568406205916,190,71
2022-11-04T01:30,0.0507757404795486,1.2141325811001402,200,71
2022-11-04T01:40,0.0318758815232722,1.2460084626234125,210,71
2022-11-04T01:50,0.0552891396332863,1.3012976022566987,220,71
2022-11-04T02:00,0.0787023977433004,1.379999999999999,230,71
2022-11-04T02:10,0.1857492711370262,1.5657492711370251,240,71
2022-11-04T02:20,0.228338192419825,1.79408746355685,250,71
2022-11-04T02:30,0.2709271137026239,2.0650145772594737,260,71
2022-11-04T02:40,0.0550748299319727,2.1200894071914465,270,71
2022-11-04T02:50,0.0649951409135082,2.1850845481049546,280,71
2022-11-04T03:00,0.0749154518950437,2.2599999999999985,290,71
2022-11-04T03:10,0.0457763300760043,2.305776330076003,300,71
2022-11-04T03:20,0.051129207383279,2.3569055374592818,310,71
2022-11-04T03:30,0.0564820846905537,2.4133876221498354,320,71
2022-11-04T03:40,0.0358089033659066,2.449196525515742,330,71
2022-11-04T03:50,0.0622041259500542,2.5114006514657965,340,71
2022-11-04T04:00,0.0885993485342019,2.5999999999999983,350,71
2022-11-04T04:10,0.1942067901234568,2.794206790123455,360,71
2022-11-04T04:20,0.2387839506172839,3.032990740740739,370,71
2022-11-04T04:30,0.2833611111111111,3.31635185185185,380,71
2022-11-04T04:40,0.0725547839506172,3.388906635802467,390,71
2022-11-04T04:50,0.0978827160493827,3.48678935185185,400,71
2022-11-04T05:00,0.1232106481481481,3.609999999999998,410,71
2022-11-04T05:10,0.1530663952041624,3.7630663952041603,420,71
2022-11-04T05:20,0.1791663838932247,3.942232779097385,430,71
2022-11-04T05:30,0.205266372582287,4.147499151679672,440,71
2022-11-04T05:40,0.0458556724352448,4.193354824114917,450,71
2022-11-04T05:50,0.0575002827734419,4.250855106888359,460,71
2022-11-04T06:00,0.0691448931116389,4.319999999999998,470,71
2022-11-04T06:10,0.0932200772200772,4.413220077220075,480,71
2022-11-04T06:20,0.1066563706563706,4.519876447876445,490,71
2022-11-04T06:30,0.120092664092664,4.639969111969109,500,71
2022-11-04T06:40,0.0166795366795366,4.656648648648646,510,71
2022-11-04T06:50,0.0133436293436293,4.669992277992275,520,71
2022-11-04T07:00,0.010007722007722,4.679999999999997,530,71
2022-11-04T07:10,0.0,4.679999999999997,540,71
2022-11-04T07:20,0.0,4.679999999999997,550,71
2022-11-04T07:30,0.0,4.679999999999997,560,71
2022-11-04T07:40,0.0,4.679999999999997,570,71
2022-11-04T07:50,0.0,4.679999999999997,580,71
2022-11-04T08:00,0.0,4.679999999999997,590,71
2022-11-04T08:10,0.0,4.679999999999997,600,71
2022-11-04T08:20,0.0,4.679999999999997,610,71
