time,prec,total_prec,duration,id
2022-07-05T22:10,0.0463227111785533,0.616322711178553,240,9
2022-07-05T22:20,0.0560293373798684,0.6723520485584213,250,9
2022-07-05T22:30,0.0657359635811836,0.738088012139605,260,9
2022-07-05T22:40,0.009129994941831,0.7472180070814359,270,9
2022-07-05T22:50,0.0073039959534648,0.7545220030349007,280,9
2022-07-05T23:00,0.0054779969650986,0.7599999999999993,290,9
2022-07-05T23:10,0.0,0.7599999999999993,300,9
2022-07-05T23:20,0.0,0.7599999999999993,310,9
2022-07-05T23:30,0.0,0.7599999999999993,320,9
2022-07-05T23:40,0.0,0.7599999999999993,330,9
2022-07-05T23:50,0.0,0.7599999999999993,340,9
2022-07-06T00:00,0.0,0.7599999999999993,350,9
2022-07-06T00:10,0.0,0.7599999999999993,360,9
2022-07-06T00:20,0.0,0.7599999999999993,370,9
2022-07-06T00:30,0.0,0.7599999999999993,380,9
2022-07-06T00:40,0.0,0.7599999999999993,390,9
2022-07-06T00:50,0.0,0.7599999999999993,400,9
2022-07-06T01:00,0.0,0.7599999999999993,410,9
2022-07-07T11:10,0.2380185758513932,0.2380185758513932,0,10
2022-07-07T11:20,0.2975232198142415,0.5355417956656348,10,10
2022-07-07T11:30,0.3570278637770898,0.8925696594427246,20,10
2022-07-07T11:40,0.1909907120743034,1.083560371517028,30,10
2022-07-07T11:50,0.3224767801857585,1.4060371517027865,40,10
2022-07-07T12:00,0.4539628482972137,1.8600000000000003,50,10
2022-07-07T12:10,0.4489426652605872,2.3089426652605876,60,10
2022-07-07T12:20,0.5497707720486207,2.8587134373092082,70,10
2022-07-07T12:30,0.6505988788366543,3.509312316145863,80,10
2022-07-07T12:40,0.5159978538787441,4.025310170024607,90,10
2022-07-07T12:50,0.9235625612847124,4.9488727313093195,100,10
2022-07-07T13:00,1.331127268690681,6.28,110,10
2022-07-07T13:10,3.394391689210328,9.674391689210328,120,10
2022-07-07T13:20,4.190066986878669,13.864458676088997,130,10
2022-07-07T13:30,4.985742284547011,18.85020096063601,140,10
2022-07-07T13:40,1.212111696939583,20.062312657575593,150,10
2022-07-07T13:50,1.5932663464546644,21.65557900403026,160,10
2022-07-07T14:00,1.9744209959697447,23.630000000000003,170,10
2022-07-07T14:10,2.6734759483312875,26.30347594833129,180,10
2022-07-07T14:20,3.1060699047285047,29.409545853059793,190,10
2022-07-07T14:30,3.538663861125724,32.948209714185516,200,10
2022-07-07T14:40,0.5501870360628909,33.49839675024841,210,10
2022-07-07T14:50,0.5105967619381612,34.00899351218657,220,10
2022-07-07T15:00,0.4710064878134315,34.480000000000004,230,10
2022-07-07T15:10,0.2590781320840259,34.73907813208403,240,10
2022-07-07T15:20,0.2353030074051685,34.9743811394892,250,10
2022-07-07T15:30,0.211527882726311,35.18590902221551,260,10
2022-07-07T15:40,0.0799758198579416,35.265884842073454,270,10
2022-07-07T15:50,0.1246969925948315,35.39058183466829,280,10
2022-07-07T16:00,0.1694181653317213,35.56000000000001,290,10
2022-07-07T16:10,0.3566467905997895,35.9166467905998,300,10
2022-07-07T16:20,0.4311294282707821,36.34777621887058,310,10
2022-07-07T16:30,0.5056120659417748,36.853388284812354,320,10
2022-07-07T16:40,0.0849029580264234,36.93829124283878,330,10
2022-07-07T16:50,0.0855372383958844,37.023828481234666,340,10
2022-07-07T17:00,0.0861715187653454,37.110000000000014,350,10
2022-07-07T17:10,0.0803541472506989,37.190354147250716,360,10
2022-07-07T17:20,0.0809412861136999,37.271295433364415,370,10
2022-07-07T17:30,0.0815284249767008,37.35282385834112,380,10
2022-07-07T17:40,0.0113233923578751,37.36414725069899,390,10
2022-07-07T17:50,0.0090587138863,37.37320596458529,400,10
2022-07-07T18:00,0.006794035414725,37.38000000000002,410,10
2022-07-07T18:10,0.0,37.38000000000002,420,10
2022-07-07T18:20,0.0,37.38000000000002,430,10
2022-07-07T18:30,0.0,37.38000000000002,440,10
2022-07-07T18:40,0.0,37.38000000000002,450,10
2022-07-07T18:50,0.0,37.38000000000002,460,10
2022-07-07T19:00,0.0,37.38000000000002,470,10
2022-07-07T19:10,0.0258823529411764,37.40588235294119,480,10
2022-07-07T19:20,0.0323529411764705,37.43823529411766,490,10
2022-07-07T19:30,0.0388235294117647,37.477058823529426,500,10
2022-07-07T19:40,0.005392156862745,37.48245098039217,510,10
2022-07-07T19:50,0.004313725490196,37.48676470588237,520,10
2022-07-07T20:00,0.003235294117647,37.490000000000016,530,10
2022-07-07T20:10,0.0,37.490000000000016,540,10
2022-07-07T20:20,0.0,37.490000000000016,550,10
2022-07-07T20:30,0.0,37.490000000000016,560,10
2022-07-07T20:40,0.0,37.490000000000016,570,10
2022-07-07T20:50,0.0,37.490000000000016,580,10
2022-07-07T21:00,0.0,37.490000000000016,590,10
2022-07-07T21:10,0.0,37.490000000000016,600,10
2022-07-07T21:20,0.0,37.490000000000016,610,10
2022-07-07T21:30,0.0,37.490000000000016,620,10
2022-07-07T21:40,0.0,37.490000000000016,630,10
2022-07-07T21:50,0.0,37.490000000000016,640,10
2022-07-07T22:00,0.0,37.490000000000016,650,10
2022-07-08T01:10,0.0226589595375722,0.0226589595375722,0,11
2022-07-08T01:20,0.0283236994219653,0.050982658959537505,10,11
2022-07-08T01:30,0.0339884393063583,0.0849710982658958,20,11
2022-07-08T01:40,0.0120038535645472,0.096974951830443,30,11
2022-07-08T01:50,0.0183429672447013,0.1153179190751443,40,11
2022-07-08T02:00,0.0246820809248554,0.1399999999999997,50,11
2022-07-08T02:10,0.0440894568690095,0.1840894568690092,60,11
2022-07-08T02:20,0.0530990415335463,0.23718849840255551,70,11
2022-07-08T02:30,0.062108626198083,0.2992971246006385,80,11
2022-07-08T02:40,0.008626198083067,0.3079233226837055,90,11
2022-07-08T02:50,0.0069009584664536,0.3148242811501591,100,11
2022-07-08T03:00,0.0051757188498402,0.3199999999999993,110,11
2022-07-08T03:10,0.0,0.3199999999999993,120,11
2022-07-08T03:20,0.0,0.3199999999999993,130,11
2022-07-08T03:30,0.0,0.3199999999999993,140,11
2022-07-08T03:40,0.0,0.3199999999999993,150,11
2022-07-08T03:50,0.0,0.3199999999999993,160,11
2022-07-08T04:00,0.0,0.3199999999999993,170,11
2022-07-08T04:10,0.0,0.3199999999999993,180,11
2022-07-08T04:20,0.0,0.3199999999999993,190,11
2022-07-08T04:30,0.0,0.3199999999999993,200,11
2022-07-08T04:40,0.0,0.3199999999999993,210,11
2022-07-08T04:50,0.0,0.3199999999999993,220,11
2022-07-08T05:00,0.0,0.3199999999999993,230,11
2022-07-08T17:10,0.0038461538461538,0.0038461538461538,0,12
2022-07-08T17:20,0.0048076923076923,0.0086538461538461,10,12
2022-07-08T17:30,0.0057692307692307,0.0144230769230768,20,12
2022-07-08T17:40,0.0147435897435897,0.0291666666666665,30,12
2022-07-08T17:50,0.028525641025641,0.0576923076923075,40,12
2022-07-08T18:00,0.0423076923076923,0.09999999999999981,50,12
2022-07-08T18:10,0.342442645074224,0.4424426450742238,60,12
2022-07-08T18:20,0.4265856950067477,0.8690283400809715,70,12
2022-07-08T18:30,0.5107287449392712,1.3797570850202427,80,12
2022-07-08T18:40,0.0709345479082321,1.450691632928475,90,12
2022-07-08T18:50,0.0567476383265856,1.5074392712550606,100,12
2022-07-08T19:00,0.0425607287449392,1.5499999999999998,110,12
2022-07-08T19:10,0.0,1.5499999999999998,120,12
2022-07-08T19:20,0.0,1.5499999999999998,130,12
2022-07-08T19:30,0.0,1.5499999999999998,140,12
2022-07-08T19:40,0.0,1.5499999999999998,150,12
2022-07-08T19:50,0.0,1.5499999999999998,160,12
2022-07-08T20:00,0.0,1.5499999999999998,170,12
2022-07-08T20:10,0.0,1.5499999999999998,180,12
2022-07-08T20:20,0.0,1.5499999999999998,190,12
2022-07-08T20:30,0.0,1.5499999999999998,200,12
2022-07-08T20:40,0.0,1.5499999999999998,210,12
2022-07-08T20:50,0.0,1.5499999999999998,220,12
2022-07-08T21:00,0.0,1.5499999999999998,230,12
2022-07-15T15:10,1.5235025184037194,1.5235025184037194,0,13
2022-07-15T15:20,1.904378148004649,3.4278806664083685,10,13
2022-07-15T15:30,2.2852537776055786,5.7131344440139475,20,13
2022-07-15T15:40,0.5182487407981401,6.2313831848120875,30,13
2022-07-15T15:50,0.6556218519953505,6.887005036807438,40,13
2022-07-15T16:00,0.7929949631925609,7.679999999999999,50,13
2022-07-15T16:10,1.0006321612011062,8.680632161201105,60,13
2022-07-15T16:20,1.148380086922165,9.82901224812327,70,13
2022-07-15T16:30,1.2961280126432235,11.125140260766493,80,13
2022-07-15T16:40,0.2088206242591861,11.333960885025679,90,13
2022-07-15T16:50,0.2016199130778349,11.535580798103513,100,13
2022-07-15T17:00,0.1944192018964836,11.729999999999997,110,13
2022-07-15T17:10,0.1513293413173652,11.881329341317363,120,13
2022-07-15T17:20,0.1455089820359281,12.02683832335329,130,13
2022-07-15T17:30,0.139688622754491,12.166526946107782,140,13
2022-07-15T17:40,0.0288862275449101,12.195413173652693,150,13
2022-07-15T17:50,0.0344910179640718,12.229904191616765,160,13
2022-07-15T18:00,0.0400958083832335,12.269999999999998,170,13
2022-07-15T18:10,0.0499357601713062,12.319935760171305,180,13
2022-07-15T18:20,0.0560599571734475,12.375995717344752,190,13
2022-07-15T18:30,0.0621841541755888,12.43817987152034,200,13
2022-07-15T18:40,0.0138187009279086,12.451998572448248,210,13
2022-07-15T18:50,0.0172733761598857,12.469271948608133,220,13
2022-07-15T19:00,0.0207280513918629,12.489999999999997,230,13
2022-07-15T19:10,0.0285185185185185,12.518518518518515,240,13
2022-07-15T19:20,0.0325925925925925,12.551111111111108,250,13
2022-07-15T19:30,0.0366666666666666,12.587777777777776,260,13
2022-07-15T19:40,0.0050925925925925,12.592870370370369,270,13
2022-07-15T19:50,0.004074074074074,12.596944444444443,280,13
2022-07-15T20:00,0.0030555555555555,12.599999999999998,290,13
2022-07-15T20:10,0.0,12.599999999999998,300,13
2022-07-15T20:20,0.0,12.599999999999998,310,13
2022-07-15T20:30,0.0,12.599999999999998,320,13
2022-07-15T20:40,0.0,12.599999999999998,330,13
2022-07-15T20:50,0.0,12.599999999999998,340,13
2022-07-15T21:00,0.0,12.599999999999998,350,13
2022-07-15T21:10,0.0,12.599999999999998,360,13
2022-07-15T21:20,0.0,12.599999999999998,370,13
2022-07-15T21:30,0.0,12.599999999999998,380,13
2022-07-15T21:40,0.0,12.599999999999998,390,13
2022-07-15T21:50,0.0,12.599999999999998,400,13
2022-07-15T22:00,0.0,12.599999999999998,410,13
2022-07-17T15:10,0.0396480938416422,0.0396480938416422,0,14
2022-07-17T15:20,0.0495601173020527,0.0892082111436949,10,14
2022-07-17T15:30,0.0594721407624633,0.1486803519061582,20,14
2022-07-17T15:40,0.0235092864125122,0.1721896383186704,30,14
2022-07-17T15:50,0.0371065493646138,0.2092961876832842,40,14
2022-07-17T16:00,0.0507038123167155,0.2599999999999997,50,14
2022-07-17T16:10,0.0973544973544973,0.357354497354497,60,14
2022-07-17T16:20,0.1179413179413179,0.4752958152958149,70,14
2022-07-17T16:30,0.1385281385281385,0.6138239538239534,80,14
2022-07-17T16:40,0.0192400192400192,0.6330639730639726,90,14
2022-07-17T16:50,0.0153920153920153,0.6484559884559878,100,14
2022-07-17T17:00,0.0115440115440115,0.6599999999999994,110,14
2022-07-17T17:10,0.0,0.6599999999999994,120,14
2022-07-17T17:20,0.0,0.6599999999999994,130,14
2022-07-17T17:30,0.0,0.6599999999999994,140,14
2022-07-17T17:40,0.0,0.6599999999999994,150,14
2022-07-17T17:50,0.0,0.6599999999999994,160,14
2022-07-17T18:00,0.0,0.6599999999999994,170,14
2022-07-17T18:10,0.0,0.6599999999999994,180,14
2022-07-17T18:20,0.0,0.6599999999999994,190,14
2022-07-17T18:30,0.0,0.6599999999999994,200,14
2022-07-17T18:40,0.0,0.6599999999999994,210,14
2022-07-17T18:50,0.0,0.6599999999999994,220,14
2022-07-17T19:00,0.0,0.6599999999999994,230,14
2022-07-18T14:10,0.0305882352941176,0.0305882352941176,0,15
2022-07-18T14:20,0.038235294117647,0.0688235294117646,10,15
2022-07-18T14:30,0.0458823529411764,0.114705882352941,20,15
2022-07-18T14:40,0.0063725490196078,0.12107843137254881,30,15
2022-07-18T14:50,0.0050980392156862,0.126176470588235,40,15
2022-07-18T15:00,0.0038235294117647,0.1299999999999997,50,15
2022-07-18T15:10,0.0,0.1299999999999997,60,15
2022-07-18T15:20,0.0,0.1299999999999997,70,15
2022-07-18T15:30,0.0,0.1299999999999997,80,15
2022-07-18T15:40,0.0,0.1299999999999997,90,15
2022-07-18T15:50,0.0,0.1299999999999997,100,15
2022-07-18T16:00,0.0,0.1299999999999997,110,15
2022-07-18T16:10,0.0,0.1299999999999997,120,15
2022-07-18T16:20,0.0,0.1299999999999997,130,15
2022-07-18T16:30,0.0,0.1299999999999997,140,15
2022-07-18T16:40,0.0,0.1299999999999997,150,15
2022-07-18T16:50,0.0,0.1299999999999997,160,15
2022-07-18T17:00,0.0,0.1299999999999997,170,15
2022-07-18T17:10,0.6329411764705881,0.6329411764705881,0,16
2022-07-18T17:20,0.7911764705882351,1.4241176470588233,10,16
2022-07-18T17:30,0.9494117647058824,2.3735294117647054,20,16
2022-07-18T17:40,0.1318627450980392,2.5053921568627446,30,16
2022-07-18T17:50,0.1054901960784313,2.610882352941176,40,16
2022-07-18T18:00,0.0791176470588235,2.6899999999999995,50,16
2022-07-18T18:10,0.0,2.6899999999999995,60,16
2022-07-18T18:20,0.0,2.6899999999999995,70,16
2022-07-18T18:30,0.0,2.6899999999999995,80,16
2022-07-18T18:40,0.0,2.6899999999999995,90,16
2022-07-18T18:50,0.0,2.6899999999999995,100,16
2022-07-18T19:00,0.0,2.6899999999999995,110,16
2022-07-18T19:10,0.0,2.6899999999999995,120,16
2022-07-18T19:20,0.0,2.6899999999999995,130,16
2022-07-18T19:30,0.0,2.6899999999999995,140,16
2022-07-18T19:40,0.0,2.6899999999999995,150,16
2022-07-18T19:50,0.0,2.6899999999999995,160,16
2022-07-18T20:00,0.0,2.6899999999999995,170,16
2022-07-20T09:10,0.0305882352941176,0.0305882352941176,0,17
2022-07-20T09:20,0.038235294117647,0.0688235294117646,10,17
2022-07-20T09:30,0.0458823529411764,0.114705882352941,20,17
2022-07-20T09:40,0.0063725490196078,0.12107843137254881,30,17
2022-07-20T09:50,0.0050980392156862,0.126176470588235,40,17
2022-07-20T10:00,0.0038235294117647,0.1299999999999997,50,17
2022-07-20T10:10,0.0,0.1299999999999997,60,17
2022-07-20T10:20,0.0,0.1299999999999997,70,17
2022-07-20T10:30,0.0,0.1299999999999997,80,17
2022-07-20T10:40,0.0,0.1299999999999997,90,17
2022-07-20T10:50,0.0,0.1299999999999997,100,17
2022-07-20T11:00,0.0,0.1299999999999997,110,17
2022-07-20T11:10,0.0,0.1299999999999997,120,17
2022-07-20T11:20,0.0,0.1299999999999997,130,17
2022-07-20T11:30,0.0,0.1299999999999997,140,17
2022-07-20T11:40,0.0,0.1299999999999997,150,17
2022-07-20T11:50,0.0,0.1299999999999997,160,17
2022-07-20T12:00,0.0,0.1299999999999997,170,17
2022-07-30T05:10,0.6160207388204797,0.6160207388204797,0,18
2022-07-30T05:20,0.7700259235255996,1.3860466623460792,10,18
2022-07-30T05:30,0.9240311082307194,2.3100777705767985,20,18
2022-07-30T05:40,0.1369896305897602,2.4470674011665587,30,18
2022-07-30T05:50,0.1199740764744005,2.5670414776409594,40,18
2022-07-30T06:00,0.1029585223590408,2.67,50,18
2022-07-30T06:10,0.0515570934256055,2.7215570934256053,60,18
2022-07-30T06:20,0.0413494809688581,2.762906574394463,70,18
2022-07-30T06:30,0.0311418685121107,2.7940484429065737,80,18
2022-07-30T06:40,0.0069204152249134,2.8009688581314873,90,18
2022-07-30T06:50,0.0086505190311418,2.809619377162629,100,18
2022-07-30T07:00,0.0103806228373702,2.8199999999999994,110,18
2022-07-30T07:10,0.0194444444444444,2.8394444444444438,120,18
2022-07-30T07:20,0.0222222222222222,2.861666666666666,130,18
2022-07-30T07:30,0.0249999999999999,2.886666666666666,140,18
2022-07-30T07:40,0.0034722222222222,2.890138888888888,150,18
2022-07-30T07:50,0.0027777777777777,2.892916666666666,160,18
2022-07-30T08:00,0.0020833333333333,2.894999999999999,170,18
2022-07-30T08:10,0.0,2.894999999999999,180,18
2022-07-30T08:20,0.0,2.894999999999999,190,18
2022-07-30T08:30,0.0,2.894999999999999,200,18
2022-07-30T08:40,0.0,2.894999999999999,210,18
2022-07-30T08:50,0.0,2.894999999999999,220,18
2022-07-30T09:00,0.0,2.894999999999999,230,18
2022-07-30T09:10,0.0,2.894999999999999,240,18
2022-07-30T09:20,0.0,2.894999999999999,250,18
2022-07-30T09:30,0.0,2.894999999999999,260,18
2022-07-30T09:40,0.0,2.894999999999999,270,18
2022-07-30T09:50,0.0,2.894999999999999,280,18
2022-07-30T10:00,0.0,2.894999999999999,290,18
2022-07-30T14:10,1.5173377855354029,1.5173377855354029,0,19
2022-07-30T14:20,1.8966722319192533,3.414010017454656,10,19
2022-07-30T14:30,2.276006678303104,5.690016695757761,20,19
2022-07-30T14:40,0.419664440565632,6.109681136323393,30,19
2022-07-30T14:50,0.4599944347474134,6.569675571070806,40,19
2022-07-30T15:00,0.5003244289291948,7.07,50,19
2022-07-30T15:10,0.2552729102404235,7.3252729102404235,60,19
2022-07-30T15:20,0.2743149351359628,7.599587845376386,70,19
2022-07-30T15:30,0.2933569600315022,7.892944805407889,80,19
2022-07-30T15:40,0.2089556124346437,8.101900417842533,90,19
2022-07-30T15:50,0.3690183981973704,8.470918816039903,100,19
2022-07-30T16:00,0.5290811839600971,9.0,110,19
2022-07-30T16:10,1.3041416074028616,10.304141607402862,120,19
2022-07-30T16:20,1.607045714354476,11.911187321757337,130,19
2022-07-30T16:30,1.9099498213060897,13.821137143063426,140,19
2022-07-30T16:40,0.4623062945982696,14.283443437661695,150,19
2022-07-30T16:50,0.6062876189788576,14.889731056640553,160,19
2022-07-30T17:00,0.7502689433594456,15.639999999999999,170,19
2022-07-30T17:10,1.0364363931323513,16.67643639313235,180,19
2022-07-30T17:20,1.2033108016763556,17.879747194808704,190,19
2022-07-30T17:30,1.37018521022036,19.249932405029064,200,19
2022-07-30T17:40,0.197526700013519,19.447459105042583,210,19
2022-07-30T17:50,0.1666891983236447,19.61414830336623,220,19
2022-07-30T18:00,0.1358516966337704,19.75,230,19
2022-07-30T18:10,0.0576084407971863,19.807608440797186,240,19
2022-07-30T18:20,0.0406916764361078,19.848300117233293,250,19
2022-07-30T18:30,0.0237749120750293,19.872075029308323,260,19
2022-07-30T18:40,0.0033020711215318,19.875377100429855,270,19
2022-07-30T18:50,0.0026416568972254,19.87801875732708,280,19
2022-07-30T19:00,0.0019812426729191,19.88,290,19
2022-07-30T19:10,0.0,19.88,300,19
2022-07-30T19:20,0.0,19.88,310,19
2022-07-30T19:30,0.0,19.88,320,19
2022-07-30T19:40,0.0,19.88,330,19
2022-07-30T19:50,0.0,19.88,340,19
2022-07-30T20:00,0.0,19.88,350,19
2022-07-30T20:10,0.0,19.88,360,19
2022-07-30T20:20,0.0,19.88,370,19
2022-07-30T20:30,0.0,19.88,380,19
2022-07-30T20:40,0.0,19.88,390,19
2022-07-30T20:50,0.0,19.88,400,19
2022-07-30T21:00,0.0,19.88,410,19
2022-08-03T03:10,1.0551724137931036,1.0551724137931036,0,20
2022-08-03T03:20,1.3189655172413794,2.374137931034483,10,20
2022-08-03T03:30,1.5827586206896551,3.956896551724138,20,20
2022-08-03T03:40,0.7474137931034485,4.7043103448275865,30,20
2022-08-03T03:50,1.2310344827586208,5.935344827586207,40,20
2022-08-03T04:00,1.7146551724137933,7.65,50,20
2022-08-03T04:10,3.695652173913044,11.345652173913045,60,20
2022-08-03T04:20,4.508695652173913,15.854347826086958,70,20
2022-08-03T04:30,5.321739130434783,21.17608695652174,80,20
2022-08-03T04:40,0.7391304347826088,21.91521739130435,90,20
2022-08-03T04:50,0.591304347826087,22.506521739130434,100,20
2022-08-03T05:00,0.4434782608695652,22.95,110,20
2022-08-03T05:10,0.0,22.95,120,20
2022-08-03T05:20,0.0,22.95,130,20
2022-08-03T05:30,0.0,22.95,140,20
2022-08-03T05:40,0.0,22.95,150,20
2022-08-03T05:50,0.0,22.95,160,20
2022-08-03T06:00,0.0,22.95,170,20
2022-08-03T06:10,0.0,22.95,180,20
2022-08-03T06:20,0.0,22.95,190,20
2022-08-03T06:30,0.0,22.95,200,20
2022-08-03T06:40,0.0,22.95,210,20
2022-08-03T06:50,0.0,22.95,220,20
2022-08-03T07:00,0.0,22.95,230,20
2022-08-03T10:10,0.0447058823529411,0.0447058823529411,0,21
2022-08-03T10:20,0.0558823529411764,0.1005882352941175,10,21
2022-08-03T10:30,0.0670588235294117,0.1676470588235292,20,21
2022-08-03T10:40,0.009313725490196,0.1769607843137252,30,21
2022-08-03T10:50,0.0074509803921568,0.184411764705882,40,21
2022-08-03T11:00,0.0055882352941176,0.18999999999999959,50,21
2022-08-03T11:10,0.0,0.18999999999999959,60,21
2022-08-03T11:20,0.0,0.18999999999999959,70,21
2022-08-03T11:30,0.0,0.18999999999999959,80,21
2022-08-03T11:40,0.0,0.18999999999999959,90,21
2022-08-03T11:50,0.0,0.18999999999999959,100,21
2022-08-03T12:00,0.0,0.18999999999999959,110,21
2022-08-03T12:10,0.0,0.18999999999999959,120,21
2022-08-03T12:20,0.0,0.18999999999999959,130,21
2022-08-03T12:30,0.0,0.18999999999999959,140,21
2022-08-03T12:40,0.0,0.18999999999999959,150,21
2022-08-03T12:50,0.0,0.18999999999999959,160,21
2022-08-03T13:00,0.0,0.18999999999999959,170,21
2022-08-03T17:10,0.0496551724137931,0.0496551724137931,0,22
2022-08-03T17:20,0.0620689655172413,0.1117241379310344,10,22
2022-08-03T17:30,0.0744827586206896,0.186206896551724,20,22
2022-08-03T17:40,0.0351724137931034,0.2213793103448274,30,22
2022-08-03T17:50,0.0579310344827586,0.279310344827586,40,22
2022-08-03T18:00,0.0806896551724138,0.35999999999999976,50,22
