time,prec,total_prec,duration,id
2022-11-06T01:00,0.0103846153846153,0.9199999999999989,230,69
2022-11-06T01:10,0.0,0.9199999999999989,240,69
2022-11-06T01:20,0.0,0.9199999999999989,250,69
2022-11-06T01:30,0.0,0.9199999999999989,260,69
2022-11-06T01:40,0.0,0.9199999999999989,270,69
2022-11-06T01:50,0.0,0.9199999999999989,280,69
2022-11-06T02:00,0.0,0.9199999999999989,290,69
2022-11-06T02:10,0.0550372492836676,0.9750372492836665,300,69
2022-11-06T02:20,0.0687965616045845,1.043833810888251,310,69
2022-11-06T02:30,0.0825558739255014,1.1263896848137525,320,69
2022-11-06T02:40,0.0541480420248328,1.1805377268385853,330,69
2022-11-06T02:50,0.0945367717287488,1.2750744985673341,340,69
2022-11-06T03:00,0.1349255014326648,1.4099999999999988,350,69
2022-11-06T03:10,0.3462823085811591,1.7562823085811579,360,69
2022-11-06T03:20,0.4260585051389649,2.182340813720123,370,69
2022-11-06T03:30,0.5058347016967707,2.6881755154168934,380,69
2022-11-06T03:40,0.082456972571915,2.7706324879888085,390,69
2022-11-06T03:50,0.0806081615277017,2.85124064951651,400,69
2022-11-06T04:00,0.0787593504834884,2.9299999999999984,410,69
2022-11-06T04:10,0.0677925925925925,2.997792592592591,420,69
2022-11-06T04:20,0.0661629629629629,3.063955555555554,430,69
2022-11-06T04:30,0.0645333333333333,3.1284888888888873,440,69
2022-11-06T04:40,0.0089629629629629,3.1374518518518504,450,69
2022-11-06T04:50,0.0071703703703703,3.1446222222222207,460,69
2022-11-06T05:00,0.0053777777777777,3.149999999999998,470,69
2022-11-06T05:10,0.0,3.149999999999998,480,69
2022-11-06T05:20,0.0,3.149999999999998,490,69
2022-11-06T05:30,0.0,3.149999999999998,500,69
2022-11-06T05:40,0.0,3.149999999999998,510,69
2022-11-06T05:50,0.0,3.149999999999998,520,69
2022-11-06T06:00,0.0,3.149999999999998,530,69
2022-11-06T06:10,0.0,3.149999999999998,540,69
2022-11-06T06:20,0.0,3.149999999999998,550,69
2022-11-06T06:30,0.0,3.149999999999998,560,69
2022-11-06T06:40,0.0,3.149999999999998,570,69
2022-11-06T06:50,0.0,3.149999999999998,580,69
2022-11-06T07:00,0.0,3.149999999999998,590,69
2022-11-07T04:10,0.0039840637450199,0.0039840637450199,0,70
2022-11-07T04:20,0.0049800796812749,0.0089641434262948,10,70
2022-11-07T04:30,0.0059760956175298,0.014940239043824601,20,70
2022-11-07T04:40,0.0146746347941567,0.029614873837981302,30,70
2022-11-07T04:50,0.0283532536520584,0.0579681274900397,40,70
2022-11-07T05:00,0.0420318725099601,0.0999999999999998,50,70
2022-11-07T05:10,0.3283248873873873,0.4283248873873871,60,70
2022-11-07T05:20,0.4089386261261261,0.8372635135135131,70,70
2022-11-07T05:30,0.4895523648648649,1.326815878378378,80,70
2022-11-07T05:40,0.067993384009009,1.3948092623873871,90,70
2022-11-07T05:50,0.0543947072072072,1.4492039695945944,100,70
2022-11-07T06:00,0.0407960304054054,1.4899999999999998,110,70
2022-11-07T06:10,0.0,1.4899999999999998,120,70
2022-11-07T06:20,0.0,1.4899999999999998,130,70
2022-11-07T06:30,0.0,1.4899999999999998,140,70
2022-11-07T06:40,0.0,1.4899999999999998,150,70
2022-11-07T06:50,0.0,1.4899999999999998,160,70
2022-11-07T07:00,0.0,1.4899999999999998,170,70
2022-11-07T07:10,0.0419999999999999,1.5319999999999996,180,70
2022-11-07T07:20,0.0524999999999999,1.5844999999999996,190,70
2022-11-07T07:30,0.0629999999999999,1.6474999999999995,200,70
2022-11-07T07:40,0.0139999999999999,1.6614999999999993,210,70
2022-11-07T07:50,0.0174999999999999,1.6789999999999992,220,70
2022-11-07T08:00,0.0209999999999999,1.699999999999999,230,70
2022-11-07T08:10,0.0272222222222222,1.7272222222222213,240,70
2022-11-07T08:20,0.0311111111111111,1.7583333333333324,250,70
2022-11-07T08:30,0.0349999999999999,1.7933333333333323,260,70
2022-11-07T08:40,0.0048611111111111,1.7981944444444435,270,70
2022-11-07T08:50,0.0038888888888888,1.8020833333333324,280,70
2022-11-07T09:00,0.0029166666666666,1.804999999999999,290,70
2022-11-07T09:10,0.0,1.804999999999999,300,70
2022-11-07T09:20,0.0,1.804999999999999,310,70
2022-11-07T09:30,0.0,1.804999999999999,320,70
2022-11-07T09:40,0.0,1.804999999999999,330,70
2022-11-07T09:50,0.0,1.804999999999999,340,70
2022-11-07T10:00,0.0,1.804999999999999,350,70
2022-11-07T10:10,0.0,1.804999999999999,360,70
2022-11-07T10:20,0.0,1.804999999999999,370,70
2022-11-07T10:30,0.0,1.804999999999999,380,70
2022-11-07T10:40,0.0,1.804999999999999,390,70
2022-11-07T10:50,0.0,1.804999999999999,400,70
2022-11-07T11:00,0.0,1.804999999999999,410,70
2022-11-07T11:10,0.122,0.122,0,71
2022-11-07T11:20,0.1525,0.27449999999999997,10,71
2022-11-07T11:30,0.183,0.45749999999999996,20,71
2022-11-07T11:40,0.0406666666666666,0.49816666666666654,30,71
2022-11-07T11:50,0.0508333333333333,0.5489999999999998,40,71
2022-11-07T12:00,0.0609999999999999,0.6099999999999998,50,71
2022-11-07T12:10,0.079074074074074,0.6890740740740737,60,71
2022-11-07T12:20,0.0903703703703703,0.779444444444444,70,71
2022-11-07T12:30,0.1016666666666666,0.8811111111111106,80,71
2022-11-07T12:40,0.0141203703703703,0.8952314814814809,90,71
2022-11-07T12:50,0.0112962962962962,0.9065277777777772,100,71
2022-11-07T13:00,0.0084722222222222,0.9149999999999994,110,71
2022-11-07T13:10,0.0,0.9149999999999994,120,71
2022-11-07T13:20,0.0,0.9149999999999994,130,71
2022-11-07T13:30,0.0,0.9149999999999994,140,71
2022-11-07T13:40,0.0,0.9149999999999994,150,71
2022-11-07T13:50,0.0,0.9149999999999994,160,71
2022-11-07T14:00,0.0,0.9149999999999994,170,71
2022-11-07T14:10,0.0,0.9149999999999994,180,71
2022-11-07T14:20,0.0,0.9149999999999994,190,71
2022-11-07T14:30,0.0,0.9149999999999994,200,71
2022-11-07T14:40,0.0,0.9149999999999994,210,71
2022-11-07T14:50,0.0,0.9149999999999994,220,71
2022-11-07T15:00,0.0,0.9149999999999994,230,71
2022-11-08T05:10,0.0262068965517241,0.0262068965517241,0,72
2022-11-08T05:20,0.0327586206896551,0.0589655172413792,10,72
2022-11-08T05:30,0.0393103448275862,0.09827586206896541,20,72
2022-11-08T05:40,0.0185632183908046,0.11683908045977001,30,72
2022-11-08T05:50,0.0305747126436781,0.1474137931034481,40,72
2022-11-08T06:00,0.0425862068965517,0.1899999999999998,50,72
2022-11-08T06:10,0.0433633633633633,0.2333633633633631,60,72
2022-11-08T06:20,0.0529033033033033,0.2862666666666664,70,72
2022-11-08T06:30,0.0624432432432432,0.3487099099099096,80,72
2022-11-08T06:40,0.0420852852852852,0.3907951951951948,90,72
2022-11-08T06:50,0.0737633633633633,0.4645585585585581,100,72
2022-11-08T07:00,0.1054414414414414,0.5699999999999995,110,72
2022-11-08T07:10,0.2407620549205097,0.8107620549205092,120,72
2022-11-08T07:20,0.2963841807909603,1.1071462357114696,130,72
2022-11-08T07:30,0.3520063066614111,1.4591525423728808,140,72
2022-11-08T07:40,0.084475101826304,1.5436276441991847,150,72
2022-11-08T07:50,0.1102824858757061,1.6539101300748908,160,72
2022-11-08T08:00,0.1360898699251083,1.7899999999999991,170,72
2022-11-08T08:10,0.1473289966489256,1.9373289966489247,180,72
2022-11-08T08:20,0.1708141139365267,2.1081431105854516,190,72
2022-11-08T08:30,0.1942992312241277,2.3024423418095794,200,72
2022-11-08T08:40,0.0541178789670806,2.35656022077666,210,72
2022-11-08T08:50,0.0758525527301399,2.4324127735067997,220,72
2022-11-08T09:00,0.0975872264931992,2.529999999999999,230,72
2022-11-08T09:10,0.1549526428353192,2.6849526428353183,240,72
2022-11-08T09:20,0.183177512985029,2.868130155820347,250,72
2022-11-08T09:30,0.2114023831347387,3.079532538955086,260,72
2022-11-08T09:40,0.029361442102047,3.108893981057133,270,72
2022-11-08T09:50,0.0234891536816376,3.1323831347387707,280,72
2022-11-08T10:00,0.0176168652612282,3.149999999999999,290,72
2022-11-08T10:10,0.0,3.149999999999999,300,72
2022-11-08T10:20,0.0,3.149999999999999,310,72
2022-11-08T10:30,0.0,3.149999999999999,320,72
2022-11-08T10:40,0.0,3.149999999999999,330,72
2022-11-08T10:50,0.0,3.149999999999999,340,72
2022-11-08T11:00,0.0,3.149999999999999,350,72
2022-11-08T11:10,0.0,3.149999999999999,360,72
2022-11-08T11:20,0.0,3.149999999999999,370,72
2022-11-08T11:30,0.0,3.149999999999999,380,72
2022-11-08T11:40,0.0,3.149999999999999,390,72
2022-11-08T11:50,0.0,3.149999999999999,400,72
2022-11-08T12:00,0.0,3.149999999999999,410,72
2022-11-08T23:10,0.0113996627318718,0.0113996627318718,0,73
2022-11-08T23:20,0.0142495784148397,0.0256492411467115,10,73
2022-11-08T23:30,0.0170994940978077,0.0427487352445192,20,73
2022-11-08T23:40,0.0159668353007307,0.058715570545249895,30,73
2022-11-08T23:50,0.0290837549184935,0.08779932546374339,40,73
2022-11-09T00:00,0.0422006745362563,0.12999999999999967,50,73
2022-11-09T00:10,0.1292413603194272,0.2592413603194269,60,73
2022-11-09T00:20,0.1598870989949056,0.4191284593143325,70,73
2022-11-09T00:30,0.1905328376703841,0.6096612969847166,80,73
2022-11-09T00:40,0.0392675203084124,0.648928817293129,90,73
2022-11-09T00:50,0.0467795676717609,0.69570838496489,100,73
2022-11-09T01:00,0.0542916150351094,0.7499999999999993,110,73
2022-11-09T01:10,0.0661549707602339,0.8161549707602332,120,73
2022-11-09T01:20,0.0741959064327485,0.8903508771929818,130,73
2022-11-09T01:30,0.0822368421052631,0.9725877192982448,140,73
2022-11-09T01:40,0.0114217836257309,0.9840095029239757,150,73
2022-11-09T01:50,0.0091374269005847,0.9931469298245604,160,73
2022-11-09T02:00,0.0068530701754385,0.9999999999999989,170,73
2022-11-09T02:10,0.0,0.9999999999999989,180,73
2022-11-09T02:20,0.0,0.9999999999999989,190,73
2022-11-09T02:30,0.0,0.9999999999999989,200,73
2022-11-09T02:40,0.0,0.9999999999999989,210,73
2022-11-09T02:50,0.0,0.9999999999999989,220,73
2022-11-09T03:00,0.0,0.9999999999999989,230,73
2022-11-09T03:10,0.0,0.9999999999999989,240,73
2022-11-09T03:20,0.0,0.9999999999999989,250,73
2022-11-09T03:30,0.0,0.9999999999999989,260,73
2022-11-09T03:40,0.0,0.9999999999999989,270,73
2022-11-09T03:50,0.0,0.9999999999999989,280,73
2022-11-09T04:00,0.0,0.9999999999999989,290,73
2022-11-22T06:10,0.0046601941747572,0.0046601941747572,0,74
2022-11-22T06:20,0.0058252427184466,0.0104854368932038,10,74
2022-11-22T06:30,0.0069902912621359,0.0174757281553397,20,74
2022-11-22T06:40,0.0176699029126213,0.035145631067960995,30,74
2022-11-22T06:50,0.0341747572815534,0.0693203883495144,40,74
2022-11-22T07:00,0.0506796116504854,0.1199999999999998,50,74
2022-11-22T07:10,0.3307140872464574,0.45071408724645723,60,74
2022-11-22T07:20,0.4119588774659627,0.8626729647124199,70,74
2022-11-22T07:30,0.4932036676854681,1.3558766323978881,80,74
2022-11-22T07:40,0.1217875335741409,1.477664165972029,90,74
2022-11-22T07:50,0.1613744558673706,1.6390386218393997,100,74
2022-11-22T08:00,0.2009613781606002,1.8399999999999999,110,74
2022-11-22T08:10,0.2453406193078324,2.085340619307832,120,74
2022-11-22T08:20,0.2857162112932604,2.3710568306010926,130,74
2022-11-22T08:30,0.3260918032786885,2.697148633879781,140,74
2022-11-22T08:40,0.0701495446265938,2.767298178506375,150,74
2022-11-22T08:50,0.0859504553734061,2.853248633879781,160,74
2022-11-22T09:00,0.1017513661202186,2.9549999999999996,170,74
2022-11-22T09:10,0.0589409368635438,3.0139409368635435,180,74
2022-11-22T09:20,0.0668635437881873,3.080804480651731,190,74
2022-11-22T09:30,0.0747861507128309,3.1555906313645616,200,74
2022-11-22T09:40,0.0578004073319755,3.213391038696537,210,74
2022-11-22T09:50,0.1031364562118126,3.3165274949083496,220,74
2022-11-22T10:00,0.1484725050916497,3.4649999999999994,230,74
2022-11-22T10:10,0.4162954945203626,3.881295494520362,240,74
2022-11-22T10:20,0.5136760925449871,4.394971587065349,250,74
2022-11-22T10:30,0.6110566905696116,5.006028277634961,260,74
2022-11-22T10:40,0.1174166779416407,5.123444955576602,270,74
2022-11-22T10:50,0.1329905741216795,5.256435529698281,280,74
2022-11-22T11:00,0.1485644703017183,5.404999999999999,290,74
2022-11-22T11:10,0.1381705868377286,5.543170586837728,300,74
2022-11-22T11:20,0.1512805892135899,5.6944511760513175,310,74
2022-11-22T11:30,0.1643905915894511,5.858841767640769,320,74
2022-11-22T11:40,0.0413922546923259,5.900234022333095,330,74
2022-11-22T11:50,0.0553860774530767,5.955620099786171,340,74
2022-11-22T12:00,0.0693799002138274,6.024999999999999,350,74
2022-11-22T12:10,0.0680171673819742,6.093017167381973,360,74
2022-11-22T12:20,0.0794334763948497,6.1724506437768225,370,74
2022-11-22T12:30,0.0908497854077253,6.2633004291845475,380,74
2022-11-22T12:40,0.0378540772532188,6.301154506437767,390,74
2022-11-22T12:50,0.0605665236051502,6.361721030042917,400,74
2022-11-22T13:00,0.0832789699570815,6.4449999999999985,410,74
2022-11-22T13:10,0.1221364985163204,6.5671364985163185,420,74
2022-11-22T13:20,0.1483086053412462,6.715445103857565,430,74
2022-11-22T13:30,0.174480712166172,6.889925816023737,440,74
2022-11-22T13:40,0.0570524233432245,6.9469782393669615,450,74
2022-11-22T13:50,0.085024727992087,7.032002967359048,460,74
2022-11-22T14:00,0.1129970326409495,7.144999999999998,470,74
2022-11-22T14:10,0.1644621676891615,7.309462167689159,480,74
2022-11-22T14:20,0.1970961145194274,7.506558282208586,490,74
2022-11-22T14:30,0.2297300613496932,7.73628834355828,500,74
2022-11-22T14:40,0.052262781186094,7.788551124744374,510,74
2022-11-22T14:50,0.0662372188139059,7.85478834355828,520,74
2022-11-22T15:00,0.0802116564417178,7.934999999999998,530,74
2022-11-22T15:10,0.0871542979177789,8.022154297917776,540,74
2022-11-22T15:20,0.1000854244527496,8.122239722370526,550,74
2022-11-22T15:30,0.1130165509877202,8.235256273358246,560,74
2022-11-22T15:40,0.0293753336892685,8.264631607047514,570,74
2022-11-22T15:50,0.0399145755472504,8.304546182594764,580,74
2022-11-22T16:00,0.0504538174052322,8.354999999999997,590,74
2022-11-22T16:10,0.0634736036725325,8.41847360367253,600,74
2022-11-22T16:20,0.0744414690130068,8.492915072685536,610,74
2022-11-22T16:30,0.0854093343534812,8.578324407039018,620,74
2022-11-22T16:40,0.0207300433562866,8.599054450395304,630,74
2022-11-22T16:50,0.0272251976536597,8.626279648048964,640,74
2022-11-22T17:00,0.0337203519510329,8.659999999999997,650,74
2022-11-22T17:10,0.0323390946502057,8.692339094650203,660,74
2022-11-22T17:20,0.0375621399176954,8.729901234567897,670,74
2022-11-22T17:30,0.0427851851851851,8.772686419753082,680,74
2022-11-22T17:40,0.0164510288065843,8.789137448559666,690,74
2022-11-22T17:50,0.0257711934156378,8.814908641975304,700,74
2022-11-22T18:00,0.0350913580246913,8.849999999999996,710,74
2022-11-22T18:10,0.0533977974751544,8.90339779747515,720,74
2022-11-22T18:20,0.064603814128391,8.968001611603542,730,74
2022-11-22T18:30,0.0758098307816277,9.04381144238517,740,74
2022-11-22T18:40,0.0206822455009401,9.06449368788611,750,74
2022-11-22T18:50,0.0287295192049422,9.093223207091052,760,74
2022-11-22T19:00,0.0367767929089444,9.129999999999995,770,74
2022-11-22T19:10,0.0448345035105315,9.174834503510526,780,74
2022-11-22T19:20,0.0528836509528585,9.227718154463386,790,74
2022-11-22T19:30,0.0609327983951855,9.288650952858571,800,74
2022-11-22T19:40,0.0161359077231695,9.304786860581741,810,74
2022-11-22T19:50,0.0221163490471414,9.326903209628883,820,74
2022-11-22T20:00,0.0280967903711133,9.354999999999997,830,74
2022-11-22T20:10,0.0139776749251293,9.368977674925127,840,74
2022-11-22T20:20,0.0164307105907977,9.385408385515925,850,74
2022-11-22T20:30,0.0188837462564661,9.40429213177239,860,74
2022-11-22T20:40,0.0216916235593066,9.425983755331696,870,74
2022-11-22T20:50,0.0402359560758689,9.466219711407565,880,74
2022-11-22T21:00,0.0587802885924312,9.524999999999995,890,74
2022-11-22T21:10,0.0809020529697539,9.605902052969748,900,74
2022-11-22T21:20,0.1003043410123805,9.706206393982129,910,74
2022-11-22T21:30,0.119706629055007,9.825913023037135,920,74
2022-11-22T21:40,0.131490048581727,9.957403071618861,930,74
2022-11-22T21:50,0.2430289923209528,10.200432063939814,940,74
2022-11-22T22:00,0.3545679360601786,10.554999999999993,950,74
2022-11-22T22:10,1.2518802181573598,11.806880218157353,960,74
2022-11-22T22:20,1.551453992484391,13.358334210641743,970,74
2022-11-22T22:30,1.8510277668114223,15.209361977453165,980,74
2022-11-22T22:40,0.3668586509920895,15.576220628445254,990,74
2022-11-22T22:50,0.4252126741822754,16.00143330262753,1000,74
2022-11-22T23:00,0.4835666973724613,16.48499999999999,1010,74
2022-11-22T23:10,0.4119420235529316,16.89694202355292,1020,74
2022-11-22T23:20,0.4562999406491113,17.35324196420203,1030,74
2022-11-22T23:30,0.500657857745291,17.853899821947323,1040,74
2022-11-22T23:40,0.1652381844875519,18.019138006434876,1050,74
2022-11-22T23:50,0.247033392684222,18.2661713991191,1060,74
2022-11-23T00:00,0.3288286008808921,18.59499999999999,1070,74
2022-11-23T00:10,0.5430073833963622,19.138007383396353,1080,74
2022-11-23T00:20,0.6511730596074192,19.789180443003772,1090,74
2022-11-23T00:30,0.7593387358184763,20.54851917882225,1100,74
2022-11-23T00:40,0.1410250315144966,20.689544210336745,1110,74
2022-11-23T00:50,0.1554936070592472,20.84503781739599,1120,74
2022-11-23T01:00,0.1699621826039978,21.01499999999999,1130,74
2022-11-23T01:10,0.1694793875147232,21.184479387514713,1140,74
2022-11-23T01:20,0.1827750294464075,21.36725441696112,1150,74
2022-11-23T01:30,0.1960706713780919,21.563325088339212,1160,74
2022-11-23T01:40,0.0382850412249705,21.601610129564182,1170,74
2022-11-23T01:50,0.0438916372202591,21.64550176678444,1180,74
2022-11-23T02:00,0.0494982332155477,21.69499999999999,1190,74
2022-11-23T02:10,0.0463503222026947,21.741350322202685,1200,74
2022-11-23T02:20,0.0510661980082015,21.792416520210885,1210,74
2022-11-23T02:30,0.0557820738137082,21.848198594024595,1220,74
2022-11-23T02:40,0.0174487404803749,21.86564733450497,1230,74
2022-11-23T02:50,0.0256004686584651,21.891247803163434,1240,74
2022-11-23T03:00,0.0337521968365553,21.92499999999999,1250,74
2022-11-23T03:10,0.0593087008343265,21.984308700834315,1260,74
2022-11-23T03:20,0.0708462455303933,22.05515494636471,1270,74
2022-11-23T03:30,0.08238379022646,22.137538736591168,1280,74
2022-11-23T03:40,0.0114421930870083,22.148980929678174,1290,74
2022-11-23T03:50,0.0091537544696066,22.158134684147782,1300,74
2022-11-23T04:00,0.006865315852205,22.16499999999999,1310,74
2022-11-23T04:10,0.0,22.16499999999999,1320,74
2022-11-23T04:20,0.0,22.16499999999999,1330,74
2022-11-23T04:30,0.0,22.16499999999999,1340,74
2022-11-23T04:40,0.0,22.16499999999999,1350,74
2022-11-23T04:50,0.0,22.16499999999999,1360,74
2022-11-23T05:00,0.0,22.16499999999999,1370,74
2022-11-23T05:10,0.0541176470588235,22.219117647058813,1380,74
2022-11-23T05:20,0.0676470588235294,22.28676470588234,1390,74
2022-11-23T05:30,0.0811764705882353,22.367941176470577,1400,74
2022-11-23T05:40,0.0112745098039215,22.3792156862745,1410,74
2022-11-23T05:50,0.0090196078431372,22.388235294117635,1420,74
2022-11-23T06:00,0.0067647058823529,22.39499999999999,1430,74
2022-11-23T06:10,0.0,22.39499999999999,1440,74
2022-11-23T06:20,0.0,22.39499999999999,1450,74
2022-11-23T06:30,-0.0,22.39499999999999,1460,74
2022-11-23T06:40,0.0,22.39499999999999,1470,74
2022-11-23T06:50,0.0,22.39499999999999,1480,74
2022-11-23T07:00,0.0,22.39499999999999,1490,74
2022-11-23T07:10,0.256,22.65099999999999,1500,74
2022-11-23T07:20,0.32,22.97099999999999,1510,74
2022-11-23T07:30,0.384,23.35499999999999,1520,74
2022-11-23T07:40,0.0853333333333333,23.440333333333324,1530,74
2022-11-23T07:50,0.1066666666666666,23.54699999999999,1540,74
2022-11-23T08:00,0.128,23.67499999999999,1550,74
2022-11-23T08:10,0.1659259259259259,23.840925925925916,1560,74
2022-11-23T08:20,0.1896296296296296,24.030555555555544,1570,74
2022-11-23T08:30,0.2133333333333333,24.24388888888888,1580,74
2022-11-23T08:40,0.0296296296296296,24.273518518518507,1590,74
2022-11-23T08:50,0.0237037037037037,24.29722222222221,1600,74
2022-11-23T09:00,0.0177777777777777,24.314999999999987,1610,74
2022-11-23T09:10,0.0,24.314999999999987,1620,74
2022-11-23T09:20,0.0,24.314999999999987,1630,74
2022-11-23T09:30,0.0,24.314999999999987,1640,74
2022-11-23T09:40,0.0,24.314999999999987,1650,74
2022-11-23T09:50,0.0,24.314999999999987,1660,74
2022-11-23T10:00,0.0,24.314999999999987,1670,74
2022-11-23T10:10,0.0,24.314999999999987,1680,74
2022-11-23T10:20,0.0,24.314999999999987,1690,74
2022-11-23T10:30,0.0,24.314999999999987,1700,74
2022-11-23T10:40,0.0,24.314999999999987,1710,74
2022-11-23T10:50,0.0,24.314999999999987,1720,74
2022-11-23T11:00,0.0,24.314999999999987,1730,74
2022-11-23T19:10,0.0235294117647058,0.0235294117647058,0,75
2022-11-23T19:20,0.0294117647058823,0.0529411764705881,10,75
2022-11-23T19:30,0.0352941176470588,0.08823529411764691,20,75
2022-11-23T19:40,0.0049019607843137,0.0931372549019606,30,75
2022-11-23T19:50,0.0039215686274509,0.0970588235294115,40,75
2022-11-23T20:00,0.0029411764705882,0.0999999999999997,50,75
2022-11-23T20:10,0.0,0.0999999999999997,60,75
2022-11-23T20:20,0.0,0.0999999999999997,70,75
2022-11-23T20:30,0.0,0.0999999999999997,80,75
2022-11-23T20:40,0.0,0.0999999999999997,90,75
2022-11-23T20:50,0.0,0.0999999999999997,100,75
2022-11-23T21:00,0.0,0.0999999999999997,110,75
2022-11-23T21:10,0.0,0.0999999999999997,120,75
2022-11-23T21:20,0.0,0.0999999999999997,130,75
2022-11-23T21:30,0.0,0.0999999999999997,140,75
2022-11-23T21:40,0.0,0.0999999999999997,150,75
2022-11-23T21:50,0.0,0.0999999999999997,160,75
2022-11-23T22:00,0.0,0.0999999999999997,170,75
2022-11-24T00:10,0.0199172413793103,0.0199172413793103,0,76
2022-11-24T00:20,0.0248965517241379,0.0448137931034482,10,76
2022-11-24T00:30,0.0298758620689655,0.0746896551724137,20,76
2022-11-24T00:40,0.0217080459770114,0.0963977011494251,30,76
2022-11-24T00:50,0.0384367816091954,0.1348344827586205,40,76
2022-11-24T01:00,0.0551655172413793,0.1899999999999998,50,76
2022-11-24T01:10,0.0436121327164155,0.23361213271641532,60,76
2022-11-24T01:20,0.0537600348004903,0.28737216751690564,70,76
2022-11-24T01:30,0.0639079368845652,0.35128010440147084,80,76
2022-11-24T01:40,0.0901123106734685,0.4413924150749393,90,76
2022-11-24T01:50,0.1695732985328429,0.6109657136077822,100,76
2022-11-24T02:00,0.2490342863922173,0.8599999999999994,110,76
2022-11-24T02:10,1.1476510334583268,2.007651033458326,120,76
2022-11-24T02:20,1.425260764813507,3.432911798271833,130,76
2022-11-24T02:30,1.7028704961686865,5.135782294440519,140,76
2022-11-24T02:40,0.2809421589406373,5.416724453381156,150,76
2022-11-24T02:50,0.2780725685198268,5.694797021900983,160,76
2022-11-24T03:00,0.2752029780990163,5.969999999999999,170,76
2022-11-24T03:10,0.2177444721990934,6.187744472199093,180,76
2022-11-24T03:20,0.2154500878897215,6.4031945600888145,190,76
2022-11-24T03:30,0.2131557035803497,6.6163502636691645,200,76
2022-11-24T03:40,0.043371264686835,6.659721528355999,210,76
2022-11-24T03:50,0.0512165787769451,6.710938107132944,220,76
2022-11-24T04:00,0.0590618928670552,6.769999999999999,230,76
2022-11-24T04:10,0.0531361395525218,6.8231361395525205,240,76
2022-11-24T04:20,0.0593667045885475,6.882502844141068,250,76
2022-11-24T04:30,0.0655972696245733,6.9481001137656415,260,76
2022-11-24T04:40,0.0274497535077739,6.975549867273416,270,76
2022-11-24T04:50,0.0439666287447857,7.019516496018201,280,76
2022-11-24T05:00,0.0604835039817975,7.079999999999998,290,76
2022-11-24T05:10,0.0905730620928068,7.170573062092805,300,76
2022-11-24T05:20,0.1100013296104241,7.280574391703229,310,76
2022-11-24T05:30,0.1294295971280414,7.41000398883127,320,76
2022-11-24T05:40,0.0424518016221247,7.452455790453395,330,76
2022-11-24T05:50,0.0633320037229091,7.515787794176304,340,76
2022-11-24T06:00,0.0842122058236936,7.599999999999998,350,76
2022-11-24T06:10,0.1048888888888888,7.7048888888888865,360,76
2022-11-24T06:20,0.1257286549707602,7.830617543859646,370,76
2022-11-24T06:30,0.1465684210526315,7.977185964912278,380,76
2022-11-24T06:40,0.0476830409356725,8.02486900584795,390,76
2022-11-24T06:50,0.0709380116959064,8.095807017543857,400,76
2022-11-24T07:00,0.0941929824561403,8.189999999999998,410,76
2022-11-24T07:10,0.1399775700934579,8.329977570093456,420,76
2022-11-24T07:20,0.1676934579439252,8.49767102803738,430,76
2022-11-24T07:30,0.1954093457943925,8.693080373831773,440,76
2022-11-24T07:40,0.0424373831775701,8.735517757009342,450,76
2022-11-24T07:50,0.0523065420560747,8.787824299065417,460,76
2022-11-24T08:00,0.0621757009345794,8.849999999999996,470,76
2022-11-24T08:10,0.0360350318471337,8.886035031847129,480,76
2022-11-24T08:20,0.0409713375796178,8.927006369426747,490,76
2022-11-24T08:30,0.0459076433121019,8.97291401273885,500,76
2022-11-24T08:40,0.0350066348195329,9.007920647558382,510,76
2022-11-24T08:50,0.0623619957537154,9.070282643312098,520,76
2022-11-24T09:00,0.089717356687898,9.159999999999995,530,76
2022-11-24T09:10,0.1335339562350846,9.293533956235079,540,76
2022-11-24T09:20,0.1647356712373093,9.458269627472388,550,76
2022-11-24T09:30,0.1959373862395339,9.654207013711922,560,76
2022-11-24T09:40,0.1272936132346398,9.781500626946562,570,76
2022-11-24T09:50,0.2219309954293572,10.003431622375919,580,76
2022-11-24T10:00,0.3165683776240747,10.319999999999993,590,76
2022-11-24T10:10,0.5369043064674559,10.856904306467449,600,76
2022-11-24T10:20,0.6604707129194024,11.51737501938685,610,76
2022-11-24T10:30,0.7840371193713489,12.301412138758199,620,76
2022-11-24T10:40,0.3276010701545778,12.629013208912777,630,76
2022-11-24T10:50,0.5245292870805977,13.153542495993374,640,76
2022-11-24T11:00,0.7214575040066173,13.874999999999991,650,76
2022-11-24T11:10,0.9964692082111436,14.871469208211135,660,76
2022-11-24T11:20,1.2101407624633431,16.081609970674478,670,76
2022-11-24T11:30,1.4238123167155423,17.50542228739002,680,76
2022-11-24T11:40,0.505247311827957,18.010669599217977,690,76
2022-11-24T11:50,0.7731925708699903,18.783862170087968,700,76
2022-11-24T12:00,1.0411378299120235,19.824999999999992,710,76
2022-11-24T12:10,1.4424343811450882,21.26743438114508,720,76
2022-11-24T12:20,1.737674199891704,23.005108581036783,730,76
2022-11-24T12:30,2.03291401863832,25.038022599675102,740,76
2022-11-24T12:40,0.5855724016073413,25.623595001282442,750,76
2022-11-24T12:50,0.8323258001082959,26.45592080139074,760,76
2022-11-24T13:00,1.0790791986092507,27.53499999999999,770,76
2022-11-24T13:10,1.3195968432062375,28.854596843206227,780,76
2022-11-24T13:20,1.5651896928781974,30.419786536084423,790,76
