time,prec,total_prec,duration,id
2022-09-19T01:00,0.9538235294117644,32.43,50,55
2022-09-19T01:10,0.0,32.43,60,55
2022-09-19T01:20,0.0,32.43,70,55
2022-09-19T01:30,0.0,32.43,80,55
2022-09-19T01:40,0.0,32.43,90,55
2022-09-19T01:50,0.0,32.43,100,55
2022-09-19T02:00,0.0,32.43,110,55
2022-09-19T02:10,0.0,32.43,120,55
2022-09-19T02:20,0.0,32.43,130,55
2022-09-19T02:30,0.0,32.43,140,55
2022-09-19T02:40,0.0,32.43,150,55
2022-09-19T02:50,0.0,32.43,160,55
2022-09-19T03:00,0.0,32.43,170,55
2022-09-20T02:10,0.2352941176470588,0.2352941176470588,0,56
2022-09-20T02:20,0.2941176470588235,0.5294117647058822,10,56
2022-09-20T02:30,0.3529411764705882,0.8823529411764705,20,56
2022-09-20T02:40,0.0490196078431372,0.9313725490196076,30,56
2022-09-20T02:50,0.0392156862745098,0.9705882352941174,40,56
2022-09-20T03:00,0.0294117647058823,0.9999999999999997,50,56
2022-09-20T03:10,0.0,0.9999999999999997,60,56
2022-09-20T03:20,0.0,0.9999999999999997,70,56
2022-09-20T03:30,0.0,0.9999999999999997,80,56
2022-09-20T03:40,0.0,0.9999999999999997,90,56
2022-09-20T03:50,0.0,0.9999999999999997,100,56
2022-09-20T04:00,0.0,0.9999999999999997,110,56
2022-09-20T04:10,0.0,0.9999999999999997,120,56
2022-09-20T04:20,0.0,0.9999999999999997,130,56
2022-09-20T04:30,0.0,0.9999999999999997,140,56
2022-09-20T04:40,0.0,0.9999999999999997,150,56
2022-09-20T04:50,0.0,0.9999999999999997,160,56
2022-09-20T05:00,0.0,0.9999999999999997,170,56
2022-09-20T14:10,0.5341176470588236,0.5341176470588236,0,57
2022-09-20T14:20,0.6676470588235295,1.201764705882353,10,57
2022-09-20T14:30,0.8011764705882355,2.0029411764705887,20,57
2022-09-20T14:40,0.1112745098039215,2.1142156862745103,30,57
2022-09-20T14:50,0.0890196078431372,2.2032352941176474,40,57
2022-09-20T15:00,0.0667647058823529,2.2700000000000005,50,57
2022-09-20T15:10,0.0,2.2700000000000005,60,57
2022-09-20T15:20,0.0,2.2700000000000005,70,57
2022-09-20T15:30,0.0,2.2700000000000005,80,57
2022-09-20T15:40,0.0,2.2700000000000005,90,57
2022-09-20T15:50,0.0,2.2700000000000005,100,57
2022-09-20T16:00,0.0,2.2700000000000005,110,57
2022-09-20T16:10,0.0,2.2700000000000005,120,57
2022-09-20T16:20,0.0,2.2700000000000005,130,57
2022-09-20T16:30,0.0,2.2700000000000005,140,57
2022-09-20T16:40,0.0,2.2700000000000005,150,57
2022-09-20T16:50,0.0,2.2700000000000005,160,57
2022-09-20T17:00,0.0,2.2700000000000005,170,57
2022-09-24T00:10,3.673920023457831,3.673920023457831,0,58
2022-09-24T00:20,4.592400029322289,8.26632005278012,10,58
2022-09-24T00:30,5.510880035186747,13.777200087966868,20,58
2022-09-24T00:40,0.801373321604418,14.578573409571286,30,58
2022-09-24T00:50,0.6842666373443781,15.262840046915663,40,58
2022-09-24T01:00,0.5671599530843382,15.830000000000002,50,58
2022-09-24T01:10,0.2605870134561546,16.090587013456158,60,58
2022-09-24T01:20,0.1927806375869231,16.283367651043083,70,58
2022-09-24T01:30,0.1249742617176917,16.408341912760775,80,58
2022-09-24T01:40,0.0173575363496793,16.425699449110454,90,58
2022-09-24T01:50,0.0138860290797435,16.439585478190196,100,58
2022-09-24T02:00,0.0104145218098076,16.450000000000003,110,58
2022-09-24T02:10,0.0,16.450000000000003,120,58
2022-09-24T02:20,0.0,16.450000000000003,130,58
2022-09-24T02:30,0.0,16.450000000000003,140,58
2022-09-24T02:40,0.0,16.450000000000003,150,58
2022-09-24T02:50,0.0,16.450000000000003,160,58
2022-09-24T03:00,0.0,16.450000000000003,170,58
2022-09-24T03:10,0.0,16.450000000000003,180,58
2022-09-24T03:20,0.0,16.450000000000003,190,58
2022-09-24T03:30,0.0,16.450000000000003,200,58
2022-09-24T03:40,0.0,16.450000000000003,210,58
2022-09-24T03:50,0.0,16.450000000000003,220,58
2022-09-24T04:00,0.0,16.450000000000003,230,58
2022-09-29T17:10,4.83764705882353,4.83764705882353,0,59
2022-09-29T17:20,6.0470588235294125,10.884705882352943,10,59
2022-09-29T17:30,7.256470588235294,18.141176470588235,20,59
2022-09-29T17:40,1.0078431372549022,19.149019607843137,30,59
2022-09-29T17:50,0.8062745098039217,19.955294117647057,40,59
2022-09-29T18:00,0.6047058823529412,20.56,50,59
2022-09-29T18:10,0.0,20.56,60,59
2022-09-29T18:20,0.0,20.56,70,59
2022-09-29T18:30,0.0,20.56,80,59
2022-09-29T18:40,0.0,20.56,90,59
2022-09-29T18:50,0.0,20.56,100,59
2022-09-29T19:00,0.0,20.56,110,59
2022-09-29T19:10,0.0,20.56,120,59
2022-09-29T19:20,0.0,20.56,130,59
2022-09-29T19:30,0.0,20.56,140,59
2022-09-29T19:40,0.0,20.56,150,59
2022-09-29T19:50,0.0,20.56,160,59
2022-09-29T20:00,0.0,20.56,170,59
2022-09-30T12:10,0.0564020393299344,0.0564020393299344,0,60
2022-09-30T12:20,0.070502549162418,0.1269045884923524,10,60
2022-09-30T12:30,0.0846030589949016,0.21150764748725398,20,60
2022-09-30T12:40,0.1184656470016994,0.3299732944889534,30,60
2022-09-30T12:50,0.2228307841709152,0.5528040786598686,40,60
2022-09-30T13:00,0.3271959213401311,0.8799999999999997,50,60
2022-09-30T13:10,1.5375964340819477,2.4175964340819474,60,60
2022-09-30T13:20,1.909435967769588,4.327032401851535,70,60
2022-09-30T13:30,2.2812755014572264,6.608307903308761,80,60
2022-09-30T13:40,0.3453883079033087,6.95369621121207,90,60
2022-09-30T13:50,0.3105640322304131,7.264260243442483,100,60
2022-09-30T14:00,0.2757397565575176,7.540000000000001,110,60
2022-09-30T14:10,0.1783601014370245,7.7183601014370256,120,60
2022-09-30T14:20,0.1525781910397295,7.8709382924767555,130,60
2022-09-30T14:30,0.1267962806424344,7.99773457311919,140,60
2022-09-30T14:40,0.0176105945336714,8.01534516765286,150,60
2022-09-30T14:50,0.0140884756269371,8.029433643279798,160,60
2022-09-30T15:00,0.0105663567202028,8.040000000000001,170,60
2022-09-30T15:10,0.0,8.040000000000001,180,60
2022-09-30T15:20,0.0,8.040000000000001,190,60
2022-09-30T15:30,0.0,8.040000000000001,200,60
2022-09-30T15:40,0.0,8.040000000000001,210,60
2022-09-30T15:50,0.0,8.040000000000001,220,60
2022-09-30T16:00,0.0,8.040000000000001,230,60
2022-09-30T16:10,0.0518481012658227,8.091848101265823,240,60
2022-09-30T16:20,0.0648101265822784,8.156658227848101,250,60
2022-09-30T16:30,0.0777721518987341,8.234430379746836,260,60
2022-09-30T16:40,0.0274092827004219,8.261839662447258,270,60
2022-09-30T16:50,0.0418565400843881,8.303696202531647,280,60
2022-09-30T17:00,0.0563037974683544,8.360000000000001,290,60
2022-09-30T17:10,0.0439076231350909,8.403907623135092,300,60
2022-09-30T17:20,0.0528734927447373,8.45678111587983,310,60
2022-09-30T17:30,0.0618393623543838,8.518620478234213,320,60
2022-09-30T17:40,0.0470498671571633,8.565670345391377,330,60
2022-09-30T17:50,0.0837931739219293,8.649463519313306,340,60
2022-09-30T18:00,0.1205364806866952,8.770000000000001,350,60
2022-09-30T18:10,0.1603601641678532,8.930360164167855,360,60
2022-09-30T18:20,0.1978231007622079,9.128183264930062,370,60
2022-09-30T18:30,0.2352860373565625,9.363469302286624,380,60
2022-09-30T18:40,0.1756956193986096,9.539164921685234,390,60
2022-09-30T18:50,0.3121768992377921,9.851341820923027,400,60
2022-09-30T19:00,0.4486581790769747,10.300000000000002,410,60
2022-09-30T19:10,1.3321976470588237,11.632197647058826,420,60
2022-09-30T19:20,1.6429270588235294,13.275124705882355,430,60
2022-09-30T19:30,1.9536564705882355,15.22878117647059,440,60
2022-09-30T19:40,0.2713411764705882,15.50012235294118,450,60
2022-09-30T19:50,0.2170729411764705,15.71719529411765,460,60
2022-09-30T20:00,0.1628047058823529,15.880000000000003,470,60
2022-09-30T20:10,0.0,15.880000000000003,480,60
2022-09-30T20:20,0.0,15.880000000000003,490,60
2022-09-30T20:30,0.0,15.880000000000003,500,60
2022-09-30T20:40,0.0,15.880000000000003,510,60
2022-09-30T20:50,0.0,15.880000000000003,520,60
2022-09-30T21:00,0.0,15.880000000000003,530,60
2022-09-30T21:10,0.0,15.880000000000003,540,60
2022-09-30T21:20,0.0,15.880000000000003,550,60
2022-09-30T21:30,0.0,15.880000000000003,560,60
2022-09-30T21:40,0.0,15.880000000000003,570,60
2022-09-30T21:50,0.0,15.880000000000003,580,60
2022-09-30T22:00,0.0,15.880000000000003,590,60
2022-10-01T12:10,1.854117647058824,1.854117647058824,0,61
2022-10-01T12:20,2.317647058823529,4.171764705882353,10,61
2022-10-01T12:30,2.781176470588235,6.952941176470588,20,61
2022-10-01T12:40,0.3862745098039215,7.3392156862745095,30,61
2022-10-01T12:50,0.3090196078431372,7.648235294117646,40,61
2022-10-01T13:00,0.2317647058823529,7.879999999999999,50,61
2022-10-01T13:10,0.0,7.879999999999999,60,61
2022-10-01T13:20,0.0,7.879999999999999,70,61
2022-10-01T13:30,0.0,7.879999999999999,80,61
2022-10-01T13:40,0.0,7.879999999999999,90,61
2022-10-01T13:50,0.0,7.879999999999999,100,61
2022-10-01T14:00,0.0,7.879999999999999,110,61
2022-10-01T14:10,0.0,7.879999999999999,120,61
2022-10-01T14:20,0.0,7.879999999999999,130,61
2022-10-01T14:30,0.0,7.879999999999999,140,61
2022-10-01T14:40,0.0,7.879999999999999,150,61
2022-10-01T14:50,0.0,7.879999999999999,160,61
2022-10-01T15:00,0.0,7.879999999999999,170,61
2022-10-05T09:10,0.0760095011876484,0.0760095011876484,0,62
2022-10-05T09:20,0.0950118764845605,0.1710213776722089,10,62
2022-10-05T09:30,0.1140142517814727,0.2850356294536816,20,62
2022-10-05T09:40,0.0286619160728424,0.313697545526524,30,62
2022-10-05T09:50,0.0383214568487727,0.3520190023752967,40,62
2022-10-05T10:00,0.0479809976247031,0.3999999999999998,50,62
2022-10-05T10:10,0.0683924843423799,0.4683924843423797,60,62
2022-10-05T10:20,0.0798538622129436,0.5482463465553233,70,62
2022-10-05T10:30,0.0913152400835073,0.6395615866388307,80,62
2022-10-05T10:40,0.0126826722338204,0.652244258872651,90,62
2022-10-05T10:50,0.0101461377870563,0.6623903966597073,100,62
2022-10-05T11:00,0.0076096033402922,0.6699999999999995,110,62
2022-10-05T11:10,0.0,0.6699999999999995,120,62
2022-10-05T11:20,0.0,0.6699999999999995,130,62
2022-10-05T11:30,0.0,0.6699999999999995,140,62
2022-10-05T11:40,0.0,0.6699999999999995,150,62
2022-10-05T11:50,0.0,0.6699999999999995,160,62
2022-10-05T12:00,0.0,0.6699999999999995,170,62
2022-10-05T12:10,0.0,0.6699999999999995,180,62
2022-10-05T12:20,0.0,0.6699999999999995,190,62
2022-10-05T12:30,0.0,0.6699999999999995,200,62
2022-10-05T12:40,0.0,0.6699999999999995,210,62
2022-10-05T12:50,0.0,0.6699999999999995,220,62
2022-10-05T13:00,0.0,0.6699999999999995,230,62
2022-10-07T03:10,0.0006487187804086,0.0006487187804086,0,63
2022-10-07T03:20,0.0008108984755108,0.0014596172559194001,10,63
2022-10-07T03:30,0.000973078170613,0.0024326954265324,20,63
2022-10-07T03:40,0.0330089739431289,0.0354416693696613,30,63
2022-10-07T03:50,0.0658557681911558,0.10129743756081709,40,63
2022-10-07T04:00,0.0987025624391826,0.19999999999999968,50,63
2022-10-07T04:10,9.01629934285688,9.21629934285688,60,63
2022-10-07T04:20,11.267595258333102,20.48389460118998,70,63
2022-10-07T04:30,13.518891173809326,34.00278577499931,80,63
2022-10-07T04:40,2.249443301984224,36.25222907698353,90,63
2022-10-07T04:50,2.2457380750002285,38.49796715198376,100,63
2022-10-07T05:00,2.242032848016232,40.73999999999999,110,63
2022-10-07T05:10,1.4009390599001663,42.140939059900155,120,63
2022-10-07T05:20,1.3986200083194675,43.539559068219624,130,63
2022-10-07T05:30,1.396300956738769,44.935860024958394,140,63
2022-10-07T05:40,0.5320484089018304,45.467908433860224,150,63
2022-10-07T05:50,0.8313799916805326,46.29928842554076,160,63
2022-10-07T06:00,1.1307115744592349,47.42999999999999,170,63
2022-10-07T06:10,2.266208421948107,49.6962084219481,180,63
2022-10-07T06:20,2.740563164610804,52.436771586558905,190,63
2022-10-07T06:30,3.214917907273501,55.65168949383241,200,63
2022-10-07T06:40,0.5176282433007231,56.16931773713313,210,63
2022-10-07T06:50,0.4994368353891961,56.668754572522325,220,63
2022-10-07T07:00,0.4812454274776691,57.14999999999999,230,63
2022-10-07T07:10,0.4044792833146697,57.55447928331466,240,63
2022-10-07T07:20,0.3885890257558791,57.94306830907054,250,63
2022-10-07T07:30,0.3726987681970884,58.31576707726763,260,63
2022-10-07T07:40,0.0517637178051511,58.36753079507278,270,63
2022-10-07T07:50,0.0414109742441209,58.408941769316904,280,63
2022-10-07T08:00,0.0310582306830907,58.44,290,63
2022-10-07T08:10,0.0,58.44,300,63
2022-10-07T08:20,0.0,58.44,310,63
2022-10-07T08:30,0.0,58.44,320,63
2022-10-07T08:40,0.0,58.44,330,63
2022-10-07T08:50,0.0,58.44,340,63
2022-10-07T09:00,0.0,58.44,350,63
2022-10-07T09:10,0.0,58.44,360,63
2022-10-07T09:20,0.0,58.44,370,63
2022-10-07T09:30,0.0,58.44,380,63
2022-10-07T09:40,0.0,58.44,390,63
2022-10-07T09:50,0.0,58.44,400,63
2022-10-07T10:00,0.0,58.44,410,63
2022-11-02T06:10,0.3495564853556485,0.3495564853556485,0,64
2022-11-02T06:20,0.4369456066945607,0.7865020920502092,10,64
2022-11-02T06:30,0.5243347280334729,1.310836820083682,20,64
2022-11-02T06:40,0.1202217573221757,1.4310585774058577,30,64
2022-11-02T06:50,0.1530543933054393,1.584112970711297,40,64
2022-11-02T07:00,0.1858870292887029,1.77,50,64
2022-11-02T07:10,0.2348964374482187,2.0048964374482185,60,64
2022-11-02T07:20,0.2701574150787075,2.275053852526926,70,64
2022-11-02T07:30,0.3054183927091963,2.5804722452361224,80,64
2022-11-02T07:40,0.0503728251864125,2.630845070422535,90,64
2022-11-02T07:50,0.0498425849212924,2.680687655343827,100,64
2022-11-02T08:00,0.0493123446561723,2.7299999999999995,110,64
2022-11-02T08:10,0.0396551724137931,2.7696551724137928,120,64
2022-11-02T08:20,0.0392241379310344,2.8088793103448273,130,64
2022-11-02T08:30,0.0387931034482758,2.847672413793103,140,64
2022-11-02T08:40,0.0086206896551724,2.8562931034482757,150,64
2022-11-02T08:50,0.0107758620689655,2.867068965517241,160,64
2022-11-02T09:00,0.0129310344827586,2.8799999999999994,170,64
2022-11-02T09:10,0.0194444444444444,2.899444444444444,180,64
2022-11-02T09:20,0.0222222222222222,2.921666666666666,190,64
2022-11-02T09:30,0.0249999999999999,2.946666666666666,200,64
2022-11-02T09:40,0.0034722222222222,2.950138888888888,210,64
2022-11-02T09:50,0.0027777777777777,2.952916666666666,220,64
2022-11-02T10:00,0.0020833333333333,2.954999999999999,230,64
2022-11-02T10:10,0.0,2.954999999999999,240,64
2022-11-02T10:20,0.0,2.954999999999999,250,64
2022-11-02T10:30,0.0,2.954999999999999,260,64
2022-11-02T10:40,0.0,2.954999999999999,270,64
2022-11-02T10:50,0.0,2.954999999999999,280,64
2022-11-02T11:00,0.0,2.954999999999999,290,64
2022-11-02T11:10,0.0,2.954999999999999,300,64
2022-11-02T11:20,0.0,2.954999999999999,310,64
2022-11-02T11:30,0.0,2.954999999999999,320,64
2022-11-02T11:40,0.0,2.954999999999999,330,64
2022-11-02T11:50,0.0,2.954999999999999,340,64
2022-11-02T12:00,0.0,2.954999999999999,350,64
2022-11-02T13:10,0.1576470588235294,0.1576470588235294,0,65
2022-11-02T13:20,0.1970588235294117,0.3547058823529411,10,65
2022-11-02T13:30,0.2364705882352941,0.5911764705882352,20,65
2022-11-02T13:40,0.0328431372549019,0.624019607843137,30,65
2022-11-02T13:50,0.0262745098039215,0.6502941176470586,40,65
2022-11-02T14:00,0.0197058823529411,0.6699999999999997,50,65
2022-11-02T14:10,0.0,0.6699999999999997,60,65
2022-11-02T14:20,0.0,0.6699999999999997,70,65
2022-11-02T14:30,0.0,0.6699999999999997,80,65
2022-11-02T14:40,0.0,0.6699999999999997,90,65
2022-11-02T14:50,0.0,0.6699999999999997,100,65
2022-11-02T15:00,0.0,0.6699999999999997,110,65
2022-11-02T15:10,0.0,0.6699999999999997,120,65
2022-11-02T15:20,0.0,0.6699999999999997,130,65
2022-11-02T15:30,0.0,0.6699999999999997,140,65
2022-11-02T15:40,0.0,0.6699999999999997,150,65
2022-11-02T15:50,0.0,0.6699999999999997,160,65
2022-11-02T16:00,0.0,0.6699999999999997,170,65
2022-11-03T06:10,0.1591009255178492,0.1591009255178492,0,66
2022-11-03T06:20,0.1988761568973115,0.3579770824151607,10,66
2022-11-03T06:30,0.2386513882767738,0.5966284706919345,20,66
2022-11-03T06:40,0.0787828705744086,0.6754113412663431,30,66
2022-11-03T06:50,0.117790509769355,0.7932018510356981,40,66
2022-11-03T07:00,0.1567981489643014,0.9499999999999995,50,66
2022-11-03T07:10,0.2335654830087819,1.1835654830087814,60,66
2022-11-03T07:20,0.2800954562810233,1.4636609392898046,70,66
2022-11-03T07:30,0.3266254295532646,1.7902863688430692,80,66
2022-11-03T07:40,0.0688377243222604,1.8591240931653297,90,66
2022-11-03T07:50,0.08323787705231,1.9423619702176396,100,66
2022-11-03T08:00,0.0976380297823596,2.039999999999999,110,66
2022-11-03T08:10,0.110347113204256,2.1503471132042553,120,66
2022-11-03T08:20,0.1245299145299144,2.2748770277341697,130,66
2022-11-03T08:30,0.1387127158555729,2.4135897435897427,140,66
2022-11-03T08:40,0.0276277690563404,2.441217512646083,150,66
2022-11-03T08:50,0.0321367521367521,2.473354264782835,160,66
2022-11-03T09:00,0.0366457352171637,2.5099999999999985,170,66
2022-11-03T09:10,0.0227755537763544,2.5327755537763528,180,66
2022-11-03T09:20,0.0252708833733653,2.5580464371497182,190,66
2022-11-03T09:30,0.0277662129703763,2.5858126501200944,200,66
2022-11-03T09:40,0.0180117427275153,2.60382439284761,210,66
2022-11-03T09:50,0.0313957832933013,2.635220176140911,220,66
2022-11-03T10:00,0.0447798238590872,2.6799999999999984,230,66
2022-11-03T10:10,0.0870400835618226,2.767040083561821,240,66
2022-11-03T10:20,0.1070688079383731,2.874108891500194,250,66
2022-11-03T10:30,0.1270975323149236,3.001206423815118,260,66
2022-11-03T10:40,0.0437237237237237,3.0449301475388415,270,66
2022-11-03T10:50,0.0662645253949601,3.111194672933802,280,66
2022-11-03T11:00,0.0888053270661966,3.1999999999999984,290,66
2022-11-03T11:10,0.1315288220551378,3.331528822055136,300,66
2022-11-03T11:20,0.1581553884711779,3.4896842105263137,310,66
2022-11-03T11:30,0.184781954887218,3.6744661654135315,320,66
2022-11-03T11:40,0.0429874686716792,3.717453634085211,330,66
2022-11-03T11:50,0.0551779448621553,3.772631578947366,340,66
2022-11-03T12:00,0.0673684210526315,3.8399999999999976,350,66
2022-11-03T12:10,0.0626526315789473,3.902652631578945,360,66
2022-11-03T12:20,0.0722526315789473,3.974905263157892,370,66
2022-11-03T12:30,0.0818526315789473,4.0567578947368395,380,66
2022-11-03T12:40,0.0306947368421052,4.087452631578945,390,66
2022-11-03T12:50,0.0477473684210526,4.1351999999999975,400,66
2022-11-03T13:00,0.0648,4.1999999999999975,410,66
2022-11-03T13:10,0.0963779527559055,4.296377952755903,420,66
2022-11-03T13:20,0.1164566929133858,4.412834645669289,430,66
2022-11-03T13:30,0.1365354330708661,4.5493700787401545,440,66
2022-11-03T13:40,0.0381496062992126,4.587519685039367,450,66
2022-11-03T13:50,0.0535433070866141,4.641062992125981,460,66
2022-11-03T14:00,0.0689370078740157,4.709999999999997,470,66
2022-11-03T14:10,0.0769238050165641,4.786923805016562,480,66
2022-11-03T14:20,0.0909654519640321,4.877889256980594,490,66
2022-11-03T14:30,0.1050070989115002,4.982896355892094,500,66
2022-11-03T14:40,0.0349345322606089,5.0178308881527025,510,66
2022-11-03T14:50,0.0523678813693011,5.070198769522004,520,66
2022-11-03T15:00,0.0698012304779933,5.139999999999997,530,66
2022-11-03T15:10,0.0824042035114699,5.222404203511467,540,66
2022-11-03T15:20,0.098872228630014,5.321276432141481,550,66
2022-11-03T15:30,0.1153402537485582,5.436616685890039,560,66
2022-11-03T15:40,0.0435089068307061,5.480125592720745,570,66
2022-11-03T15:50,0.0677944380366525,5.547920030757397,580,66
2022-11-03T16:00,0.092079969242599,5.639999999999996,590,66
2022-11-03T16:10,0.1203261977573904,5.7603261977573865,600,66
2022-11-03T16:20,0.1454383282364933,5.90576452599388,610,66
2022-11-03T16:30,0.1705504587155963,6.076314984709477,620,66
2022-11-03T16:40,0.0606600407747196,6.136975025484197,630,66
2022-11-03T16:50,0.0928950050968399,6.229870030581036,640,66
2022-11-03T17:00,0.1251299694189602,6.354999999999997,650,66
2022-11-03T17:10,0.1995527849302073,6.5545527849302045,660,66
2022-11-03T17:20,0.2404295975064372,6.7949823824366415,670,66
2022-11-03T17:30,0.281306410082667,7.076288792519309,680,66
2022-11-03T17:40,0.0582274020870036,7.134516194606312,690,66
2022-11-03T17:50,0.0695704024935628,7.204086597099875,700,66
2022-11-03T18:00,0.0809134029001219,7.284999999999997,710,66
2022-11-03T18:10,0.0881927710843373,7.373192771084334,720,66
2022-11-03T18:20,0.0990361445783132,7.4722289156626465,730,66
2022-11-03T18:30,0.1098795180722891,7.582108433734936,740,66
2022-11-03T18:40,0.0229718875502008,7.605080321285136,750,66
2022-11-03T18:50,0.0276305220883534,7.63271084337349,760,66
2022-11-03T19:00,0.032289156626506,7.664999999999996,770,66
2022-11-03T19:10,0.0294164668265387,7.694416466826534,780,66
2022-11-03T19:20,0.0331254996003197,7.727541966426854,790,66
2022-11-03T19:30,0.0368345323741007,7.764376498800955,800,66
2022-11-03T19:40,0.0131734612310151,7.77754996003197,810,66
2022-11-03T19:50,0.0202078337330135,7.797757793764983,820,66
2022-11-03T20:00,0.0272422062350119,7.824999999999995,830,66
2022-11-03T20:10,0.0364271844660194,7.861427184466014,840,66
2022-11-03T20:20,0.0439029126213592,7.905330097087373,850,66
2022-11-03T20:30,0.051378640776699,7.956708737864072,860,66
2022-11-03T20:40,0.0173300970873786,7.97403883495145,870,66
2022-11-03T20:50,0.0260970873786407,8.000135922330092,880,66
2022-11-03T21:00,0.0348640776699029,8.034999999999995,890,66
2022-11-03T21:10,0.044324772162386,8.07932477216238,900,66
2022-11-03T21:20,0.0532311516155758,8.132555923777955,910,66
2022-11-03T21:30,0.0621375310687655,8.194693454846721,920,66
2022-11-03T21:40,0.0202292184479425,8.214922673294664,930,66
2022-11-03T21:50,0.0301021817177575,8.24502485501242,940,66
2022-11-03T22:00,0.0399751449875724,8.284999999999993,950,66
2022-11-03T22:10,0.0576447105788423,8.342644710578835,960,66
2022-11-03T22:20,0.069061876247505,8.41170658682634,970,66
2022-11-03T22:30,0.0804790419161676,8.492185628742506,980,66
2022-11-03T22:40,0.0188423153692614,8.511027944111767,990,66
2022-11-03T22:50,0.0242714570858283,8.535299401197594,1000,66
2022-11-03T23:00,0.0297005988023952,8.564999999999989,1010,66
2022-11-03T23:10,0.0236559139784946,8.588655913978483,1020,66
2022-11-03T23:20,0.0273118279569892,8.615967741935473,1030,66
2022-11-03T23:30,0.0309677419354838,8.646935483870957,1040,66
2022-11-03T23:40,0.0155913978494623,8.662526881720419,1050,66
2022-11-03T23:50,0.026021505376344,8.688548387096763,1060,66
2022-11-04T00:00,0.0364516129032258,8.724999999999989,1070,66
2022-11-04T00:10,0.0358468404980032,8.760846840497992,1080,66
2022-11-04T00:20,0.0438219403335682,8.80466878083156,1090,66
2022-11-04T00:30,0.0517970401691331,8.856465821000693,1100,66
2022-11-04T00:40,0.0407387831806436,8.897204604181336,1110,66
2022-11-04T00:50,0.0728447263330984,8.970049330514435,1120,66
2022-11-04T01:00,0.1049506694855531,9.074999999999989,1130,66
2022-11-04T01:10,0.2617165945165945,9.336716594516583,1140,66
2022-11-04T01:20,0.323024531024531,9.659741125541114,1150,66
2022-11-04T01:30,0.3843324675324676,10.044073593073582,1160,66
2022-11-04T01:40,0.0971821067821068,10.141255699855689,1170,66
2022-11-04T01:50,0.1303088023088023,10.271564502164491,1180,66
2022-11-04T02:00,0.1634354978354978,10.434999999999988,1190,66
2022-11-04T02:10,0.1914750863344844,10.626475086334473,1200,66
2022-11-04T02:20,0.2237444499259989,10.850219536260472,1210,66
2022-11-04T02:30,0.2560138135175135,11.106233349777986,1220,66
2022-11-04T02:40,0.0644622594967932,11.170695609274778,1230,66
2022-11-04T02:50,0.0862555500740009,11.256951159348779,1240,66
2022-11-04T03:00,0.1080488406512086,11.364999999999988,1250,66
2022-11-04T03:10,0.114619093539055,11.479619093539043,1260,66
2022-11-04T03:20,0.1338572806171649,11.613476374156207,1270,66
2022-11-04T03:30,0.1530954676952748,11.766571841851482,1280,66
2022-11-04T03:40,0.0508293153326904,11.817401157184172,1290,66
2022-11-04T03:50,0.0761427193828351,11.893543876567007,1300,66
2022-11-04T04:00,0.1014561234329797,11.994999999999987,1310,66
2022-11-04T04:10,0.1119774565057583,12.106977456505746,1320,66
2022-11-04T04:20,0.1343371722617005,12.241314628767446,1330,66
2022-11-04T04:30,0.1566968880176427,12.39801151678509,1340,66
2022-11-04T04:40,0.0675561545372866,12.465567671322376,1350,66
2022-11-04T04:50,0.1089961610716327,12.574563832394007,1360,66
2022-11-04T05:00,0.1504361676059789,12.724999999999987,1370,66
2022-11-04T05:10,0.2375044686617078,12.962504468661695,1380,66
2022-11-04T05:20,0.2887989390532203,13.251303407714916,1390,66
2022-11-04T05:30,0.3400934094447328,13.59139681715965,1400,66
2022-11-04T05:40,0.0972749812604508,13.688671798420101,1410,66
2022-11-04T05:50,0.1378677276134463,13.826539526033548,1420,66
2022-11-04T06:00,0.1784604739664417,14.00499999999999,1430,66
2022-11-04T06:10,0.2167403386325449,14.221740338632536,1440,66
2022-11-04T06:20,0.2569044849424841,14.47864482357502,1450,66
2022-11-04T06:30,0.2970686312524234,14.775713454827445,1460,66
2022-11-04T06:40,0.0846368101331265,14.860350264960571,1470,66
2022-11-04T06:50,0.1197621817241825,14.980112446684753,1480,66
2022-11-04T07:00,0.1548875533152384,15.134999999999991,1490,66
2022-11-04T07:10,0.2074559072239671,15.342455907223957,1500,66
2022-11-04T07:20,0.2458057501812031,15.58826165740516,1510,66
2022-11-04T07:30,0.2841555931384392,15.8724172505436,1520,66
2022-11-04T07:40,0.065776757670935,15.938194008214536,1530,66
2022-11-04T07:50,0.0841942498187968,16.02238825803333,1540,66
2022-11-04T08:00,0.1026117419666586,16.12499999999999,1550,66
2022-11-04T08:10,0.141340782122905,16.266340782122896,1560,66
2022-11-04T08:20,0.1628491620111731,16.42918994413407,1570,66
2022-11-04T08:30,0.1843575418994412,16.61354748603351,1580,66
2022-11-04T08:40,0.0256052141527001,16.639152700186212,1590,66
2022-11-04T08:50,0.0204841713221601,16.659636871508372,1600,66
2022-11-04T09:00,0.0153631284916201,16.674999999999994,1610,66
2022-11-04T09:10,0.0,16.674999999999994,1620,66
2022-11-04T09:20,0.0,16.674999999999994,1630,66
2022-11-04T09:30,0.0,16.674999999999994,1640,66
2022-11-04T09:40,0.0,16.674999999999994,1650,66
2022-11-04T09:50,0.0,16.674999999999994,1660,66
2022-11-04T10:00,0.0,16.674999999999994,1670,66
2022-11-04T10:10,0.0,16.674999999999994,1680,66
2022-11-04T10:20,0.0,16.674999999999994,1690,66
