time,prec,total_prec,duration,id
2022-07-06T04:00,0.0,3.479999999999999,170,12
2022-07-06T04:10,0.0,3.479999999999999,180,12
2022-07-06T04:20,0.0,3.479999999999999,190,12
2022-07-06T04:30,0.0,3.479999999999999,200,12
2022-07-06T04:40,0.0,3.479999999999999,210,12
2022-07-06T04:50,0.0,3.479999999999999,220,12
2022-07-06T05:00,0.0,3.479999999999999,230,12
2022-07-06T06:10,0.0564705882352941,0.0564705882352941,0,13
2022-07-06T06:20,0.0705882352941176,0.1270588235294117,10,13
2022-07-06T06:30,0.0847058823529411,0.2117647058823528,20,13
2022-07-06T06:40,0.0117647058823529,0.2235294117647057,30,13
2022-07-06T06:50,0.0094117647058823,0.23294117647058799,40,13
2022-07-06T07:00,0.0070588235294117,0.23999999999999969,50,13
2022-07-06T07:10,0.0,0.23999999999999969,60,13
2022-07-06T07:20,0.0,0.23999999999999969,70,13
2022-07-06T07:30,0.0,0.23999999999999969,80,13
2022-07-06T07:40,0.0,0.23999999999999969,90,13
2022-07-06T07:50,0.0,0.23999999999999969,100,13
2022-07-06T08:00,0.0,0.23999999999999969,110,13
2022-07-06T08:10,0.0,0.23999999999999969,120,13
2022-07-06T08:20,0.0,0.23999999999999969,130,13
2022-07-06T08:30,0.0,0.23999999999999969,140,13
2022-07-06T08:40,0.0,0.23999999999999969,150,13
2022-07-06T08:50,0.0,0.23999999999999969,160,13
2022-07-06T09:00,0.0,0.23999999999999969,170,13
2022-07-06T12:10,0.0847058823529411,0.0847058823529411,0,14
2022-07-06T12:20,0.1058823529411764,0.1905882352941175,10,14
2022-07-06T12:30,0.1270588235294117,0.31764705882352917,20,14
2022-07-06T12:40,0.0176470588235294,0.3352941176470586,30,14
2022-07-06T12:50,0.0141176470588235,0.3494117647058821,40,14
2022-07-06T13:00,0.0105882352941176,0.3599999999999997,50,14
2022-07-06T13:10,0.0,0.3599999999999997,60,14
2022-07-06T13:20,0.0,0.3599999999999997,70,14
2022-07-06T13:30,0.0,0.3599999999999997,80,14
2022-07-06T13:40,0.0,0.3599999999999997,90,14
2022-07-06T13:50,0.0,0.3599999999999997,100,14
2022-07-06T14:00,0.0,0.3599999999999997,110,14
2022-07-06T14:10,0.0,0.3599999999999997,120,14
2022-07-06T14:20,0.0,0.3599999999999997,130,14
2022-07-06T14:30,0.0,0.3599999999999997,140,14
2022-07-06T14:40,0.0,0.3599999999999997,150,14
2022-07-06T14:50,0.0,0.3599999999999997,160,14
2022-07-06T15:00,0.0,0.3599999999999997,170,14
2022-07-07T06:10,0.0197402597402597,0.0197402597402597,0,15
2022-07-07T06:20,0.0246753246753246,0.0444155844155843,10,15
2022-07-07T06:30,0.0296103896103896,0.0740259740259739,20,15
2022-07-07T06:40,0.0534632034632034,0.1274891774891773,30,15
2022-07-07T06:50,0.101991341991342,0.22948051948051928,40,15
2022-07-07T07:00,0.1505194805194805,0.3799999999999998,50,15
2022-07-07T07:10,0.8989247311827958,1.2789247311827956,60,15
2022-07-07T07:20,1.118084066471163,2.3970087976539585,70,15
2022-07-07T07:30,1.3372434017595307,3.734252199413489,80,15
2022-07-07T07:40,0.1857282502443792,3.919980449657868,90,15
2022-07-07T07:50,0.1485826001955034,4.068563049853371,100,15
2022-07-07T08:00,0.1114369501466275,4.179999999999999,110,15
2022-07-07T08:10,0.0,4.179999999999999,120,15
2022-07-07T08:20,0.0,4.179999999999999,130,15
2022-07-07T08:30,0.0,4.179999999999999,140,15
2022-07-07T08:40,0.0,4.179999999999999,150,15
2022-07-07T08:50,0.0,4.179999999999999,160,15
2022-07-07T09:00,0.0,4.179999999999999,170,15
2022-07-07T09:10,0.0799999999999999,4.259999999999999,180,15
2022-07-07T09:20,0.0999999999999999,4.3599999999999985,190,15
2022-07-07T09:30,0.1199999999999999,4.479999999999999,200,15
2022-07-07T09:40,0.0566666666666666,4.536666666666665,210,15
2022-07-07T09:50,0.0933333333333333,4.629999999999999,220,15
2022-07-07T10:00,0.1299999999999999,4.759999999999999,230,15
2022-07-07T10:10,0.2801932367149758,5.040193236714975,240,15
2022-07-07T10:20,0.3418357487922706,5.382028985507246,250,15
2022-07-07T10:30,0.4034782608695653,5.785507246376811,260,15
2022-07-07T10:40,0.0560386473429951,5.841545893719807,270,15
2022-07-07T10:50,0.0448309178743961,5.886376811594203,280,15
2022-07-07T11:00,0.0336231884057971,5.92,290,15
2022-07-07T11:10,0.0,5.92,300,15
2022-07-07T11:20,0.0,5.92,310,15
2022-07-07T11:30,0.0,5.92,320,15
2022-07-07T11:40,0.0,5.92,330,15
2022-07-07T11:50,0.0,5.92,340,15
2022-07-07T12:00,0.0,5.92,350,15
2022-07-07T12:10,0.0,5.92,360,15
2022-07-07T12:20,0.0,5.92,370,15
2022-07-07T12:30,0.0,5.92,380,15
2022-07-07T12:40,0.0,5.92,390,15
2022-07-07T12:50,0.0,5.92,400,15
2022-07-07T13:00,0.0,5.92,410,15
2022-07-07T13:10,0.0922929171668667,0.0922929171668667,0,16
2022-07-07T13:20,0.1153661464585834,0.2076590636254501,10,16
2022-07-07T13:30,0.1384393757503001,0.34609843937575024,20,16
2022-07-07T13:40,0.0571868747498999,0.40328531412565016,30,16
2022-07-07T13:50,0.0913005202080832,0.4945858343337334,40,16
2022-07-07T14:00,0.1254141656662665,0.6199999999999999,50,16
2022-07-07T14:10,0.0996671985411443,0.7196671985411441,60,16
2022-07-07T14:20,0.1209801686801914,0.8406473672213355,70,16
2022-07-07T14:30,0.1422931388192386,0.982940506040574,80,16
2022-07-07T14:40,0.1213676772281741,1.1043081832687482,90,16
2022-07-07T14:50,0.2190198313198084,1.3233280145885566,100,16
2022-07-07T15:00,0.3166719854114429,1.6399999999999997,110,16
2022-07-07T15:10,0.6890231817377455,2.329023181737745,120,16
2022-07-07T15:20,0.8514192178375508,3.1804423995752957,130,16
2022-07-07T15:30,1.0138152539373562,4.194257653512652,140,16
2022-07-07T15:40,0.3871083289093376,4.58136598242199,150,16
2022-07-07T15:50,0.6052474488291157,5.186613431251105,160,16
2022-07-07T16:00,0.823386568748894,6.01,170,16
2022-07-07T16:10,1.2225183760227043,7.232518376022704,180,16
2022-07-07T16:20,1.4785649484046406,8.711083324427346,190,16
2022-07-07T16:30,1.7346115207865769,10.445694845213923,200,16
2022-07-07T16:40,0.4669351525298944,10.912629997743817,210,16
2022-07-07T16:50,0.6447683849286927,11.55739838267251,220,16
2022-07-07T17:00,0.822601617327491,12.38,230,16
2022-07-07T17:10,1.2336438725627914,13.613643872562792,240,16
2022-07-07T17:20,1.4529313929313927,15.066575265494183,250,16
2022-07-07T17:30,1.6722189132999945,16.738794178794176,260,16
2022-07-07T17:40,0.2428858796426363,16.98168005843681,270,16
2022-07-07T17:50,0.207068607068607,17.18874866550542,280,16
2022-07-07T18:00,0.1712513344945777,17.359999999999996,290,16
2022-07-07T18:10,0.0647605633802816,17.42476056338028,300,16
2022-07-07T18:20,0.0476338028169014,17.47239436619718,310,16
2022-07-07T18:30,0.0305070422535211,17.5029014084507,320,16
2022-07-07T18:40,0.0103920187793427,17.513293427230042,330,16
2022-07-07T18:50,0.0156995305164319,17.528992957746475,340,16
2022-07-07T19:00,0.0210070422535211,17.549999999999997,350,16
2022-07-07T19:10,0.0564710778193924,17.60647107781939,360,16
2022-07-07T19:20,0.0678610070744902,17.67433208489388,370,16
2022-07-07T19:30,0.079250936329588,17.753583021223466,380,16
2022-07-07T19:40,0.0110070744902205,17.764590095713686,390,16
2022-07-07T19:50,0.0088056595921764,17.773395755305863,400,16
2022-07-07T20:00,0.0066042446941323,17.779999999999994,410,16
2022-07-07T20:10,0.0,17.779999999999994,420,16
2022-07-07T20:20,0.0,17.779999999999994,430,16
2022-07-07T20:30,-0.0,17.779999999999994,440,16
2022-07-07T20:40,0.0,17.779999999999994,450,16
2022-07-07T20:50,0.0,17.779999999999994,460,16
2022-07-07T21:00,0.0,17.779999999999994,470,16
2022-07-07T21:10,0.0,17.779999999999994,480,16
2022-07-07T21:20,0.0,17.779999999999994,490,16
2022-07-07T21:30,0.0,17.779999999999994,500,16
2022-07-07T21:40,0.0,17.779999999999994,510,16
2022-07-07T21:50,0.0,17.779999999999994,520,16
2022-07-07T22:00,0.0,17.779999999999994,530,16
2022-07-09T14:10,1.0004016316284905,1.0004016316284905,0,17
2022-07-09T14:20,1.2505020395356132,2.250903671164104,10,17
2022-07-09T14:30,1.5006024474427355,3.7515061186068395,20,17
2022-07-09T14:40,0.3147991841857546,4.066305302792594,30,17
2022-07-09T14:50,0.3794979604643865,4.445803263256981,40,17
2022-07-09T15:00,0.4441967367430185,4.89,50,17
2022-07-09T15:10,0.5474408147070493,5.437440814707049,60,17
2022-07-09T15:20,0.6170400740642773,6.054480888771327,70,17
2022-07-09T15:30,0.6866393334215051,6.741120222192832,80,17
2022-07-09T15:40,0.0953665740863201,6.836486796279152,90,17
2022-07-09T15:50,0.0762932592690561,6.9127800555482075,100,17
2022-07-09T16:00,0.0572199444517921,6.97,110,17
2022-07-09T16:10,0.0,6.97,120,17
2022-07-09T16:20,0.0,6.97,130,17
2022-07-09T16:30,0.0,6.97,140,17
2022-07-09T16:40,0.0,6.97,150,17
2022-07-09T16:50,0.0,6.97,160,17
2022-07-09T17:00,0.0,6.97,170,17
2022-07-09T17:10,0.0,6.97,180,17
2022-07-09T17:20,0.0,6.97,190,17
2022-07-09T17:30,0.0,6.97,200,17
2022-07-09T17:40,0.0,6.97,210,17
2022-07-09T17:50,0.0,6.97,220,17
2022-07-09T18:00,0.0,6.97,230,17
2022-07-10T14:10,0.16,0.16,0,18
2022-07-10T14:20,0.2,0.36,10,18
2022-07-10T14:30,0.24,0.6,20,18
2022-07-10T14:40,0.0333333333333333,0.6333333333333333,30,18
2022-07-10T14:50,0.0266666666666666,0.6599999999999999,40,18
2022-07-10T15:00,0.02,0.6799999999999999,50,18
2022-07-10T15:10,0.0,0.6799999999999999,60,18
2022-07-10T15:20,0.0,0.6799999999999999,70,18
2022-07-10T15:30,0.0,0.6799999999999999,80,18
2022-07-10T15:40,0.0,0.6799999999999999,90,18
2022-07-10T15:50,0.0,0.6799999999999999,100,18
2022-07-10T16:00,0.0,0.6799999999999999,110,18
2022-07-10T16:10,0.0,0.6799999999999999,120,18
2022-07-10T16:20,0.0,0.6799999999999999,130,18
2022-07-10T16:30,0.0,0.6799999999999999,140,18
2022-07-10T16:40,0.0,0.6799999999999999,150,18
2022-07-10T16:50,0.0,0.6799999999999999,160,18
2022-07-10T17:00,0.0,0.6799999999999999,170,18
2022-07-15T15:10,1.9651729818780888,1.9651729818780888,0,19
2022-07-15T15:20,2.456466227347612,4.421639209225701,10,19
2022-07-15T15:30,2.947759472817134,7.369398682042835,20,19
2022-07-15T15:40,0.4274135090609556,7.796812191103791,30,19
2022-07-15T15:50,0.3635337726523888,8.16034596375618,40,19
2022-07-15T16:00,0.2996540362438221,8.460000000000003,50,19
2022-07-15T16:10,0.1324842105263158,8.592484210526319,60,19
2022-07-15T16:20,0.0965894736842105,8.689073684210529,70,19
2022-07-15T16:30,0.0606947368421052,8.749768421052634,80,19
2022-07-15T16:40,0.0084298245614035,8.758198245614038,90,19
2022-07-15T16:50,0.0067438596491228,8.764942105263161,100,19
2022-07-15T17:00,0.0050578947368421,8.770000000000003,110,19
2022-07-15T17:10,0.0,8.770000000000003,120,19
2022-07-15T17:20,0.0,8.770000000000003,130,19
2022-07-15T17:30,0.0,8.770000000000003,140,19
2022-07-15T17:40,0.0,8.770000000000003,150,19
2022-07-15T17:50,0.0,8.770000000000003,160,19
2022-07-15T18:00,0.0,8.770000000000003,170,19
2022-07-15T18:10,0.0,8.770000000000003,180,19
2022-07-15T18:20,0.0,8.770000000000003,190,19
2022-07-15T18:30,0.0,8.770000000000003,200,19
2022-07-15T18:40,0.0,8.770000000000003,210,19
2022-07-15T18:50,0.0,8.770000000000003,220,19
2022-07-15T19:00,0.0,8.770000000000003,230,19
2022-07-16T16:10,0.388235294117647,0.388235294117647,0,20
2022-07-16T16:20,0.4852941176470587,0.8735294117647057,10,20
2022-07-16T16:30,0.5823529411764705,1.4558823529411762,20,20
2022-07-16T16:40,0.0808823529411764,1.5367647058823526,30,20
2022-07-16T16:50,0.0647058823529411,1.6014705882352938,40,20
2022-07-16T17:00,0.0485294117647058,1.6499999999999995,50,20
2022-07-16T17:10,0.0,1.6499999999999995,60,20
2022-07-16T17:20,0.0,1.6499999999999995,70,20
2022-07-16T17:30,0.0,1.6499999999999995,80,20
2022-07-16T17:40,0.0,1.6499999999999995,90,20
2022-07-16T17:50,0.0,1.6499999999999995,100,20
2022-07-16T18:00,0.0,1.6499999999999995,110,20
2022-07-16T18:10,0.0,1.6499999999999995,120,20
2022-07-16T18:20,0.0,1.6499999999999995,130,20
2022-07-16T18:30,0.0,1.6499999999999995,140,20
2022-07-16T18:40,0.0,1.6499999999999995,150,20
2022-07-16T18:50,0.0,1.6499999999999995,160,20
2022-07-16T19:00,0.0,1.6499999999999995,170,20
2022-07-17T19:10,0.0470588235294117,0.0470588235294117,0,21
2022-07-17T19:20,0.0588235294117647,0.1058823529411764,10,21
2022-07-17T19:30,0.0705882352941176,0.176470588235294,20,21
2022-07-17T19:40,0.0098039215686274,0.18627450980392138,30,21
2022-07-17T19:50,0.0078431372549019,0.19411764705882328,40,21
2022-07-17T20:00,0.0058823529411764,0.19999999999999968,50,21
2022-07-17T20:10,0.0,0.19999999999999968,60,21
2022-07-17T20:20,0.0,0.19999999999999968,70,21
2022-07-17T20:30,0.0,0.19999999999999968,80,21
2022-07-17T20:40,0.0,0.19999999999999968,90,21
2022-07-17T20:50,0.0,0.19999999999999968,100,21
2022-07-17T21:00,0.0,0.19999999999999968,110,21
2022-07-17T21:10,0.0,0.19999999999999968,120,21
2022-07-17T21:20,0.0,0.19999999999999968,130,21
2022-07-17T21:30,0.0,0.19999999999999968,140,21
2022-07-17T21:40,0.0,0.19999999999999968,150,21
2022-07-17T21:50,0.0,0.19999999999999968,160,21
2022-07-17T22:00,0.0,0.19999999999999968,170,21
2022-07-18T10:10,0.0917647058823529,0.0917647058823529,0,22
2022-07-18T10:20,0.1147058823529411,0.20647058823529402,10,22
2022-07-18T10:30,0.1376470588235294,0.3441176470588234,20,22
2022-07-18T10:40,0.0191176470588235,0.36323529411764693,30,22
2022-07-18T10:50,0.0152941176470588,0.3785294117647057,40,22
2022-07-18T11:00,0.0114705882352941,0.38999999999999985,50,22
2022-07-18T11:10,0.0,0.38999999999999985,60,22
2022-07-18T11:20,0.0,0.38999999999999985,70,22
2022-07-18T11:30,0.0,0.38999999999999985,80,22
2022-07-18T11:40,0.0,0.38999999999999985,90,22
2022-07-18T11:50,0.0,0.38999999999999985,100,22
2022-07-18T12:00,0.0,0.38999999999999985,110,22
2022-07-18T12:10,0.0,0.38999999999999985,120,22
2022-07-18T12:20,0.0,0.38999999999999985,130,22
2022-07-18T12:30,0.0,0.38999999999999985,140,22
2022-07-18T12:40,0.0,0.38999999999999985,150,22
2022-07-18T12:50,0.0,0.38999999999999985,160,22
2022-07-18T13:00,0.0,0.38999999999999985,170,22
2022-07-18T13:10,0.0035337166753789,0.0035337166753789,0,23
2022-07-18T13:20,0.0044171458442237,0.0079508625196026,10,23
2022-07-18T13:30,0.0053005750130684,0.013251437532670999,20,23
2022-07-18T13:40,0.0198998083289771,0.033151245861648096,30,23
2022-07-18T13:50,0.0389161874891096,0.07206743335075769,40,23
2022-07-18T14:00,0.057932566649242,0.12999999999999967,50,23
2022-07-18T14:10,0.6290121146459176,0.7590121146459172,60,23
2022-07-18T14:20,0.7844597655865263,1.5434718802324436,70,23
2022-07-18T14:30,0.9399074165271348,2.4833792967595785,80,23
2022-07-18T14:40,0.1560957352506648,2.6394750320102434,90,23
2022-07-18T14:50,0.1555402344134738,2.795015266423717,100,23
2022-07-18T15:00,0.1549847335762829,2.95,110,23
2022-07-18T15:10,0.1385482123510292,3.0885482123510295,120,23
2022-07-18T15:20,0.1380498374864572,3.2265980498374867,130,23
2022-07-18T15:30,0.1375514626218851,3.3641495124593717,140,23
2022-07-18T15:40,0.0191043698085951,3.383253882267967,150,23
2022-07-18T15:50,0.0152834958468761,3.398537378114843,160,23
2022-07-18T16:00,0.011462621885157,3.41,170,23
2022-07-18T16:10,0.0,3.41,180,23
2022-07-18T16:20,0.0,3.41,190,23
2022-07-18T16:30,-0.0,3.41,200,23
2022-07-18T16:40,0.0,3.41,210,23
2022-07-18T16:50,0.0,3.41,220,23
2022-07-18T17:00,0.0,3.41,230,23
2022-07-18T17:10,0.0,3.41,240,23
2022-07-18T17:20,0.0,3.41,250,23
2022-07-18T17:30,0.0,3.41,260,23
2022-07-18T17:40,0.0,3.41,270,23
2022-07-18T17:50,0.0,3.41,280,23
2022-07-18T18:00,0.0,3.41,290,23
2022-07-19T06:10,0.0564705882352941,0.0564705882352941,0,24
2022-07-19T06:20,0.0705882352941176,0.1270588235294117,10,24
2022-07-19T06:30,0.0847058823529411,0.2117647058823528,20,24
2022-07-19T06:40,0.0117647058823529,0.2235294117647057,30,24
2022-07-19T06:50,0.0094117647058823,0.23294117647058799,40,24
2022-07-19T07:00,0.0070588235294117,0.23999999999999969,50,24
2022-07-19T07:10,0.0,0.23999999999999969,60,24
2022-07-19T07:20,0.0,0.23999999999999969,70,24
2022-07-19T07:30,0.0,0.23999999999999969,80,24
2022-07-19T07:40,0.0,0.23999999999999969,90,24
2022-07-19T07:50,0.0,0.23999999999999969,100,24
2022-07-19T08:00,0.0,0.23999999999999969,110,24
2022-07-19T08:10,0.0,0.23999999999999969,120,24
2022-07-19T08:20,0.0,0.23999999999999969,130,24
2022-07-19T08:30,0.0,0.23999999999999969,140,24
2022-07-19T08:40,0.0,0.23999999999999969,150,24
2022-07-19T08:50,0.0,0.23999999999999969,160,24
2022-07-19T09:00,0.0,0.23999999999999969,170,24
2022-07-29T16:10,0.0165853658536585,0.0165853658536585,0,25
2022-07-29T16:20,0.0207317073170731,0.0373170731707316,10,25
2022-07-29T16:30,0.0248780487804878,0.0621951219512194,20,25
2022-07-29T16:40,0.020040650406504,0.0822357723577234,30,25
2022-07-29T16:50,0.0359349593495934,0.1181707317073168,40,25
2022-07-29T17:00,0.0518292682926829,0.1699999999999997,50,25
2022-07-29T17:10,0.1512321452409558,0.3212321452409555,60,25
2022-07-29T17:20,0.1867254038179148,0.5079575490588704,70,25
2022-07-29T17:30,0.2222186623948738,0.7301762114537442,80,25
2022-07-29T17:40,0.0384888532906154,0.7686650647443596,90,25
2022-07-29T17:50,0.0399412628487518,0.8086063275931114,100,25
2022-07-29T18:00,0.0413936724068882,0.8499999999999995,110,25
2022-07-29T18:10,0.0404901960784313,0.8904901960784308,120,25
2022-07-29T18:20,0.0418627450980392,0.93235294117647,130,25
2022-07-29T18:30,0.043235294117647,0.9755882352941171,140,25
2022-07-29T18:40,0.0060049019607843,0.9815931372549014,150,25
2022-07-29T18:50,0.0048039215686274,0.9863970588235288,160,25
2022-07-29T19:00,0.0036029411764705,0.9899999999999993,170,25
2022-07-29T19:10,0.0,0.9899999999999993,180,25
2022-07-29T19:20,0.0,0.9899999999999993,190,25
2022-07-29T19:30,0.0,0.9899999999999993,200,25
2022-07-29T19:40,0.0,0.9899999999999993,210,25
2022-07-29T19:50,0.0,0.9899999999999993,220,25
2022-07-29T20:00,0.0,0.9899999999999993,230,25
2022-07-29T20:10,0.0,0.9899999999999993,240,25
2022-07-29T20:20,0.0,0.9899999999999993,250,25
2022-07-29T20:30,0.0,0.9899999999999993,260,25
2022-07-29T20:40,0.0,0.9899999999999993,270,25
2022-07-29T20:50,0.0,0.9899999999999993,280,25
2022-07-29T21:00,0.0,0.9899999999999993,290,25
2022-07-30T04:10,0.2355192532088681,0.2355192532088681,0,26
2022-07-30T04:20,0.2943990665110851,0.5299183197199532,10,26
2022-07-30T04:30,0.3532788798133021,0.8831971995332553,20,26
2022-07-30T04:40,0.1722403733955659,1.0554375729288212,30,26
2022-07-30T04:50,0.2856009334889148,1.341038506417736,40,26
2022-07-30T05:00,0.3989614935822637,1.7399999999999995,50,26
2022-07-30T05:10,0.8782406374501993,2.618240637450199,60,26
2022-07-30T05:20,1.072567330677291,3.6908079681274897,70,26
2022-07-30T05:30,1.2668940239043829,4.957701992031873,80,26
2022-07-30T05:40,0.1759575033200531,5.133659495351926,90,26
2022-07-30T05:50,0.1407660026560425,5.274425498007969,100,26
2022-07-30T06:00,0.1055745019920318,5.380000000000001,110,26
2022-07-30T06:10,0.0,5.380000000000001,120,26
2022-07-30T06:20,0.0,5.380000000000001,130,26
2022-07-30T06:30,0.0,5.380000000000001,140,26
2022-07-30T06:40,0.0,5.380000000000001,150,26
2022-07-30T06:50,0.0,5.380000000000001,160,26
2022-07-30T07:00,0.0,5.380000000000001,170,26
2022-07-30T07:10,0.0,5.380000000000001,180,26
2022-07-30T07:20,0.0,5.380000000000001,190,26
2022-07-30T07:30,0.0,5.380000000000001,200,26
2022-07-30T07:40,0.0,5.380000000000001,210,26
2022-07-30T07:50,0.0,5.380000000000001,220,26
2022-07-30T08:00,0.0,5.380000000000001,230,26
2022-07-30T13:10,0.539312101910828,0.539312101910828,0,27
2022-07-30T13:20,0.674140127388535,1.213452229299363,10,27
2022-07-30T13:30,0.8089681528662421,2.0224203821656053,20,27
2022-07-30T13:40,0.1503439490445859,2.172764331210191,30,27
2022-07-30T13:50,0.1658598726114649,2.3386242038216563,40,27
2022-07-30T14:00,0.1813757961783439,2.52,50,27
2022-07-30T14:10,0.1960090022505626,2.7160090022505625,60,27
2022-07-30T14:20,0.2114553638409602,2.927464366091523,70,27
2022-07-30T14:30,0.2269017254313578,3.154366091522881,80,27
2022-07-30T14:40,0.031514128532133,3.185880220055014,90,27
2022-07-30T14:50,0.0252113028257064,3.21109152288072,100,27
2022-07-30T15:00,0.0189084771192798,3.23,110,27
2022-07-30T15:10,0.0,3.23,120,27
2022-07-30T15:20,0.0,3.23,130,27
2022-07-30T15:30,0.0,3.23,140,27
2022-07-30T15:40,0.0,3.23,150,27
2022-07-30T15:50,0.0,3.23,160,27
2022-07-30T16:00,0.0,3.23,170,27
2022-07-30T16:10,0.0,3.23,180,27
2022-07-30T16:20,0.0,3.23,190,27
2022-07-30T16:30,0.0,3.23,200,27
2022-07-30T16:40,0.0,3.23,210,27
2022-07-30T16:50,0.0,3.23,220,27
2022-07-30T17:00,0.0,3.23,230,27
2022-07-30T17:10,0.0352941176470588,0.0352941176470588,0,28
2022-07-30T17:20,0.0441176470588235,0.07941176470588229,10,28
2022-07-30T17:30,0.0529411764705882,0.1323529411764705,20,28
