time,prec,total_prec,duration,id
2022-11-07T08:30,0.404047866805411,10.535837669094692,740,75
2022-11-07T08:40,0.1093643773846687,10.64520204647936,750,75
2022-11-07T08:50,0.1513874436351023,10.796589490114462,760,75
2022-11-07T09:00,0.1934105098855359,10.989999999999998,770,75
2022-11-07T09:10,0.2741111232716792,11.264111123271677,780,75
2022-11-07T09:20,0.323037831527489,11.587148954799167,790,75
2022-11-07T09:30,0.3719645397832987,11.959113494582466,800,75
2022-11-07T09:40,0.0678114625515304,12.026924957133996,810,75
2022-11-07T09:50,0.0736288351391777,12.100553792273175,820,75
2022-11-07T10:00,0.079446207726825,12.18,830,75
2022-11-07T10:10,0.05535915621022,12.235359156210219,840,75
2022-11-07T10:20,0.0591362065830151,12.294495362793233,850,75
2022-11-07T10:30,0.0629132569558101,12.357408619749043,860,75
2022-11-07T10:40,0.0273413347881433,12.384749954537186,870,75
2022-11-07T10:50,0.0441971267503182,12.428947081287504,880,75
2022-11-07T11:00,0.0610529187124931,12.489999999999997,890,75
2022-11-07T11:10,0.1135664126699537,12.60356641266995,900,75
2022-11-07T11:20,0.1381368594053489,12.741703272075299,910,75
2022-11-07T11:30,0.162707306140744,12.904410578216043,920,75
2022-11-07T11:40,0.0361571791423875,12.94056775735843,930,75
2022-11-07T11:50,0.0451964739279844,12.985764231286414,940,75
2022-11-07T12:00,0.0542357687135813,13.039999999999996,950,75
2022-11-07T12:10,0.0712962962962962,13.111296296296292,960,75
2022-11-07T12:20,0.0814814814814814,13.192777777777772,970,75
2022-11-07T12:30,0.0916666666666666,13.28444444444444,980,75
2022-11-07T12:40,0.0127314814814814,13.29717592592592,990,75
2022-11-07T12:50,0.0101851851851851,13.307361111111105,1000,75
2022-11-07T13:00,0.0076388888888888,13.314999999999994,1010,75
2022-11-07T13:10,0.0,13.314999999999994,1020,75
2022-11-07T13:20,0.0,13.314999999999994,1030,75
2022-11-07T13:30,0.0,13.314999999999994,1040,75
2022-11-07T13:40,0.0,13.314999999999994,1050,75
2022-11-07T13:50,0.0,13.314999999999994,1060,75
2022-11-07T14:00,0.0,13.314999999999994,1070,75
2022-11-07T14:10,0.0,13.314999999999994,1080,75
2022-11-07T14:20,0.0,13.314999999999994,1090,75
2022-11-07T14:30,0.0,13.314999999999994,1100,75
2022-11-07T14:40,0.0,13.314999999999994,1110,75
2022-11-07T14:50,0.0,13.314999999999994,1120,75
2022-11-07T15:00,0.0,13.314999999999994,1130,75
2022-11-07T19:10,0.0766424870466321,0.0766424870466321,0,76
2022-11-07T19:20,0.0958031088082901,0.1724455958549222,10,76
2022-11-07T19:30,0.1149637305699481,0.28740932642487027,20,76
2022-11-07T19:40,0.0333454231433506,0.32075474956822086,30,76
2022-11-07T19:50,0.0475302245250431,0.368284974093264,40,76
2022-11-07T20:00,0.0617150259067357,0.4299999999999997,50,76
2022-11-07T20:10,0.0970489408327246,0.5270489408327244,60,76
2022-11-07T20:20,0.1151862673484295,0.6422352081811539,70,76
2022-11-07T20:30,0.1333235938641344,0.7755588020452883,80,76
2022-11-07T20:40,0.0185171658144631,0.7940759678597513,90,76
2022-11-07T20:50,0.0148137326515704,0.8088897005113217,100,76
2022-11-07T21:00,0.0111102994886778,0.8199999999999995,110,76
2022-11-07T21:10,0.0,0.8199999999999995,120,76
2022-11-07T21:20,0.0,0.8199999999999995,130,76
2022-11-07T21:30,0.0,0.8199999999999995,140,76
2022-11-07T21:40,0.0,0.8199999999999995,150,76
2022-11-07T21:50,0.0,0.8199999999999995,160,76
2022-11-07T22:00,0.0,0.8199999999999995,170,76
2022-11-07T22:10,0.0371208226221079,0.8571208226221074,180,76
2022-11-07T22:20,0.0464010282776349,0.9035218508997424,190,76
2022-11-07T22:30,0.0556812339331619,0.9592030848329043,200,76
2022-11-07T22:40,0.0131062553556126,0.9723093401885169,210,76
2022-11-07T22:50,0.0169323050556983,0.9892416452442152,220,76
2022-11-07T23:00,0.020758354755784,1.0099999999999991,230,76
2022-11-07T23:10,0.0281764206955046,1.0381764206955038,240,76
2022-11-07T23:20,0.0325614927905004,1.0707379134860042,250,76
2022-11-07T23:30,0.0369465648854961,1.1076844783715003,260,76
2022-11-07T23:40,0.0051314673452078,1.1128159457167082,270,76
2022-11-07T23:50,0.0041051738761662,1.1169211195928743,280,76
2022-11-08T00:00,0.0030788804071246,1.119999999999999,290,76
2022-11-08T00:10,0.0,1.119999999999999,300,76
2022-11-08T00:20,0.0,1.119999999999999,310,76
2022-11-08T00:30,0.0,1.119999999999999,320,76
2022-11-08T00:40,0.0,1.119999999999999,330,76
2022-11-08T00:50,0.0,1.119999999999999,340,76
2022-11-08T01:00,0.0,1.119999999999999,350,76
2022-11-08T01:10,0.0651918735891647,1.1851918735891638,360,76
2022-11-08T01:20,0.0814898419864559,1.2666817155756196,370,76
2022-11-08T01:30,0.0977878103837471,1.3644695259593667,380,76
2022-11-08T01:40,0.0307373965387509,1.3952069224981176,390,76
2022-11-08T01:50,0.0451768246802106,1.4403837471783283,400,76
2022-11-08T02:00,0.0596162528216704,1.4999999999999987,410,76
2022-11-08T02:10,0.0726253066947073,1.572625306694706,420,76
2022-11-08T02:20,0.0867858394672274,1.6594111461619334,430,76
2022-11-08T02:30,0.1009463722397476,1.760357518401681,440,76
2022-11-08T02:40,0.0316859446196985,1.7920434630213795,450,76
2022-11-08T02:50,0.0465474938661058,1.8385909568874854,460,76
2022-11-08T03:00,0.0614090431125131,1.8999999999999986,470,76
2022-11-08T03:10,0.0443306169965075,1.944330616996506,480,76
2022-11-08T03:20,0.0529685681024447,1.9972991850989508,490,76
2022-11-08T03:30,0.0616065192083818,2.0589057043073327,500,76
2022-11-08T03:40,0.0486495925494761,2.107555296856809,510,76
2022-11-08T03:50,0.0870314318975552,2.194586728754364,520,76
2022-11-08T04:00,0.1254132712456344,2.3199999999999985,530,76
2022-11-08T04:10,0.2586020240056483,2.578602024005647,540,76
2022-11-08T04:20,0.3191998117204048,2.8978018357260518,550,76
2022-11-08T04:30,0.3797975994351611,3.2775994351612128,560,76
2022-11-08T04:40,0.145383227426061,3.4229826625872737,570,76
2022-11-08T04:50,0.2274668549462618,3.6504495175335356,580,76
2022-11-08T05:00,0.3095504824664627,3.959999999999998,590,76
2022-11-08T05:10,0.4019808517662595,4.3619808517662575,600,76
2022-11-08T05:20,0.4862330802244964,4.848213931990754,610,76
2022-11-08T05:30,0.5704853086827334,5.4186992406734875,620,76
2022-11-08T05:40,0.2044239022779795,5.623123142951467,630,76
2022-11-08T05:50,0.3137669197755034,5.93689006272697,640,76
2022-11-08T06:00,0.4231099372730273,6.359999999999998,650,76
2022-11-08T06:10,0.6346443514644352,6.994644351464433,660,76
2022-11-08T06:20,0.7649731022115959,7.759617453676029,670,76
2022-11-08T06:30,0.8953018529587567,8.654919306634785,680,76
2022-11-08T06:40,0.2187886033074317,8.873707909942217,690,76
2022-11-08T06:50,0.2883602311217373,9.162068141063955,700,76
2022-11-08T07:00,0.357931858936043,9.519999999999998,710,76
2022-11-08T07:10,0.4744933612858141,9.994493361285812,720,76
2022-11-08T07:20,0.5517120894479385,10.546205450733751,730,76
2022-11-08T07:30,0.628930817610063,11.175136268343815,740,76
2022-11-08T07:40,0.1098881900768693,11.285024458420684,750,76
2022-11-08T07:50,0.1149545772187281,11.399979035639413,760,76
2022-11-08T08:00,0.120020964360587,11.52,770,76
2022-11-08T08:10,0.1107083782811938,11.630708378281193,780,76
2022-11-08T08:20,0.1151923768428622,11.745900755124055,790,76
2022-11-08T08:30,0.1196763754045307,11.865577130528585,800,76
2022-11-08T08:40,0.0240435095289464,11.889620640057531,810,76
2022-11-08T08:50,0.028140956490471,11.917761596548003,820,76
2022-11-08T09:00,0.0322384034519956,11.949999999999998,830,76
2022-11-08T09:10,0.0113578009364144,11.961357800936412,840,76
2022-11-08T09:20,0.0126385742334994,11.97399637516991,850,76
2022-11-08T09:30,0.0139193475305845,11.987915722700496,860,76
2022-11-08T09:40,0.0215073251774656,12.009423047877961,870,76
2022-11-08T09:50,0.0406947590998338,12.050117806977795,880,76
2022-11-08T10:00,0.0598821930222021,12.109999999999998,890,76
2022-11-08T10:10,0.1823631409462472,12.292363140946245,900,76
2022-11-08T10:20,0.226616299232103,12.518979440178347,910,76
2022-11-08T10:30,0.2708694575179589,12.789848897696306,920,76
2022-11-08T10:40,0.1342643051771117,12.924113202873418,930,76
2022-11-08T10:50,0.2233837007678969,13.147496903641315,940,76
2022-11-08T11:00,0.3125030963586822,13.459999999999997,950,76
2022-11-08T11:10,0.3890042028579434,13.849004202857941,960,76
2022-11-08T11:20,0.4753236200616419,14.324327822919583,970,76
2022-11-08T11:30,0.5616430372653405,14.885970860184925,980,76
2022-11-08T11:40,0.2908084430746241,15.176779303259549,990,76
2022-11-08T11:50,0.4880097132716915,15.664789016531241,1000,76
2022-11-08T12:00,0.6852109834687589,16.35,1010,76
2022-11-08T12:10,1.4393365767359576,17.78933657673596,1020,76
2022-11-08T12:20,1.7609991556431188,19.55033573237908,1030,76
2022-11-08T12:30,2.08266173455028,21.63299746692936,1040,76
2022-11-08T12:40,0.3880555667242974,22.021053033653658,1050,76
2022-11-08T12:50,0.4290008443568815,22.45005387801054,1060,76
2022-11-08T13:00,0.4699461219894656,22.920000000000005,1070,76
2022-11-08T13:10,0.5018149021784377,23.421814902178443,1080,76
2022-11-08T13:20,0.5420327459414458,23.963847648119888,1090,76
2022-11-08T13:30,0.582250589704454,24.546098237824342,1100,76
2022-11-08T13:40,0.0891711761713149,24.63526941399566,1110,76
2022-11-08T13:50,0.0813005873918875,24.716570001387545,1120,76
2022-11-08T14:00,0.0734299986124601,24.790000000000006,1130,76
2022-11-08T14:10,0.0370546898869538,24.82705468988696,1140,76
2022-11-08T14:20,0.0326061717079132,24.859660861594875,1150,76
2022-11-08T14:30,0.0281576535288725,24.887818515123747,1160,76
2022-11-08T14:40,0.0127100519401161,24.900528567063862,1170,76
2022-11-08T14:50,0.0207271616254201,24.92125572868928,1180,76
2022-11-08T15:00,0.0287442713107241,24.950000000000006,1190,76
2022-11-08T15:10,0.045631067961165,24.99563106796117,1200,76
2022-11-08T15:20,0.0555825242718446,25.051213592233015,1210,76
2022-11-08T15:30,0.0655339805825242,25.11674757281554,1220,76
2022-11-08T15:40,0.0276699029126213,25.14441747572816,1230,76
2022-11-08T15:50,0.0444174757281553,25.188834951456318,1240,76
2022-11-08T16:00,0.0611650485436893,25.250000000000007,1250,76
2022-11-08T16:10,0.0757916666666666,25.325791666666674,1260,76
2022-11-08T16:20,0.0920833333333333,25.41787500000001,1270,76
2022-11-08T16:30,0.108375,25.526250000000008,1280,76
2022-11-08T16:40,0.0479895833333333,25.57423958333334,1290,76
2022-11-08T16:50,0.0779166666666666,25.652156250000008,1300,76
2022-11-08T17:00,0.10784375,25.76000000000001,1310,76
2022-11-08T17:10,0.1497082557417753,25.909708255741783,1320,76
2022-11-08T17:20,0.1822284295468653,26.091936685288648,1330,76
2022-11-08T17:30,0.2147486033519553,26.306685288640605,1340,76
2022-11-08T17:40,0.0817815021725636,26.38846679081317,1350,76
2022-11-08T17:50,0.1277715704531347,26.516238361266304,1360,76
2022-11-08T18:00,0.1737616387337058,26.69000000000001,1370,76
2022-11-08T18:10,0.3057108863771565,26.995710886377164,1380,76
2022-11-08T18:20,0.3696906603212374,27.3654015466984,1390,76
2022-11-08T18:30,0.4336704342653182,27.79907198096372,1400,76
2022-11-08T18:40,0.0762938726948245,27.875365853658543,1410,76
2022-11-08T18:50,0.0803093396787626,27.955675193337306,1420,76
2022-11-08T19:00,0.0843248066627007,28.040000000000006,1430,76
2022-11-08T19:10,0.0653465346534653,28.10534653465347,1440,76
2022-11-08T19:20,0.0683168316831683,28.17366336633664,1450,76
2022-11-08T19:30,0.0712871287128713,28.244950495049512,1460,76
2022-11-08T19:40,0.0217821782178217,28.266732673267335,1470,76
2022-11-08T19:50,0.0316831683168316,28.298415841584166,1480,76
2022-11-08T20:00,0.0415841584158415,28.340000000000007,1490,76
2022-11-08T20:10,0.0193740685543964,28.359374068554402,1500,76
2022-11-08T20:20,0.0230998509687034,28.382473919523104,1510,76
2022-11-08T20:30,0.0268256333830104,28.409299552906113,1520,76
2022-11-08T20:40,0.0406855439642324,28.449985096870346,1530,76
2022-11-08T20:50,0.0769001490312965,28.526885245901642,1540,76
2022-11-08T21:00,0.1131147540983606,28.640000000000004,1550,76
2022-11-08T21:10,0.4894544022060271,29.129454402206033,1560,76
2022-11-08T21:20,0.6081544219026983,29.73760882410873,1570,76
2022-11-08T21:30,0.7268544415993697,30.464463265708098,1580,76
2022-11-08T21:40,0.1698273258485982,30.634290591556695,1590,76
2022-11-08T21:50,0.2185122447639681,30.852802836320663,1600,76
2022-11-08T22:00,0.2671971636793381,31.12,1610,76
2022-11-08T22:10,0.3062814914343298,31.42628149143433,1620,76
2022-11-08T22:20,0.3534867316090023,31.779768223043334,1630,76
2022-11-08T22:30,0.4006919717836747,32.180460194827006,1640,76
2022-11-08T22:40,0.0916476318441383,32.272107826671146,1650,76
2022-11-08T22:50,0.1165132683909976,32.38862109506214,1660,76
2022-11-08T23:00,0.1413789049378569,32.53,1670,76
2022-11-08T23:10,0.1957871559633027,32.7257871559633,1680,76
2022-11-08T23:20,0.2250715596330275,32.95085871559633,1690,76
2022-11-08T23:30,0.2543559633027523,33.20521467889908,1700,76
2022-11-08T23:40,0.0353272171253822,33.24054189602447,1710,76
2022-11-08T23:50,0.0282617737003058,33.268803669724775,1720,76
2022-11-09T00:00,0.0211963302752293,33.290000000000006,1730,76
2022-11-09T00:10,0.0,33.290000000000006,1740,76
2022-11-09T00:20,0.0,33.290000000000006,1750,76
2022-11-09T00:30,0.0,33.290000000000006,1760,76
2022-11-09T00:40,0.0,33.290000000000006,1770,76
2022-11-09T00:50,0.0,33.290000000000006,1780,76
2022-11-09T01:00,0.0,33.290000000000006,1790,76
2022-11-09T01:10,0.0,33.290000000000006,1800,76
2022-11-09T01:20,0.0,33.290000000000006,1810,76
2022-11-09T01:30,0.0,33.290000000000006,1820,76
2022-11-09T01:40,0.0,33.290000000000006,1830,76
2022-11-09T01:50,0.0,33.290000000000006,1840,76
2022-11-09T02:00,0.0,33.290000000000006,1850,76
2022-11-15T18:10,0.066,0.066,0,77
2022-11-15T18:20,0.0825,0.14850000000000002,10,77
2022-11-15T18:30,0.0989999999999999,0.24749999999999991,20,77
2022-11-15T18:40,0.022,0.2694999999999999,30,77
2022-11-15T18:50,0.0275,0.29699999999999993,40,77
2022-11-15T19:00,0.033,0.32999999999999996,50,77
2022-11-15T19:10,0.0427777777777777,0.37277777777777765,60,77
2022-11-15T19:20,0.0488888888888888,0.42166666666666647,70,77
2022-11-15T19:30,0.055,0.47666666666666646,80,77
2022-11-15T19:40,0.0076388888888888,0.48430555555555527,90,77
2022-11-15T19:50,0.0061111111111111,0.4904166666666664,100,77
2022-11-15T20:00,0.0045833333333333,0.49499999999999966,110,77
2022-11-15T20:10,0.0,0.49499999999999966,120,77
2022-11-15T20:20,0.0,0.49499999999999966,130,77
2022-11-15T20:30,0.0,0.49499999999999966,140,77
2022-11-15T20:40,0.0,0.49499999999999966,150,77
2022-11-15T20:50,0.0,0.49499999999999966,160,77
2022-11-15T21:00,0.0,0.49499999999999966,170,77
2022-11-15T21:10,0.0,0.49499999999999966,180,77
2022-11-15T21:20,0.0,0.49499999999999966,190,77
2022-11-15T21:30,0.0,0.49499999999999966,200,77
2022-11-15T21:40,0.0,0.49499999999999966,210,77
2022-11-15T21:50,0.0,0.49499999999999966,220,77
2022-11-15T22:00,0.0,0.49499999999999966,230,77
2022-11-16T07:10,0.0423529411764705,0.0423529411764705,0,78
2022-11-16T07:20,0.0529411764705882,0.0952941176470587,10,78
2022-11-16T07:30,0.0635294117647058,0.1588235294117645,20,78
2022-11-16T07:40,0.0088235294117647,0.1676470588235292,30,78
2022-11-16T07:50,0.0070588235294117,0.1747058823529409,40,78
2022-11-16T08:00,0.0052941176470588,0.17999999999999972,50,78
2022-11-16T08:10,0.0,0.17999999999999972,60,78
2022-11-16T08:20,0.0,0.17999999999999972,70,78
2022-11-16T08:30,0.0,0.17999999999999972,80,78
2022-11-16T08:40,0.0,0.17999999999999972,90,78
2022-11-16T08:50,0.0,0.17999999999999972,100,78
2022-11-16T09:00,0.0,0.17999999999999972,110,78
2022-11-16T09:10,0.0,0.17999999999999972,120,78
2022-11-16T09:20,0.0,0.17999999999999972,130,78
2022-11-16T09:30,0.0,0.17999999999999972,140,78
2022-11-16T09:40,0.0,0.17999999999999972,150,78
2022-11-16T09:50,0.0,0.17999999999999972,160,78
2022-11-16T10:00,0.0,0.17999999999999972,170,78
2022-11-22T07:10,0.0378402699662542,0.0378402699662542,0,79
2022-11-22T07:20,0.0473003374578177,0.0851406074240719,10,79
2022-11-22T07:30,0.0567604049493813,0.1419010123734532,20,79
2022-11-22T07:40,0.0294131983502062,0.1713142107236594,30,79
2022-11-22T07:50,0.0493663292088488,0.2206805399325082,40,79
2022-11-22T08:00,0.0693194600674915,0.2899999999999997,50,79
2022-11-22T08:10,0.1029467084639498,0.3929467084639495,60,79
2022-11-22T08:20,0.1259561128526646,0.5189028213166141,70,79
2022-11-22T08:30,0.1489655172413793,0.6678683385579934,80,79
2022-11-22T08:40,0.0594357366771159,0.7273040752351093,90,79
2022-11-22T08:50,0.0940438871473354,0.8213479623824447,100,79
2022-11-22T09:00,0.1286520376175548,0.9499999999999995,110,79
2022-11-22T09:10,0.217,1.1669999999999996,120,79
2022-11-22T09:20,0.263,1.4299999999999997,130,79
2022-11-22T09:30,0.309,1.7389999999999997,140,79
2022-11-22T09:40,0.0659166666666666,1.8049166666666663,150,79
2022-11-22T09:50,0.0803333333333333,1.8852499999999996,160,79
2022-11-22T10:00,0.09475,1.9799999999999995,170,79
2022-11-22T10:10,0.1116546229386696,2.091654622938669,180,79
2022-11-22T10:20,0.1263998517695015,2.2180544747081705,190,79
2022-11-22T10:30,0.1411450806003335,2.359199555308504,200,79
2022-11-22T10:40,0.0252288308319436,2.3844283861404474,210,79
2022-11-22T10:50,0.0269334815638317,2.411361867704279,220,79
2022-11-22T11:00,0.0286381322957198,2.4399999999999986,230,79
2022-11-22T11:10,0.031079365079365,2.4710793650793637,240,79
2022-11-22T11:20,0.0328253968253968,2.5039047619047605,250,79
2022-11-22T11:30,0.0345714285714285,2.538476190476189,260,79
2022-11-22T11:40,0.0048015873015873,2.5432777777777766,270,79
2022-11-22T11:50,0.0038412698412698,2.5471190476190464,280,79
2022-11-22T12:00,0.0028809523809523,2.5499999999999985,290,79
2022-11-22T12:10,0.0,2.5499999999999985,300,79
2022-11-22T12:20,0.0,2.5499999999999985,310,79
2022-11-22T12:30,0.0,2.5499999999999985,320,79
2022-11-22T12:40,0.0,2.5499999999999985,330,79
2022-11-22T12:50,0.0,2.5499999999999985,340,79
2022-11-22T13:00,0.0,2.5499999999999985,350,79
2022-11-22T13:10,0.030025974025974,2.5800259740259723,360,79
2022-11-22T13:20,0.0375324675324675,2.61755844155844,370,79
2022-11-22T13:30,0.045038961038961,2.662597402597401,380,79
2022-11-22T13:40,0.0133203463203463,2.6759177489177475,390,79
2022-11-22T13:50,0.0191341991341991,2.6950519480519466,400,79
2022-11-22T14:00,0.0249480519480519,2.7199999999999984,410,79
2022-11-22T14:10,0.0397385620915032,2.759738562091502,420,79
2022-11-22T14:20,0.0472489601901366,2.8069875222816383,430,79
2022-11-22T14:30,0.05475935828877,2.8617468805704083,440,79
2022-11-22T14:40,0.0076054664289958,2.869352346999404,450,79
2022-11-22T14:50,0.0060843731431966,2.8754367201426008,460,79
2022-11-22T15:00,0.0045632798573975,2.879999999999998,470,79
2022-11-22T15:10,0.0,2.879999999999998,480,79
2022-11-22T15:20,0.0,2.879999999999998,490,79
2022-11-22T15:30,0.0,2.879999999999998,500,79
2022-11-22T15:40,0.0,2.879999999999998,510,79
2022-11-22T15:50,0.0,2.879999999999998,520,79
2022-11-22T16:00,0.0,2.879999999999998,530,79
2022-11-22T16:10,0.0,2.879999999999998,540,79
2022-11-22T16:20,0.0,2.879999999999998,550,79
2022-11-22T16:30,0.0,2.879999999999998,560,79
2022-11-22T16:40,0.0,2.879999999999998,570,79
2022-11-22T16:50,0.0,2.879999999999998,580,79
2022-11-22T17:00,0.0,2.879999999999998,590,79
2022-11-22T21:10,0.0235294117647058,0.0235294117647058,0,80
2022-11-22T21:20,0.0294117647058823,0.0529411764705881,10,80
2022-11-22T21:30,0.0352941176470588,0.08823529411764691,20,80
2022-11-22T21:40,0.0049019607843137,0.0931372549019606,30,80
2022-11-22T21:50,0.0039215686274509,0.0970588235294115,40,80
2022-11-22T22:00,0.0029411764705882,0.0999999999999997,50,80
2022-11-22T22:10,0.0,0.0999999999999997,60,80
2022-11-22T22:20,0.0,0.0999999999999997,70,80
2022-11-22T22:30,0.0,0.0999999999999997,80,80
2022-11-22T22:40,0.0,0.0999999999999997,90,80
2022-11-22T22:50,0.0,0.0999999999999997,100,80
2022-11-22T23:00,0.0,0.0999999999999997,110,80
2022-11-22T23:10,0.0,0.0999999999999997,120,80
2022-11-22T23:20,0.0,0.0999999999999997,130,80
2022-11-22T23:30,0.0,0.0999999999999997,140,80
2022-11-22T23:40,0.0,0.0999999999999997,150,80
2022-11-22T23:50,0.0,0.0999999999999997,160,80
2022-11-23T00:00,0.0,0.0999999999999997,170,80
2022-11-23T02:10,0.0061522086216072,0.0061522086216072,0,81
2022-11-23T02:20,0.007690260777009,0.013842469398616199,10,81
2022-11-23T02:30,0.0092283129324108,0.023070782331027,20,81
2022-11-23T02:40,0.0252572290225297,0.0483280113535567,30,81
2022-11-23T02:50,0.0489764058896576,0.0973044172432143,40,81
2022-11-23T03:00,0.0726955827567855,0.16999999999999982,50,81
2022-11-23T03:10,0.5561825045133759,0.7261825045133757,60,81
2022-11-23T03:20,0.6930100114885933,1.419192516001969,70,81
2022-11-23T03:30,0.8298375184638108,2.24903003446578,80,81
2022-11-23T03:40,0.1643147874610208,2.4133448219268008,90,81
2022-11-23T03:50,0.1903233218447398,2.6036681437715408,100,81
2022-11-23T04:00,0.2163318562284588,2.8199999999999994,110,81
2022-11-23T04:10,0.200171214553237,3.0201712145532364,120,81
2022-11-23T04:20,0.2216540548803791,3.2418252694336154,130,81
2022-11-23T04:30,0.2431368952075212,3.4849621646411366,140,81
2022-11-23T04:40,0.0661010471604372,3.5510632118015737,150,81
2022-11-23T04:50,0.0916792784529542,3.642742490254528,160,81
2022-11-23T05:00,0.1172575097454712,3.759999999999999,170,81
2022-11-23T05:10,0.1451518691588785,3.9051518691588774,180,81
2022-11-23T05:20,0.1711448598130841,4.076296728971961,190,81
2022-11-23T05:30,0.1971378504672897,4.273434579439251,200,81
2022-11-23T05:40,0.0558557242990654,4.329290303738317,210,81
2022-11-23T05:50,0.0788551401869158,4.408145443925233,220,81
2022-11-23T06:00,0.1018545560747663,4.509999999999999,230,81
2022-11-23T06:10,0.162144420131291,4.67214442013129,240,81
2022-11-23T06:20,0.1920131291028446,4.864157549234134,250,81
2022-11-23T06:30,0.2218818380743983,5.086039387308532,260,81
2022-11-23T06:40,0.0308169219547775,5.1168563092633095,270,81
2022-11-23T06:50,0.024653537563822,5.141509846827131,280,81
2022-11-23T07:00,0.0184901531728665,5.1599999999999975,290,81
2022-11-23T07:10,0.0,5.1599999999999975,300,81
2022-11-23T07:20,0.0,5.1599999999999975,310,81
2022-11-23T07:30,0.0,5.1599999999999975,320,81
2022-11-23T07:40,0.0,5.1599999999999975,330,81
2022-11-23T07:50,0.0,5.1599999999999975,340,81
2022-11-23T08:00,0.0,5.1599999999999975,350,81
2022-11-23T08:10,0.0310344827586206,5.191034482758618,360,81
2022-11-23T08:20,0.0387931034482758,5.229827586206894,370,81
2022-11-23T08:30,0.046551724137931,5.276379310344825,380,81
2022-11-23T08:40,0.0219827586206896,5.298362068965514,390,81
2022-11-23T08:50,0.0362068965517241,5.334568965517239,400,81
2022-11-23T09:00,0.0504310344827586,5.384999999999997,410,81
2022-11-23T09:10,0.0994694960212201,5.484469496021217,420,81
2022-11-23T09:20,0.1213527851458885,5.6058222811671055,430,81
2022-11-23T09:30,0.143236074270557,5.749058355437662,440,81
2022-11-23T09:40,0.0262599469496021,5.775318302387264,450,81
2022-11-23T09:50,0.0286472148541114,5.803965517241376,460,81
2022-11-23T10:00,0.0310344827586206,5.834999999999996,470,81
2022-11-23T10:10,0.0258461538461538,5.8608461538461505,480,81
2022-11-23T10:20,0.0276923076923076,5.888538461538458,490,81
2022-11-23T10:30,0.0295384615384615,5.918076923076919,500,81
2022-11-23T10:40,0.0086153846153846,5.926692307692304,510,81
2022-11-23T10:50,0.0123076923076923,5.938999999999996,520,81
2022-11-23T11:00,0.016,5.954999999999996,530,81
2022-11-23T11:10,0.0273575129533678,5.982357512953364,540,81
2022-11-23T11:20,0.0324870466321243,6.014844559585488,550,81
2022-11-23T11:30,0.0376165803108808,6.052461139896369,560,81
2022-11-23T11:40,0.0052245250431778,6.057685664939547,570,81
2022-11-23T11:50,0.0041796200345423,6.06186528497409,580,81
2022-11-23T12:00,0.0031347150259067,6.064999999999997,590,81
2022-11-23T12:10,0.0,6.064999999999997,600,81
2022-11-23T12:20,0.0,6.064999999999997,610,81
2022-11-23T12:30,0.0,6.064999999999997,620,81
2022-11-23T12:40,0.0,6.064999999999997,630,81
2022-11-23T12:50,0.0,6.064999999999997,640,81
2022-11-23T13:00,0.0,6.064999999999997,650,81
2022-11-23T13:10,0.0837696335078534,6.14876963350785,660,81
2022-11-23T13:20,0.1047120418848167,6.253481675392667,670,81
2022-11-23T13:30,0.1256544502617801,6.379136125654447,680,81
2022-11-23T13:40,0.0247818499127399,6.403917975567187,690,81
2022-11-23T13:50,0.0286212914485165,6.432539267015703,700,81
2022-11-23T14:00,0.0324607329842932,6.464999999999996,710,81
2022-11-23T14:10,0.0309129511677282,6.495912951167725,720,81
2022-11-23T14:20,0.0341825902335456,6.530095541401271,730,81
2022-11-23T14:30,0.037452229299363,6.567547770700633,740,81
2022-11-23T14:40,0.0093630573248407,6.576910828025474,750,81
2022-11-23T14:50,0.012484076433121,6.589394904458595,760,81
2022-11-23T15:00,0.0156050955414012,6.604999999999996,770,81
2022-11-23T15:10,0.0202409638554216,6.6252409638554175,780,81
2022-11-23T15:20,0.0236144578313253,6.648855421686743,790,81
2022-11-23T15:30,0.0269879518072289,6.675843373493971,800,81
2022-11-23T15:40,0.0059973226238286,6.6818406961178,810,81
2022-11-23T15:50,0.0074966532797858,6.689337349397586,820,81
2022-11-23T16:00,0.0089959839357429,6.698333333333329,830,81
2022-11-23T16:10,0.0120987654320987,6.710432098765428,840,81
2022-11-23T16:20,0.0138271604938271,6.724259259259255,850,81
2022-11-23T16:30,0.0155555555555555,6.73981481481481,860,81
2022-11-23T16:40,0.0021604938271604,6.741975308641971,870,81
2022-11-23T16:50,0.0017283950617283,6.743703703703699,880,81
2022-11-23T17:00,0.0012962962962962,6.744999999999995,890,81
2022-11-23T17:10,0.0,6.744999999999995,900,81
2022-11-23T17:20,0.0,6.744999999999995,910,81
2022-11-23T17:30,0.0,6.744999999999995,920,81
2022-11-23T17:40,0.0,6.744999999999995,930,81
2022-11-23T17:50,0.0,6.744999999999995,940,81
2022-11-23T18:00,0.0,6.744999999999995,950,81
2022-11-23T18:10,0.0,6.744999999999995,960,81
2022-11-23T18:20,0.0,6.744999999999995,970,81
2022-11-23T18:30,0.0,6.744999999999995,980,81
2022-11-23T18:40,0.0,6.744999999999995,990,81
2022-11-23T18:50,0.0,6.744999999999995,1000,81
2022-11-23T19:00,0.0,6.744999999999995,1010,81
2022-11-23T23:10,0.0523172628304821,0.0523172628304821,0,82
