time,prec,total_prec,duration,id
2022-07-05T08:50,0.0,0.23999999999999969,160,8
2022-07-05T09:00,0.0,0.23999999999999969,170,8
2022-07-05T13:10,0.0217363344051447,0.0217363344051447,0,9
2022-07-05T13:20,0.0271704180064308,0.048906752411575494,10,9
2022-07-05T13:30,0.032604501607717,0.08151125401929249,20,9
2022-07-05T13:40,0.0107984994640943,0.0923097534833868,30,9
2022-07-05T13:50,0.0161629153269024,0.10847266881028919,40,9
2022-07-05T14:00,0.0215273311897106,0.12999999999999978,50,9
2022-07-05T14:10,0.0369024856596558,0.1669024856596556,60,9
2022-07-05T14:20,0.0442638623326959,0.2111663479923515,70,9
2022-07-05T14:30,0.0516252390057361,0.26279158699808763,80,9
2022-07-05T14:40,0.00717017208413,0.26996175908221764,90,9
2022-07-05T14:50,0.005736137667304,0.27569789674952166,100,9
2022-07-05T15:00,0.004302103250478,0.27999999999999964,110,9
2022-07-05T15:10,0.0,0.27999999999999964,120,9
2022-07-05T15:20,0.0,0.27999999999999964,130,9
2022-07-05T15:30,0.0,0.27999999999999964,140,9
2022-07-05T15:40,0.0,0.27999999999999964,150,9
2022-07-05T15:50,0.0,0.27999999999999964,160,9
2022-07-05T16:00,0.0,0.27999999999999964,170,9
2022-07-05T16:10,0.0,0.27999999999999964,180,9
2022-07-05T16:20,0.0,0.27999999999999964,190,9
2022-07-05T16:30,0.0,0.27999999999999964,200,9
2022-07-05T16:40,0.0,0.27999999999999964,210,9
2022-07-05T16:50,0.0,0.27999999999999964,220,9
2022-07-05T17:00,0.0,0.27999999999999964,230,9
2022-07-05T19:10,0.1559189912113106,0.1559189912113106,0,10
2022-07-05T19:20,0.1948987390141383,0.3508177302254489,10,10
2022-07-05T19:30,0.233878486816966,0.5846962170424148,20,10
2022-07-05T19:40,0.090373837727678,0.6750700547700929,30,10
2022-07-05T19:50,0.1417679276525283,0.8168379824226212,40,10
2022-07-05T20:00,0.1931620175773786,1.0099999999999998,50,10
2022-07-05T20:10,0.2603752910560197,1.2703752910560195,60,10
2022-07-05T20:20,0.3150938227640049,1.5854691138200243,70,10
2022-07-05T20:30,0.3698123544719902,1.9552814682920145,80,10
2022-07-05T20:40,0.1232707848239967,2.0785522531160114,90,10
2022-07-05T20:50,0.1849061772359951,2.2634584303520064,100,10
2022-07-05T21:00,0.2465415696479934,2.51,110,10
2022-07-05T21:10,0.3828763127187864,2.892876312718786,120,10
2022-07-05T21:20,0.4594515752625437,3.35232788798133,130,10
2022-07-05T21:30,0.536026837806301,3.888354725787631,140,10
2022-07-05T21:40,0.1066097821859198,3.9949645079735507,150,10
2022-07-05T21:50,0.1238817580707895,4.11884626604434,160,10
2022-07-05T22:00,0.1411537339556592,4.259999999999999,170,10
2022-07-05T22:10,0.1687613293051359,4.428761329305135,180,10
2022-07-05T22:20,0.1871601208459214,4.615921450151056,190,10
2022-07-05T22:30,0.2055589123867069,4.821480362537763,200,10
2022-07-05T22:40,0.0285498489425981,4.850030211480361,210,10
2022-07-05T22:50,0.0228398791540785,4.872870090634439,220,10
2022-07-05T23:00,0.0171299093655589,4.889999999999998,230,10
2022-07-05T23:10,0.0,4.889999999999998,240,10
2022-07-05T23:20,0.0,4.889999999999998,250,10
2022-07-05T23:30,0.0,4.889999999999998,260,10
2022-07-05T23:40,0.0,4.889999999999998,270,10
2022-07-05T23:50,0.0,4.889999999999998,280,10
2022-07-06T00:00,0.0,4.889999999999998,290,10
2022-07-06T00:10,0.01,4.899999999999998,300,10
2022-07-06T00:20,0.0124999999999999,4.912499999999998,310,10
2022-07-06T00:30,0.015,4.9274999999999975,320,10
2022-07-06T00:40,0.0183333333333333,4.945833333333331,330,10
2022-07-06T00:50,0.0341666666666666,4.979999999999998,340,10
2022-07-06T01:00,0.0499999999999999,5.029999999999998,350,10
2022-07-06T01:10,0.2063263632636326,5.23632636326363,360,10
2022-07-06T01:20,0.2559491594915949,5.492275522755225,370,10
2022-07-06T01:30,0.3055719557195572,5.797847478474782,380,10
2022-07-06T01:40,0.0491564165641656,5.847003895038948,390,10
2022-07-06T01:50,0.0473841738417384,5.894388068880686,400,10
2022-07-06T02:00,0.0456119311193111,5.939999999999998,410,10
2022-07-06T02:10,0.0376753507014028,5.977675350701401,420,10
2022-07-06T02:20,0.0361523046092184,6.013827655310619,430,10
2022-07-06T02:30,0.034629258517034,6.048456913827653,440,10
2022-07-06T02:40,0.0048096192384769,6.053266533066131,450,10
2022-07-06T02:50,0.0038476953907815,6.057114228456912,460,10
2022-07-06T03:00,0.0028857715430861,6.059999999999999,470,10
2022-07-06T03:10,0.0,6.059999999999999,480,10
2022-07-06T03:20,0.0,6.059999999999999,490,10
2022-07-06T03:30,0.0,6.059999999999999,500,10
2022-07-06T03:40,0.0,6.059999999999999,510,10
2022-07-06T03:50,0.0,6.059999999999999,520,10
2022-07-06T04:00,0.0,6.059999999999999,530,10
2022-07-06T04:10,0.0,6.059999999999999,540,10
2022-07-06T04:20,0.0,6.059999999999999,550,10
2022-07-06T04:30,0.0,6.059999999999999,560,10
2022-07-06T04:40,0.0,6.059999999999999,570,10
2022-07-06T04:50,0.0,6.059999999999999,580,10
2022-07-06T05:00,0.0,6.059999999999999,590,10
2022-07-06T08:10,0.0544827586206896,0.0544827586206896,0,11
2022-07-06T08:20,0.068103448275862,0.1225862068965516,10,11
2022-07-06T08:30,0.0817241379310344,0.204310344827586,20,11
2022-07-06T08:40,0.0385919540229885,0.24290229885057452,30,11
2022-07-06T08:50,0.0635632183908045,0.30646551724137905,40,11
2022-07-06T09:00,0.0885344827586206,0.39499999999999963,50,11
2022-07-06T09:10,0.1253968253968254,0.520396825396825,60,11
2022-07-06T09:20,0.1529841269841269,0.6733809523809519,70,11
2022-07-06T09:30,0.1805714285714285,0.8539523809523804,80,11
2022-07-06T09:40,0.0702222222222222,0.9241746031746025,90,11
2022-07-06T09:50,0.1103492063492063,1.0345238095238087,100,11
2022-07-06T10:00,0.1504761904761904,1.1849999999999992,110,11
2022-07-06T10:10,0.1975,1.3824999999999992,120,11
2022-07-06T10:20,0.239078947368421,1.6215789473684201,130,11
2022-07-06T10:30,0.2806578947368421,1.9022368421052622,140,11
2022-07-06T10:40,0.1013486842105263,2.0035855263157885,150,11
2022-07-06T10:50,0.1559210526315789,2.1595065789473673,160,11
2022-07-06T11:00,0.2104934210526315,2.3699999999999988,170,11
2022-07-06T11:10,0.3864748201438849,2.756474820143884,180,11
2022-07-06T11:20,0.4660431654676259,3.2225179856115096,190,11
2022-07-06T11:30,0.5456115107913669,3.7681294964028766,200,11
2022-07-06T11:40,0.0757793764988009,3.8439088729016775,210,11
2022-07-06T11:50,0.0606235011990407,3.904532374100718,220,11
2022-07-06T12:00,0.0454676258992805,3.9499999999999984,230,11
2022-07-06T12:10,0.0,3.9499999999999984,240,11
2022-07-06T12:20,0.0,3.9499999999999984,250,11
2022-07-06T12:30,0.0,3.9499999999999984,260,11
2022-07-06T12:40,0.0,3.9499999999999984,270,11
2022-07-06T12:50,0.0,3.9499999999999984,280,11
2022-07-06T13:00,0.0,3.9499999999999984,290,11
2022-07-06T13:10,0.0,3.9499999999999984,300,11
2022-07-06T13:20,0.0,3.9499999999999984,310,11
2022-07-06T13:30,0.0,3.9499999999999984,320,11
2022-07-06T13:40,0.0,3.9499999999999984,330,11
2022-07-06T13:50,0.0,3.9499999999999984,340,11
2022-07-06T14:00,0.0,3.9499999999999984,350,11
2022-07-06T19:10,0.5632418368674385,0.5632418368674385,0,12
2022-07-06T19:20,0.7040522960842981,1.2672941329517364,10,12
2022-07-06T19:30,0.8448627553011578,2.112156888252894,20,12
2022-07-06T19:40,0.266712414899614,2.378869303152508,30,12
2022-07-06T19:50,0.3926143705823685,2.7714836737348763,40,12
2022-07-06T20:00,0.518516326265123,3.289999999999999,50,12
2022-07-06T20:10,0.8533945053457843,4.143394505345784,60,12
2022-07-06T20:20,1.0201247800784952,5.163519285424279,70,12
2022-07-06T20:30,1.1868550548112058,6.350374340235485,80,12
2022-07-06T20:40,0.1705088645283529,6.520883204763837,90,12
2022-07-06T20:50,0.1432085532548383,6.664091758018675,100,12
2022-07-06T21:00,0.1159082419813235,6.7799999999999985,110,12
2022-07-06T21:10,0.0453797774552491,6.825379777455248,120,12
2022-07-06T21:20,0.0313981615868408,6.856777939042089,130,12
2022-07-06T21:30,0.0174165457184325,6.874194484760521,140,12
2022-07-06T21:40,0.0024189646831156,6.876613449443636,150,12
2022-07-06T21:50,0.0019351717464925,6.878548621190128,160,12
2022-07-06T22:00,0.0014513788098693,6.879999999999997,170,12
2022-07-06T22:10,0.0,6.879999999999997,180,12
2022-07-06T22:20,0.0,6.879999999999997,190,12
2022-07-06T22:30,0.0,6.879999999999997,200,12
2022-07-06T22:40,0.0,6.879999999999997,210,12
2022-07-06T22:50,0.0,6.879999999999997,220,12
2022-07-06T23:00,0.0,6.879999999999997,230,12
2022-07-06T23:10,0.0,6.879999999999997,240,12
2022-07-06T23:20,0.0,6.879999999999997,250,12
2022-07-06T23:30,0.0,6.879999999999997,260,12
2022-07-06T23:40,0.0,6.879999999999997,270,12
2022-07-06T23:50,0.0,6.879999999999997,280,12
2022-07-07T00:00,0.0,6.879999999999997,290,12
2022-07-07T09:10,0.2034482758620689,0.2034482758620689,0,13
2022-07-07T09:20,0.2543103448275862,0.4577586206896551,10,13
2022-07-07T09:30,0.3051724137931035,0.7629310344827587,20,13
2022-07-07T09:40,0.1441091954022988,0.9070402298850575,30,13
2022-07-07T09:50,0.2373563218390804,1.144396551724138,40,13
2022-07-07T10:00,0.3306034482758621,1.475,50,13
2022-07-07T10:10,0.6699074715563561,2.144907471556356,60,13
2022-07-07T10:20,0.8172871152987544,2.9621945868551105,70,13
2022-07-07T10:30,0.9646667590411532,3.926861345896264,80,13
2022-07-07T10:40,0.1634120056040522,4.090273351500316,90,13
2022-07-07T10:50,0.1660462180345788,4.256319569534894,100,13
2022-07-07T11:00,0.1686804304651055,4.425,110,13
2022-07-07T11:10,0.1508129720124389,4.5758129720124385,120,13
2022-07-07T11:20,0.1531319413593958,4.728944913371834,130,13
2022-07-07T11:30,0.1554509107063527,4.8843958240781875,140,13
2022-07-07T11:40,0.0263882718791648,4.910784095957352,150,13
2022-07-07T11:50,0.0268680586406041,4.937652154597956,160,13
2022-07-07T12:00,0.0273478454020435,4.964999999999999,170,13
2022-07-07T12:10,0.0008473338203067,4.965847333820306,180,13
2022-07-07T12:20,0.0008619430241051,4.966709276844411,190,13
2022-07-07T12:30,0.0008765522279035,4.9675858290723145,200,13
2022-07-07T12:40,0.016308741173606,4.98389457024592,210,13
2022-07-07T12:50,0.0324713903092281,5.016365960555148,220,13
2022-07-07T13:00,0.0486340394448502,5.064999999999998,230,13
2022-07-07T13:10,2.358246237023529,7.423246237023527,240,13
2022-07-07T13:20,2.946478557832269,10.369724794855795,250,13
2022-07-07T13:30,3.534710878641009,13.904435673496804,260,13
2022-07-07T13:40,0.6679866276372826,14.572422301134086,270,13
2022-07-07T13:50,0.7468547755010637,15.31927707663515,280,13
2022-07-07T14:00,0.8257229233648448,16.144999999999992,290,13
2022-07-07T14:10,0.8197713789610765,16.964771378961068,300,13
2022-07-07T14:20,0.8912443929966718,17.85601577195774,310,13
2022-07-07T14:30,0.9627174070322672,18.81873317899001,320,13
2022-07-07T14:40,0.1896042540876862,19.008337433077696,330,13
2022-07-07T14:50,0.218755607003328,19.227093040081023,340,13
2022-07-07T15:00,0.2479069599189697,19.474999999999994,350,13
2022-07-07T15:10,0.3119008650923545,19.78690086509235,360,13
2022-07-07T15:20,0.3447182604629413,20.13161912555529,370,13
2022-07-07T15:30,0.3775356558335282,20.50915478138882,380,13
2022-07-07T15:40,0.0524355077546566,20.561590289143474,390,13
2022-07-07T15:50,0.0419484062037253,20.6035386953472,400,13
2022-07-07T16:00,0.031461304652794,20.634999999999994,410,13
2022-07-07T16:10,0.0,20.634999999999994,420,13
2022-07-07T16:20,0.0,20.634999999999994,430,13
2022-07-07T16:30,0.0,20.634999999999994,440,13
2022-07-07T16:40,0.0,20.634999999999994,450,13
2022-07-07T16:50,0.0,20.634999999999994,460,13
2022-07-07T17:00,0.0,20.634999999999994,470,13
2022-07-07T17:10,0.0,20.634999999999994,480,13
2022-07-07T17:20,0.0,20.634999999999994,490,13
2022-07-07T17:30,0.0,20.634999999999994,500,13
2022-07-07T17:40,0.0,20.634999999999994,510,13
2022-07-07T17:50,0.0,20.634999999999994,520,13
2022-07-07T18:00,0.0,20.634999999999994,530,13
2022-07-08T00:10,0.0870588235294117,0.0870588235294117,0,14
2022-07-08T00:20,0.1088235294117647,0.1958823529411764,10,14
2022-07-08T00:30,0.1305882352941176,0.32647058823529396,20,14
2022-07-08T00:40,0.0181372549019607,0.3446078431372547,30,14
2022-07-08T00:50,0.0145098039215686,0.35911764705882326,40,14
2022-07-08T01:00,0.0108823529411764,0.36999999999999966,50,14
2022-07-08T01:10,0.0,0.36999999999999966,60,14
2022-07-08T01:20,0.0,0.36999999999999966,70,14
2022-07-08T01:30,0.0,0.36999999999999966,80,14
2022-07-08T01:40,0.0,0.36999999999999966,90,14
2022-07-08T01:50,0.0,0.36999999999999966,100,14
2022-07-08T02:00,0.0,0.36999999999999966,110,14
2022-07-08T02:10,0.0,0.36999999999999966,120,14
2022-07-08T02:20,0.0,0.36999999999999966,130,14
2022-07-08T02:30,0.0,0.36999999999999966,140,14
2022-07-08T02:40,0.0,0.36999999999999966,150,14
2022-07-08T02:50,0.0,0.36999999999999966,160,14
2022-07-08T03:00,0.0,0.36999999999999966,170,14
2022-07-08T05:10,0.066385737439222,0.066385737439222,0,15
2022-07-08T05:20,0.0829821717990275,0.1493679092382495,10,15
2022-07-08T05:30,0.099578606158833,0.2489465153970825,20,15
2022-07-08T05:40,0.0734737979470556,0.3224203133441381,30,15
2022-07-08T05:50,0.1303511615343058,0.45277147487844394,40,15
2022-07-08T06:00,0.1872285251215559,0.6399999999999999,50,15
2022-07-08T06:10,0.5492305090478606,1.1892305090478605,60,15
2022-07-08T06:20,0.6772027735498055,1.866433282597666,70,15
2022-07-08T06:30,0.8051750380517503,2.6716083206494163,80,15
2022-07-08T06:40,0.1118298663960764,2.7834381870454927,90,15
2022-07-08T06:50,0.0894638931168611,2.872902080162354,100,15
2022-07-08T07:00,0.0670979198376458,2.94,110,15
2022-07-08T07:10,0.0,2.94,120,15
2022-07-08T07:20,0.0,2.94,130,15
2022-07-08T07:30,0.0,2.94,140,15
2022-07-08T07:40,0.0,2.94,150,15
2022-07-08T07:50,0.0,2.94,160,15
2022-07-08T08:00,0.0,2.94,170,15
2022-07-08T08:10,0.0,2.94,180,15
2022-07-08T08:20,0.0,2.94,190,15
2022-07-08T08:30,0.0,2.94,200,15
2022-07-08T08:40,0.0,2.94,210,15
2022-07-08T08:50,0.0,2.94,220,15
2022-07-08T09:00,0.0,2.94,230,15
2022-07-17T14:10,0.0051199999999999,0.0051199999999999,0,16
2022-07-17T14:20,0.0063999999999999,0.0115199999999998,10,16
2022-07-17T14:30,0.0076799999999999,0.0191999999999997,20,16
2022-07-17T14:40,0.03744,0.056639999999999704,30,16
2022-07-17T14:50,0.0736,0.1302399999999997,40,16
2022-07-17T15:00,0.10976,0.23999999999999969,50,16
2022-07-17T15:10,1.6077477166982594,1.8477477166982592,60,16
2022-07-17T15:20,2.006158883336205,3.853906600034464,70,16
2022-07-17T15:30,2.404570049974152,6.258476650008616,80,16
2022-07-17T15:40,0.3339680624964099,6.592444712505026,90,16
2022-07-17T15:50,0.2671744499971279,6.859619162502154,100,16
2022-07-17T16:00,0.2003808374978459,7.0600000000000005,110,16
2022-07-17T16:10,0.0,7.0600000000000005,120,16
2022-07-17T16:20,0.0,7.0600000000000005,130,16
2022-07-17T16:30,0.0,7.0600000000000005,140,16
2022-07-17T16:40,0.0,7.0600000000000005,150,16
2022-07-17T16:50,0.0,7.0600000000000005,160,16
2022-07-17T17:00,0.0,7.0600000000000005,170,16
2022-07-17T17:10,0.0,7.0600000000000005,180,16
2022-07-17T17:20,0.0,7.0600000000000005,190,16
2022-07-17T17:30,0.0,7.0600000000000005,200,16
2022-07-17T17:40,0.0,7.0600000000000005,210,16
2022-07-17T17:50,0.0,7.0600000000000005,220,16
2022-07-17T18:00,0.0,7.0600000000000005,230,16
2022-07-30T14:10,0.0439632959495782,0.0439632959495782,0,17
2022-07-30T14:20,0.0549541199369728,0.09891741588655101,10,17
2022-07-30T14:30,0.0659449439243674,0.1648623598109184,20,17
2022-07-30T14:40,0.2346850186918775,0.39954737850279587,30,17
2022-07-30T14:50,0.4583792133963604,0.8579265918991563,40,17
2022-07-30T15:00,0.6820734081008435,1.5399999999999998,50,17
2022-07-30T15:10,7.454804790849553,8.994804790849553,60,17
2022-07-30T15:20,9.295891344622689,18.290696135472242,70,17
2022-07-30T15:30,11.136977898395822,29.427674033868065,80,17
2022-07-30T15:40,1.546802485888309,30.974476519756376,90,17
2022-07-30T15:50,1.2374419887106474,32.21191850846702,100,17
2022-07-30T16:00,0.9280814915329854,33.14000000000001,110,17
2022-07-30T16:10,0.0,33.14000000000001,120,17
2022-07-30T16:20,0.0,33.14000000000001,130,17
2022-07-30T16:30,0.0,33.14000000000001,140,17
2022-07-30T16:40,0.0,33.14000000000001,150,17
2022-07-30T16:50,0.0,33.14000000000001,160,17
2022-07-30T17:00,0.0,33.14000000000001,170,17
2022-07-30T17:10,0.0032902787219578,33.14329027872196,180,17
2022-07-30T17:20,0.0041128484024473,33.14740312712441,190,17
2022-07-30T17:30,0.0049354180829367,33.15233854520735,200,17
2022-07-30T17:40,0.0166881939723544,33.16902673917971,210,17
2022-07-30T17:50,0.0325538182642193,33.201580557443926,220,17
2022-07-30T18:00,0.0484194425560843,33.25000000000001,230,17
2022-07-30T18:10,0.4951383842461758,33.74513838424618,240,17
2022-07-30T18:20,0.6173390750459785,34.36247745929216,250,17
2022-07-30T18:30,0.7395397658457812,35.10201722513794,260,17
2022-07-30T18:40,0.1096254429641591,35.2116426681021,270,17
2022-07-30T18:50,0.0959942582873547,35.307636926389456,280,17
2022-07-30T19:00,0.0823630736105504,35.39000000000001,290,17
2022-07-30T19:10,0.0460450160771704,35.43604501607718,300,17
2022-07-30T19:20,0.0369131832797427,35.472958199356924,310,17
2022-07-30T19:30,0.0277813504823151,35.50073954983924,320,17
2022-07-30T19:40,0.0038585209003215,35.50459807073956,330,17
2022-07-30T19:50,0.0030868167202572,35.50768488745982,340,17
2022-07-30T20:00,0.0023151125401929,35.51000000000001,350,17
2022-07-30T20:10,0.0,35.51000000000001,360,17
2022-07-30T20:20,0.0,35.51000000000001,370,17
2022-07-30T20:30,0.0,35.51000000000001,380,17
2022-07-30T20:40,0.0,35.51000000000001,390,17
2022-07-30T20:50,0.0,35.51000000000001,400,17
2022-07-30T21:00,0.0,35.51000000000001,410,17
2022-07-30T21:10,0.0,35.51000000000001,420,17
2022-07-30T21:20,0.0,35.51000000000001,430,17
2022-07-30T21:30,0.0,35.51000000000001,440,17
2022-07-30T21:40,0.0,35.51000000000001,450,17
2022-07-30T21:50,0.0,35.51000000000001,460,17
2022-07-30T22:00,0.0,35.51000000000001,470,17
2022-08-03T00:10,0.8391260504201681,0.8391260504201681,0,18
2022-08-03T00:20,1.0489075630252105,1.8880336134453786,10,18
2022-08-03T00:30,1.258689075630252,3.146722689075631,20,18
2022-08-03T00:40,0.370436974789916,3.517159663865547,30,18
2022-08-03T00:50,0.5310924369747899,4.048252100840337,40,18
2022-08-03T01:00,0.6917478991596638,4.74,50,18
2022-08-03T01:10,1.085693151383752,5.825693151383752,60,18
2022-08-03T01:20,1.2903175615355185,7.1160107129192705,70,18
2022-08-03T01:30,1.4949419716872852,8.610952684606556,80,18
2022-08-03T01:40,0.2160863835395145,8.82703906814607,90,18
2022-08-03T01:50,0.1830157717978149,9.010054839943884,100,18
2022-08-03T02:00,0.1499451600561153,9.159999999999998,110,18
2022-08-03T02:10,0.0432545201668984,9.203254520166897,120,18
2022-08-03T02:20,0.0310152990264255,9.234269819193322,130,18
2022-08-03T02:30,0.0187760778859527,9.253045897079275,140,18
2022-08-03T02:40,0.0110570236439499,9.264102920723225,150,18
2022-08-03T02:50,0.0189847009735744,9.283087621696799,160,18
2022-08-03T03:00,0.0269123783031988,9.309999999999997,170,18
2022-08-03T03:10,0.0619368131868131,9.37193681318681,180,18
2022-08-03T03:20,0.0760302197802197,9.44796703296703,190,18
2022-08-03T03:30,0.0901236263736263,9.538090659340657,200,18
2022-08-03T03:40,0.0369951923076923,9.57508585164835,210,18
2022-08-03T03:50,0.0589697802197802,9.63405563186813,220,18
2022-08-03T04:00,0.0809443681318681,9.714999999999998,230,18
2022-08-03T04:10,0.137888198757764,9.852888198757762,240,18
2022-08-03T04:20,0.1673291925465838,10.020217391304346,250,18
2022-08-03T04:30,0.1967701863354037,10.216987577639749,260,18
2022-08-03T04:40,0.0427329192546583,10.259720496894408,270,18
2022-08-03T04:50,0.0526708074534161,10.312391304347823,280,18
2022-08-03T05:00,0.0626086956521739,10.374999999999996,290,18
2022-08-03T05:10,0.0808214285714285,10.455821428571426,300,18
2022-08-03T05:20,0.0918928571428571,10.547714285714283,310,18
2022-08-03T05:30,0.1029642857142857,10.65067857142857,320,18
2022-08-03T05:40,0.0143005952380952,10.664979166666665,330,18
