time,prec,total_prec,duration,id
2022-07-05T11:30,0.4223398328690808,1.055849582172702,20,12
2022-07-05T11:40,0.080886722376973,1.136736304549675,30,12
2022-07-05T11:50,0.0913834726090993,1.2281197771587744,40,12
2022-07-05T12:00,0.1018802228412256,1.33,50,12
2022-07-05T12:10,0.1142600896860986,1.4442600896860986,60,12
2022-07-05T12:20,0.1249327354260089,1.5691928251121074,70,12
2022-07-05T12:30,0.1356053811659192,1.7047982062780267,80,12
2022-07-05T12:40,0.0188340807174887,1.7236322869955154,90,12
2022-07-05T12:50,0.015067264573991,1.7386995515695065,100,12
2022-07-05T13:00,0.0113004484304932,1.7499999999999998,110,12
2022-07-05T13:10,0.0,1.7499999999999998,120,12
2022-07-05T13:20,0.0,1.7499999999999998,130,12
2022-07-05T13:30,0.0,1.7499999999999998,140,12
2022-07-05T13:40,0.0,1.7499999999999998,150,12
2022-07-05T13:50,0.0,1.7499999999999998,160,12
2022-07-05T14:00,0.0,1.7499999999999998,170,12
2022-07-05T14:10,0.0,1.7499999999999998,180,12
2022-07-05T14:20,0.0,1.7499999999999998,190,12
2022-07-05T14:30,0.0,1.7499999999999998,200,12
2022-07-05T14:40,0.0,1.7499999999999998,210,12
2022-07-05T14:50,0.0,1.7499999999999998,220,12
2022-07-05T15:00,0.0,1.7499999999999998,230,12
2022-07-06T12:10,0.1068610897927858,0.1068610897927858,0,13
2022-07-06T12:20,0.1335763622409823,0.2404374520337681,10,13
2022-07-06T12:30,0.1602916346891788,0.40072908672294694,20,13
2022-07-06T12:40,0.0449027884369403,0.4456318751598872,30,13
2022-07-06T12:50,0.0630903044256843,0.5087221795855715,40,13
2022-07-06T13:00,0.0812778204144282,0.5899999999999997,50,13
2022-07-06T13:10,0.0935946598494532,0.6835946598494529,60,13
2022-07-06T13:20,0.1107087061496946,0.7943033659991475,70,13
2022-07-06T13:30,0.127822752449936,0.9221261184490835,80,13
2022-07-06T13:40,0.0386308762959806,0.9607569947450642,90,13
2022-07-06T13:50,0.055957960516972,1.0167149552620363,100,13
2022-07-06T14:00,0.0732850447379633,1.0899999999999996,110,13
2022-07-06T14:10,0.1214529914529914,1.211452991452991,120,13
2022-07-06T14:20,0.1446775446775446,1.3561305361305356,130,13
2022-07-06T14:30,0.1679020979020979,1.5240326340326336,140,13
2022-07-06T14:40,0.0233197358197358,1.5473523698523695,150,13
2022-07-06T14:50,0.0186557886557886,1.566008158508158,160,13
2022-07-06T15:00,0.0139918414918414,1.5799999999999994,170,13
2022-07-06T15:10,0.0,1.5799999999999994,180,13
2022-07-06T15:20,0.0,1.5799999999999994,190,13
2022-07-06T15:30,0.0,1.5799999999999994,200,13
2022-07-06T15:40,0.0,1.5799999999999994,210,13
2022-07-06T15:50,0.0,1.5799999999999994,220,13
2022-07-06T16:00,0.0,1.5799999999999994,230,13
2022-07-06T16:10,0.0,1.5799999999999994,240,13
2022-07-06T16:20,0.0,1.5799999999999994,250,13
2022-07-06T16:30,0.0,1.5799999999999994,260,13
2022-07-06T16:40,0.0,1.5799999999999994,270,13
2022-07-06T16:50,0.0,1.5799999999999994,280,13
2022-07-06T17:00,0.0,1.5799999999999994,290,13
2022-07-07T09:10,0.029655172413793,0.029655172413793,0,14
2022-07-07T09:20,0.0370689655172413,0.0667241379310343,10,14
2022-07-07T09:30,0.0444827586206896,0.11120689655172389,20,14
2022-07-07T09:40,0.0210057471264367,0.1322126436781606,30,14
2022-07-07T09:50,0.0345977011494252,0.1668103448275858,40,14
2022-07-07T10:00,0.0481896551724137,0.2149999999999995,50,14
2022-07-07T10:10,0.0339129158871648,0.2489129158871643,60,14
2022-07-07T10:20,0.041373757382341,0.2902866732695053,70,14
2022-07-07T10:30,0.0488345988775173,0.3391212721470226,80,14
2022-07-07T10:40,0.0550493378819559,0.39417061002897846,90,14
2022-07-07T10:50,0.1019595759509922,0.49613018597997066,100,14
2022-07-07T11:00,0.1488698140200286,0.6449999999999992,110,14
2022-07-07T11:10,0.5844986149584488,1.2294986149584481,120,14
2022-07-07T11:20,0.7245484764542937,1.954047091412742,130,14
2022-07-07T11:30,0.8645983379501385,2.8186454293628804,140,14
2022-07-07T11:40,0.134775623268698,2.9534210526315783,150,14
2022-07-07T11:50,0.1254515235457063,3.0788725761772846,160,14
2022-07-07T12:00,0.1161274238227146,3.1949999999999994,170,14
2022-07-07T12:10,0.0694558303886925,3.264455830388692,180,14
2022-07-07T12:20,0.0633922261484098,3.3278480565371016,190,14
2022-07-07T12:30,0.0573286219081272,3.385176678445229,200,14
2022-07-07T12:40,0.0164146054181389,3.4015912838633677,210,14
2022-07-07T12:50,0.0232744405182567,3.4248657243816245,220,14
2022-07-07T13:00,0.0301342756183745,3.454999999999999,230,14
2022-07-07T13:10,0.0058350134408602,3.4608350134408594,240,14
2022-07-07T13:20,0.006917002688172,3.4677520161290314,250,14
2022-07-07T13:30,0.0079989919354838,3.475751008064515,260,14
2022-07-07T13:40,0.0355414146505376,3.511292422715053,270,14
2022-07-07T13:50,0.0697496639784946,3.5810420866935475,280,14
2022-07-07T14:00,0.1039579133064516,3.684999999999999,290,14
2022-07-07T14:10,1.0145806312923222,4.699580631292322,300,14
2022-07-07T14:20,1.265778366952098,5.96535899824442,310,14
2022-07-07T14:30,1.5169761026118735,7.482335100856293,320,14
2022-07-07T14:40,0.4835254917416073,7.965860592597901,330,14
2022-07-07T14:50,0.7142216330479023,8.680082225645803,340,14
2022-07-07T15:00,0.9449177743541972,9.625,350,14
2022-07-07T15:10,1.47266844119115,11.09766844119115,360,14
2022-07-07T15:20,1.761656962235901,12.85932540342705,370,14
2022-07-07T15:30,2.050645483280652,14.909970886707702,380,14
2022-07-07T15:40,0.3583919758221039,15.268362862529806,390,14
2022-07-07T15:50,0.3750097044307658,15.643372566960572,400,14
2022-07-07T16:00,0.3916274330394277,16.035,410,14
2022-07-07T16:10,0.3849954454363271,16.419995445436328,420,14
2022-07-07T16:20,0.4006667881216978,16.820662233558025,430,14
2022-07-07T16:30,0.4163381308070686,17.237000364365095,440,14
2022-07-07T16:40,0.0643614501730734,17.30136181453817,450,14
2022-07-07T16:50,0.059333211878302,17.36069502641647,460,14
2022-07-07T17:00,0.0543049735835306,17.415,470,14
2022-07-07T17:10,0.0439310344827586,17.45893103448276,480,14
2022-07-07T17:20,0.0394482758620689,17.498379310344827,490,14
2022-07-07T17:30,0.0349655172413793,17.533344827586205,500,14
2022-07-07T17:40,0.0048563218390804,17.538201149425287,510,14
2022-07-07T17:50,0.0038850574712643,17.542086206896553,520,14
2022-07-07T18:00,0.0029137931034482,17.545,530,14
2022-07-07T18:10,0.0,17.545,540,14
2022-07-07T18:20,0.0,17.545,550,14
2022-07-07T18:30,0.0,17.545,560,14
2022-07-07T18:40,0.0,17.545,570,14
2022-07-07T18:50,0.0,17.545,580,14
2022-07-07T19:00,0.0,17.545,590,14
2022-07-07T19:10,0.0,17.545,600,14
2022-07-07T19:20,0.0,17.545,610,14
2022-07-07T19:30,0.0,17.545,620,14
2022-07-07T19:40,0.0,17.545,630,14
2022-07-07T19:50,0.0,17.545,640,14
2022-07-07T20:00,0.0,17.545,650,14
2022-07-08T00:10,0.0305882352941176,0.0305882352941176,0,15
2022-07-08T00:20,0.038235294117647,0.0688235294117646,10,15
2022-07-08T00:30,0.0458823529411764,0.114705882352941,20,15
2022-07-08T00:40,0.0063725490196078,0.12107843137254881,30,15
2022-07-08T00:50,0.0050980392156862,0.126176470588235,40,15
2022-07-08T01:00,0.0038235294117647,0.1299999999999997,50,15
2022-07-08T01:10,0.0,0.1299999999999997,60,15
2022-07-08T01:20,0.0,0.1299999999999997,70,15
2022-07-08T01:30,0.0,0.1299999999999997,80,15
2022-07-08T01:40,0.0,0.1299999999999997,90,15
2022-07-08T01:50,0.0,0.1299999999999997,100,15
2022-07-08T02:00,0.0,0.1299999999999997,110,15
2022-07-08T02:10,0.0,0.1299999999999997,120,15
2022-07-08T02:20,0.0,0.1299999999999997,130,15
2022-07-08T02:30,0.0,0.1299999999999997,140,15
2022-07-08T02:40,0.0,0.1299999999999997,150,15
2022-07-08T02:50,0.0,0.1299999999999997,160,15
2022-07-08T03:00,0.0,0.1299999999999997,170,15
2022-07-09T14:10,1.1763057324840764,1.1763057324840764,0,16
2022-07-09T14:20,1.4703821656050955,2.646687898089172,10,16
2022-07-09T14:30,1.7644585987261148,4.411146496815286,20,16
2022-07-09T14:40,0.2668471337579618,4.677993630573248,30,16
2022-07-09T14:50,0.2396178343949044,4.917611464968152,40,16
2022-07-09T15:00,0.2123885350318471,5.129999999999999,50,16
2022-07-09T15:10,0.136,5.265999999999999,60,16
2022-07-09T15:20,0.1159999999999999,5.381999999999999,70,16
2022-07-09T15:30,0.096,5.477999999999999,80,16
2022-07-09T15:40,0.0133333333333333,5.4913333333333325,90,16
2022-07-09T15:50,0.0106666666666666,5.501999999999999,100,16
2022-07-09T16:00,0.008,5.509999999999999,110,16
2022-07-09T16:10,0.0,5.509999999999999,120,16
2022-07-09T16:20,0.0,5.509999999999999,130,16
2022-07-09T16:30,0.0,5.509999999999999,140,16
2022-07-09T16:40,0.0,5.509999999999999,150,16
2022-07-09T16:50,0.0,5.509999999999999,160,16
2022-07-09T17:00,0.0,5.509999999999999,170,16
2022-07-09T17:10,0.0,5.509999999999999,180,16
2022-07-09T17:20,0.0,5.509999999999999,190,16
2022-07-09T17:30,0.0,5.509999999999999,200,16
2022-07-09T17:40,0.0,5.509999999999999,210,16
2022-07-09T17:50,0.0,5.509999999999999,220,16
2022-07-09T18:00,0.0,5.509999999999999,230,16
2022-07-15T15:10,2.053231939163498,2.053231939163498,0,17
2022-07-15T15:20,2.566539923954372,4.61977186311787,10,17
2022-07-15T15:30,3.079847908745247,7.699619771863117,20,17
2022-07-15T15:40,0.4733840304182509,8.173003802281368,30,17
2022-07-15T15:50,0.4334600760456273,8.606463878326995,40,17
2022-07-15T16:00,0.3935361216730038,8.999999999999998,50,17
2022-07-15T16:10,0.2740331491712707,9.274033149171268,60,17
2022-07-15T16:20,0.2430939226519337,9.517127071823202,70,17
2022-07-15T16:30,0.2121546961325967,9.729281767955799,80,17
2022-07-15T16:40,0.0294659300184162,9.758747697974215,90,17
2022-07-15T16:50,0.0235727440147329,9.782320441988947,100,17
2022-07-15T17:00,0.0176795580110497,9.799999999999997,110,17
2022-07-15T17:10,0.0,9.799999999999997,120,17
2022-07-15T17:20,0.0,9.799999999999997,130,17
2022-07-15T17:30,0.0,9.799999999999997,140,17
2022-07-15T17:40,0.0,9.799999999999997,150,17
2022-07-15T17:50,0.0,9.799999999999997,160,17
2022-07-15T18:00,0.0,9.799999999999997,170,17
2022-07-15T18:10,0.0,9.799999999999997,180,17
2022-07-15T18:20,0.0,9.799999999999997,190,17
2022-07-15T18:30,0.0,9.799999999999997,200,17
2022-07-15T18:40,0.0,9.799999999999997,210,17
2022-07-15T18:50,0.0,9.799999999999997,220,17
2022-07-15T19:00,0.0,9.799999999999997,230,17
2022-07-16T16:10,0.0258823529411764,0.0258823529411764,0,18
2022-07-16T16:20,0.0323529411764705,0.0582352941176469,10,18
2022-07-16T16:30,0.0388235294117647,0.0970588235294116,20,18
2022-07-16T16:40,0.005392156862745,0.1024509803921566,30,18
2022-07-16T16:50,0.004313725490196,0.1067647058823526,40,18
2022-07-16T17:00,0.003235294117647,0.1099999999999996,50,18
2022-07-16T17:10,0.0,0.1099999999999996,60,18
2022-07-16T17:20,0.0,0.1099999999999996,70,18
2022-07-16T17:30,0.0,0.1099999999999996,80,18
2022-07-16T17:40,0.0,0.1099999999999996,90,18
2022-07-16T17:50,0.0,0.1099999999999996,100,18
2022-07-16T18:00,0.0,0.1099999999999996,110,18
2022-07-16T18:10,0.0,0.1099999999999996,120,18
2022-07-16T18:20,0.0,0.1099999999999996,130,18
2022-07-16T18:30,0.0,0.1099999999999996,140,18
2022-07-16T18:40,0.0,0.1099999999999996,150,18
2022-07-16T18:50,0.0,0.1099999999999996,160,18
2022-07-16T19:00,0.0,0.1099999999999996,170,18
2022-07-18T06:10,0.0120754716981132,0.0120754716981132,0,19
2022-07-18T06:20,0.0150943396226415,0.0271698113207547,10,19
2022-07-18T06:30,0.0181132075471698,0.0452830188679245,20,19
2022-07-18T06:40,0.02062893081761,0.0659119496855345,30,19
2022-07-18T06:50,0.0382389937106918,0.1041509433962263,40,19
2022-07-18T07:00,0.0558490566037735,0.1599999999999998,50,19
2022-07-18T07:10,0.2279024390243902,0.38790243902439003,60,19
2022-07-18T07:20,0.2825365853658536,0.6704390243902436,70,19
2022-07-18T07:30,0.337170731707317,1.0076097560975605,80,19
2022-07-18T07:40,0.0468292682926829,1.0544390243902435,90,19
2022-07-18T07:50,0.0374634146341463,1.0919024390243899,100,19
2022-07-18T08:00,0.0280975609756097,1.1199999999999997,110,19
2022-07-18T08:10,0.0,1.1199999999999997,120,19
2022-07-18T08:20,0.0,1.1199999999999997,130,19
2022-07-18T08:30,0.0,1.1199999999999997,140,19
2022-07-18T08:40,0.0,1.1199999999999997,150,19
2022-07-18T08:50,0.0,1.1199999999999997,160,19
2022-07-18T09:00,0.0,1.1199999999999997,170,19
2022-07-18T09:10,0.0,1.1199999999999997,180,19
2022-07-18T09:20,0.0,1.1199999999999997,190,19
2022-07-18T09:30,0.0,1.1199999999999997,200,19
2022-07-18T09:40,0.0,1.1199999999999997,210,19
2022-07-18T09:50,0.0,1.1199999999999997,220,19
2022-07-18T10:00,0.0,1.1199999999999997,230,19
2022-07-18T10:10,0.0329411764705882,0.0329411764705882,0,20
2022-07-18T10:20,0.0411764705882352,0.0741176470588234,10,20
2022-07-18T10:30,0.0494117647058823,0.1235294117647057,20,20
2022-07-18T10:40,0.0068627450980392,0.13039215686274488,30,20
2022-07-18T10:50,0.0054901960784313,0.13588235294117618,40,20
2022-07-18T11:00,0.0041176470588235,0.13999999999999968,50,20
2022-07-18T11:10,0.0,0.13999999999999968,60,20
2022-07-18T11:20,0.0,0.13999999999999968,70,20
2022-07-18T11:30,0.0,0.13999999999999968,80,20
2022-07-18T11:40,0.0,0.13999999999999968,90,20
2022-07-18T11:50,0.0,0.13999999999999968,100,20
2022-07-18T12:00,0.0,0.13999999999999968,110,20
2022-07-18T12:10,0.0,0.13999999999999968,120,20
2022-07-18T12:20,0.0,0.13999999999999968,130,20
2022-07-18T12:30,0.0,0.13999999999999968,140,20
2022-07-18T12:40,0.0,0.13999999999999968,150,20
2022-07-18T12:50,0.0,0.13999999999999968,160,20
2022-07-18T13:00,0.0,0.13999999999999968,170,20
2022-07-18T14:10,0.5576470588235294,0.5576470588235294,0,21
2022-07-18T14:20,0.6970588235294118,1.2547058823529413,10,21
2022-07-18T14:30,0.836470588235294,2.0911764705882354,20,21
2022-07-18T14:40,0.1161764705882353,2.2073529411764707,30,21
2022-07-18T14:50,0.0929411764705882,2.300294117647059,40,21
2022-07-18T15:00,0.0697058823529411,2.37,50,21
2022-07-18T15:10,0.0,2.37,60,21
2022-07-18T15:20,0.0,2.37,70,21
2022-07-18T15:30,0.0,2.37,80,21
2022-07-18T15:40,0.0,2.37,90,21
2022-07-18T15:50,0.0,2.37,100,21
2022-07-18T16:00,0.0,2.37,110,21
2022-07-18T16:10,0.0,2.37,120,21
2022-07-18T16:20,0.0,2.37,130,21
2022-07-18T16:30,0.0,2.37,140,21
2022-07-18T16:40,0.0,2.37,150,21
2022-07-18T16:50,0.0,2.37,160,21
2022-07-18T17:00,0.0,2.37,170,21
2022-07-19T11:10,0.0470588235294117,0.0470588235294117,0,22
2022-07-19T11:20,0.0588235294117647,0.1058823529411764,10,22
2022-07-19T11:30,0.0705882352941176,0.176470588235294,20,22
2022-07-19T11:40,0.0098039215686274,0.18627450980392138,30,22
2022-07-19T11:50,0.0078431372549019,0.19411764705882328,40,22
2022-07-19T12:00,0.0058823529411764,0.19999999999999968,50,22
2022-07-19T12:10,0.0,0.19999999999999968,60,22
2022-07-19T12:20,0.0,0.19999999999999968,70,22
2022-07-19T12:30,0.0,0.19999999999999968,80,22
2022-07-19T12:40,0.0,0.19999999999999968,90,22
2022-07-19T12:50,0.0,0.19999999999999968,100,22
2022-07-19T13:00,0.0,0.19999999999999968,110,22
2022-07-19T13:10,0.0,0.19999999999999968,120,22
2022-07-19T13:20,0.0,0.19999999999999968,130,22
2022-07-19T13:30,0.0,0.19999999999999968,140,22
2022-07-19T13:40,0.0,0.19999999999999968,150,22
2022-07-19T13:50,0.0,0.19999999999999968,160,22
2022-07-19T14:00,0.0,0.19999999999999968,170,22
2022-07-20T07:10,0.0386206896551724,0.0386206896551724,0,23
2022-07-20T07:20,0.0482758620689655,0.0868965517241379,10,23
2022-07-20T07:30,0.0579310344827586,0.1448275862068965,20,23
2022-07-20T07:40,0.0273563218390804,0.1721839080459769,30,23
2022-07-20T07:50,0.0450574712643678,0.2172413793103447,40,23
2022-07-20T08:00,0.0627586206896551,0.2799999999999998,50,23
2022-07-20T08:10,0.1352657004830918,0.41526570048309164,60,23
2022-07-20T08:20,0.165024154589372,0.5802898550724637,70,23
2022-07-20T08:30,0.1947826086956521,0.7750724637681158,80,23
2022-07-20T08:40,0.0270531400966183,0.8021256038647341,90,23
2022-07-20T08:50,0.0216425120772946,0.8237681159420287,100,23
2022-07-20T09:00,0.016231884057971,0.8399999999999997,110,23
2022-07-20T09:10,0.0,0.8399999999999997,120,23
2022-07-20T09:20,0.0,0.8399999999999997,130,23
2022-07-20T09:30,0.0,0.8399999999999997,140,23
2022-07-20T09:40,0.0,0.8399999999999997,150,23
2022-07-20T09:50,0.0,0.8399999999999997,160,23
2022-07-20T10:00,0.0,0.8399999999999997,170,23
2022-07-20T10:10,0.0,0.8399999999999997,180,23
2022-07-20T10:20,0.0,0.8399999999999997,190,23
2022-07-20T10:30,0.0,0.8399999999999997,200,23
2022-07-20T10:40,0.0,0.8399999999999997,210,23
2022-07-20T10:50,0.0,0.8399999999999997,220,23
2022-07-20T11:00,0.0,0.8399999999999997,230,23
2022-07-29T17:10,0.5559999999999999,0.5559999999999999,0,24
2022-07-29T17:20,0.695,1.251,10,24
2022-07-29T17:30,0.8340000000000001,2.085,20,24
2022-07-29T17:40,0.1853333333333333,2.2703333333333333,30,24
2022-07-29T17:50,0.2316666666666666,2.502,40,24
2022-07-29T18:00,0.2779999999999999,2.78,50,24
2022-07-29T18:10,0.3494754521963824,3.1294754521963823,60,24
2022-07-29T18:20,0.3994005167958656,3.528875968992248,70,24
2022-07-29T18:30,0.4493255813953488,3.9782015503875967,80,24
2022-07-29T18:40,0.0694102067183462,4.047611757105943,90,24
2022-07-29T18:50,0.0639328165374677,4.11154457364341,100,24
2022-07-29T19:00,0.0584554263565891,4.17,110,24
2022-07-29T19:10,0.0440045897877223,4.214004589787722,120,24
2022-07-29T19:20,0.0394549627079747,4.253459552495697,130,24
2022-07-29T19:30,0.0349053356282271,4.288364888123923,140,24
2022-07-29T19:40,0.0048479632816982,4.293212851405621,150,24
2022-07-29T19:50,0.0038783706253585,4.297091222030979,160,24
2022-07-29T20:00,0.0029087779690189,4.299999999999998,170,24
2022-07-29T20:10,0.0,4.299999999999998,180,24
2022-07-29T20:20,0.0,4.299999999999998,190,24
2022-07-29T20:30,0.0,4.299999999999998,200,24
2022-07-29T20:40,0.0,4.299999999999998,210,24
2022-07-29T20:50,0.0,4.299999999999998,220,24
2022-07-29T21:00,0.0,4.299999999999998,230,24
2022-07-29T21:10,0.0,4.299999999999998,240,24
2022-07-29T21:20,0.0,4.299999999999998,250,24
2022-07-29T21:30,0.0,4.299999999999998,260,24
2022-07-29T21:40,0.0,4.299999999999998,270,24
2022-07-29T21:50,0.0,4.299999999999998,280,24
2022-07-29T22:00,0.0,4.299999999999998,290,24
2022-07-30T04:10,0.1818181818181818,0.1818181818181818,0,25
2022-07-30T04:20,0.2272727272727272,0.409090909090909,10,25
2022-07-30T04:30,0.2727272727272727,0.6818181818181817,20,25
2022-07-30T04:40,0.059090909090909,0.7409090909090906,30,25
2022-07-30T04:50,0.0727272727272727,0.8136363636363633,40,25
2022-07-30T05:00,0.0863636363636363,0.8999999999999996,50,25
2022-07-30T05:10,0.1095652173913043,1.009565217391304,60,25
2022-07-30T05:20,0.1245059288537549,1.1340711462450588,70,25
2022-07-30T05:30,0.1394466403162055,1.2735177865612644,80,25
2022-07-30T05:40,0.0193675889328063,1.2928853754940706,90,25
2022-07-30T05:50,0.015494071146245,1.3083794466403156,100,25
2022-07-30T06:00,0.0116205533596837,1.3199999999999992,110,25
2022-07-30T06:10,0.0,1.3199999999999992,120,25
2022-07-30T06:20,0.0,1.3199999999999992,130,25
2022-07-30T06:30,0.0,1.3199999999999992,140,25
2022-07-30T06:40,0.0,1.3199999999999992,150,25
2022-07-30T06:50,0.0,1.3199999999999992,160,25
2022-07-30T07:00,0.0,1.3199999999999992,170,25
2022-07-30T07:10,0.0,1.3199999999999992,180,25
2022-07-30T07:20,0.0,1.3199999999999992,190,25
2022-07-30T07:30,0.0,1.3199999999999992,200,25
2022-07-30T07:40,0.0,1.3199999999999992,210,25
2022-07-30T07:50,0.0,1.3199999999999992,220,25
2022-07-30T08:00,0.0,1.3199999999999992,230,25
2022-07-30T14:10,0.108235294117647,0.108235294117647,0,26
2022-07-30T14:20,0.1352941176470588,0.24352941176470577,10,26
2022-07-30T14:30,0.1623529411764706,0.40588235294117636,20,26
2022-07-30T14:40,0.0225490196078431,0.4284313725490195,30,26
2022-07-30T14:50,0.0180392156862745,0.44647058823529395,40,26
2022-07-30T15:00,0.0135294117647058,0.45999999999999974,50,26
2022-07-30T15:10,0.0,0.45999999999999974,60,26
2022-07-30T15:20,0.0,0.45999999999999974,70,26
2022-07-30T15:30,-0.0,0.45999999999999974,80,26
2022-07-30T15:40,0.0,0.45999999999999974,90,26
2022-07-30T15:50,0.0,0.45999999999999974,100,26
2022-07-30T16:00,0.0,0.45999999999999974,110,26
2022-07-30T16:10,0.0,0.45999999999999974,120,26
2022-07-30T16:20,0.0,0.45999999999999974,130,26
2022-07-30T16:30,0.0,0.45999999999999974,140,26
2022-07-30T16:40,0.0,0.45999999999999974,150,26
2022-07-30T16:50,0.0,0.45999999999999974,160,26
2022-07-30T17:00,0.0,0.45999999999999974,170,26
2022-07-30T17:10,0.6,0.6,0,27
2022-07-30T17:20,0.7499999999999999,1.3499999999999999,10,27
