time,prec,total_prec,duration,id
2022-09-30T16:40,0.0386675235646957,10.945865467009424,150,56
2022-09-30T16:50,0.0309340188517566,10.97679948586118,160,56
2022-09-30T17:00,0.0232005141388174,10.999999999999998,170,56
2022-09-30T17:10,0.0,10.999999999999998,180,56
2022-09-30T17:20,0.0,10.999999999999998,190,56
2022-09-30T17:30,0.0,10.999999999999998,200,56
2022-09-30T17:40,0.0,10.999999999999998,210,56
2022-09-30T17:50,0.0,10.999999999999998,220,56
2022-09-30T18:00,0.0,10.999999999999998,230,56
2022-09-30T18:10,0.0,10.999999999999998,240,56
2022-09-30T18:20,0.0,10.999999999999998,250,56
2022-09-30T18:30,0.0,10.999999999999998,260,56
2022-09-30T18:40,0.0,10.999999999999998,270,56
2022-09-30T18:50,0.0,10.999999999999998,280,56
2022-09-30T19:00,0.0,10.999999999999998,290,56
2022-09-30T19:10,0.1129411764705882,0.1129411764705882,0,57
2022-09-30T19:20,0.1411764705882353,0.2541176470588235,10,57
2022-09-30T19:30,0.1694117647058823,0.4235294117647058,20,57
2022-09-30T19:40,0.0235294117647058,0.4470588235294116,30,57
2022-09-30T19:50,0.0188235294117647,0.4658823529411763,40,57
2022-09-30T20:00,0.0141176470588235,0.4799999999999998,50,57
2022-09-30T20:10,0.0,0.4799999999999998,60,57
2022-09-30T20:20,0.0,0.4799999999999998,70,57
2022-09-30T20:30,0.0,0.4799999999999998,80,57
2022-09-30T20:40,0.0,0.4799999999999998,90,57
2022-09-30T20:50,0.0,0.4799999999999998,100,57
2022-09-30T21:00,0.0,0.4799999999999998,110,57
2022-09-30T21:10,0.0,0.4799999999999998,120,57
2022-09-30T21:20,0.0,0.4799999999999998,130,57
2022-09-30T21:30,0.0,0.4799999999999998,140,57
2022-09-30T21:40,0.0,0.4799999999999998,150,57
2022-09-30T21:50,0.0,0.4799999999999998,160,57
2022-09-30T22:00,0.0,0.4799999999999998,170,57
2022-10-01T13:10,0.04,0.04,0,58
2022-10-01T13:20,0.05,0.09,10,58
2022-10-01T13:30,0.06,0.15,20,58
2022-10-01T13:40,0.0083333333333333,0.1583333333333333,30,58
2022-10-01T13:50,0.0066666666666666,0.1649999999999999,40,58
2022-10-01T14:00,0.005,0.1699999999999999,50,58
2022-10-01T14:10,0.0,0.1699999999999999,60,58
2022-10-01T14:20,0.0,0.1699999999999999,70,58
2022-10-01T14:30,0.0,0.1699999999999999,80,58
2022-10-01T14:40,0.0,0.1699999999999999,90,58
2022-10-01T14:50,0.0,0.1699999999999999,100,58
2022-10-01T15:00,0.0,0.1699999999999999,110,58
2022-10-01T15:10,0.0,0.1699999999999999,120,58
2022-10-01T15:20,0.0,0.1699999999999999,130,58
2022-10-01T15:30,0.0,0.1699999999999999,140,58
2022-10-01T15:40,0.0,0.1699999999999999,150,58
2022-10-01T15:50,0.0,0.1699999999999999,160,58
2022-10-01T16:00,0.0,0.1699999999999999,170,58
2022-11-02T07:10,0.0068965517241379,0.0068965517241379,0,59
2022-11-02T07:20,0.0086206896551724,0.0155172413793103,10,59
2022-11-02T07:30,0.0103448275862068,0.0258620689655171,20,59
2022-11-02T07:40,0.0048850574712643,0.0307471264367814,30,59
2022-11-02T07:50,0.0080459770114942,0.0387931034482756,40,59
2022-11-02T08:00,0.0112068965517241,0.0499999999999997,50,59
2022-11-02T08:10,0.0205761316872428,0.0705761316872425,60,59
2022-11-02T08:20,0.0251028806584362,0.0956790123456787,70,59
2022-11-02T08:30,0.0296296296296296,0.1253086419753083,80,59
2022-11-02T08:40,0.0065843621399176,0.1318930041152259,90,59
2022-11-02T08:50,0.0082304526748971,0.140123456790123,100,59
2022-11-02T09:00,0.0098765432098765,0.1499999999999995,110,59
2022-11-02T09:10,0.0129629629629629,0.1629629629629624,120,59
2022-11-02T09:20,0.0148148148148148,0.1777777777777772,130,59
2022-11-02T09:30,0.0166666666666666,0.1944444444444438,140,59
2022-11-02T09:40,0.0023148148148148,0.1967592592592586,150,59
2022-11-02T09:50,0.0018518518518518,0.1986111111111104,160,59
2022-11-02T10:00,0.0013888888888888,0.1999999999999992,170,59
2022-11-02T10:10,0.0,0.1999999999999992,180,59
2022-11-02T10:20,0.0,0.1999999999999992,190,59
2022-11-02T10:30,0.0,0.1999999999999992,200,59
2022-11-02T10:40,0.0,0.1999999999999992,210,59
2022-11-02T10:50,0.0,0.1999999999999992,220,59
2022-11-02T11:00,0.0,0.1999999999999992,230,59
2022-11-02T11:10,0.0,0.1999999999999992,240,59
2022-11-02T11:20,0.0,0.1999999999999992,250,59
2022-11-02T11:30,0.0,0.1999999999999992,260,59
2022-11-02T11:40,0.0,0.1999999999999992,270,59
2022-11-02T11:50,0.0,0.1999999999999992,280,59
2022-11-02T12:00,0.0,0.1999999999999992,290,59
2022-11-02T12:10,0.0305882352941176,0.0305882352941176,0,60
2022-11-02T12:20,0.038235294117647,0.0688235294117646,10,60
2022-11-02T12:30,0.0458823529411764,0.114705882352941,20,60
2022-11-02T12:40,0.0063725490196078,0.12107843137254881,30,60
2022-11-02T12:50,0.0050980392156862,0.126176470588235,40,60
2022-11-02T13:00,0.0038235294117647,0.1299999999999997,50,60
2022-11-02T13:10,0.0,0.1299999999999997,60,60
2022-11-02T13:20,0.0,0.1299999999999997,70,60
2022-11-02T13:30,0.0,0.1299999999999997,80,60
2022-11-02T13:40,0.0,0.1299999999999997,90,60
2022-11-02T13:50,0.0,0.1299999999999997,100,60
2022-11-02T14:00,0.0,0.1299999999999997,110,60
2022-11-02T14:10,0.0,0.1299999999999997,120,60
2022-11-02T14:20,0.0,0.1299999999999997,130,60
2022-11-02T14:30,0.0,0.1299999999999997,140,60
2022-11-02T14:40,0.0,0.1299999999999997,150,60
2022-11-02T14:50,0.0,0.1299999999999997,160,60
2022-11-02T15:00,0.0,0.1299999999999997,170,60
2022-11-03T23:10,0.0311284046692607,0.0311284046692607,0,61
2022-11-03T23:20,0.0389105058365758,0.0700389105058365,10,61
2022-11-03T23:30,0.046692607003891,0.11673151750972749,20,61
2022-11-03T23:40,0.0177691309987029,0.13450064850843038,30,61
2022-11-03T23:50,0.0277561608300907,0.16225680933852107,40,61
2022-11-04T00:00,0.0377431906614786,0.19999999999999968,50,61
2022-11-04T00:10,0.0582214948172394,0.2582214948172391,60,61
2022-11-04T00:20,0.0704037097654118,0.3286252045826509,70,61
2022-11-04T00:30,0.0825859247135842,0.41121112929623505,80,61
2022-11-04T00:40,0.020013638843426,0.43122476813966104,90,61
2022-11-04T00:50,0.0262629569012547,0.4574877250409157,100,61
2022-11-04T01:00,0.0325122749590834,0.4899999999999991,110,61
2022-11-04T01:10,0.0189311010946555,0.5089311010946546,120,61
2022-11-04T01:20,0.0219832582099162,0.5309143593045708,130,61
2022-11-04T01:30,0.025035415325177,0.5559497746297477,140,61
2022-11-04T01:40,0.0210946555054732,0.5770444301352209,150,61
2022-11-04T01:50,0.0380167417900837,0.6150611719253046,160,61
2022-11-04T02:00,0.0549388280746941,0.6699999999999987,170,61
2022-11-04T02:10,0.1630449826989619,0.8330449826989605,180,61
2022-11-04T02:20,0.201439446366782,1.0344844290657425,190,61
2022-11-04T02:30,0.2398339100346021,1.2743183391003445,200,61
2022-11-04T02:40,0.0459331026528258,1.3202514417531703,210,61
2022-11-04T02:50,0.0518938869665513,1.3721453287197216,220,61
2022-11-04T03:00,0.0578546712802768,1.4299999999999984,230,61
2022-11-04T03:10,0.0406703910614525,1.470670391061451,240,61
2022-11-04T03:20,0.0444692737430167,1.5151396648044677,250,61
2022-11-04T03:30,0.048268156424581,1.5634078212290488,260,61
2022-11-04T03:40,0.0217877094972067,1.5851955307262555,270,61
2022-11-04T03:50,0.0355307262569832,1.6207262569832388,280,61
2022-11-04T04:00,0.0492737430167597,1.6699999999999986,290,61
2022-11-04T04:10,0.0744063324538258,1.7444063324538244,300,61
2022-11-04T04:20,0.0906332453825857,1.8350395778364101,310,61
2022-11-04T04:30,0.1068601583113456,1.9418997361477557,320,61
2022-11-04T04:40,0.0385883905013192,1.9804881266490748,330,61
2022-11-04T04:50,0.0593667546174142,2.039854881266489,340,61
2022-11-04T05:00,0.0801451187335092,2.1199999999999983,350,61
2022-11-04T05:10,0.12577065351418,2.245770653514178,360,61
2022-11-04T05:20,0.1516646115906288,2.3974352651048068,370,61
2022-11-04T05:30,0.1775585696670776,2.574993834771884,380,61
2022-11-04T05:40,0.038964241676942,2.613958076448826,390,61
2022-11-04T05:50,0.0483353884093711,2.6622934648581973,400,61
2022-11-04T06:00,0.0577065351418002,2.7199999999999975,410,61
2022-11-04T06:10,0.0754110898661567,2.795411089866154,420,61
2022-11-04T06:20,0.0859464627151051,2.8813575525812594,430,61
2022-11-04T06:30,0.0964818355640535,2.9778393881453127,440,61
2022-11-04T06:40,0.0134002549394518,2.9912396430847643,450,61
2022-11-04T06:50,0.0107202039515615,3.001959847036326,460,61
2022-11-04T07:00,0.0080401529636711,3.0099999999999967,470,61
2022-11-04T07:10,0.0,3.0099999999999967,480,61
2022-11-04T07:20,0.0,3.0099999999999967,490,61
2022-11-04T07:30,0.0,3.0099999999999967,500,61
2022-11-04T07:40,0.0,3.0099999999999967,510,61
2022-11-04T07:50,0.0,3.0099999999999967,520,61
2022-11-04T08:00,0.0,3.0099999999999967,530,61
2022-11-04T08:10,0.028235294117647,3.038235294117644,540,61
2022-11-04T08:20,0.0352941176470588,3.0735294117647025,550,61
2022-11-04T08:30,0.0423529411764705,3.115882352941173,560,61
2022-11-04T08:40,0.0058823529411764,3.1217647058823497,570,61
2022-11-04T08:50,0.0047058823529411,3.1264705882352906,580,61
2022-11-04T09:00,0.0035294117647058,3.1299999999999963,590,61
2022-11-04T09:10,0.0,3.1299999999999963,600,61
2022-11-04T09:20,0.0,3.1299999999999963,610,61
2022-11-04T09:30,0.0,3.1299999999999963,620,61
2022-11-04T09:40,0.0,3.1299999999999963,630,61
2022-11-04T09:50,0.0,3.1299999999999963,640,61
2022-11-04T10:00,0.0,3.1299999999999963,650,61
2022-11-04T10:10,0.0,3.1299999999999963,660,61
2022-11-04T10:20,0.0,3.1299999999999963,670,61
2022-11-04T10:30,0.0,3.1299999999999963,680,61
2022-11-04T10:40,0.0,3.1299999999999963,690,61
2022-11-04T10:50,0.0,3.1299999999999963,700,61
2022-11-04T11:00,0.0,3.1299999999999963,710,61
2022-11-04T22:10,0.1299851411589896,0.1299851411589896,0,62
2022-11-04T22:20,0.162481426448737,0.2924665676077266,10,62
2022-11-04T22:30,0.1949777117384843,0.48744427934621093,20,62
2022-11-04T22:40,0.0700074294205051,0.557451708766716,30,62
2022-11-04T22:50,0.1075185735512629,0.664970282317979,40,62
2022-11-04T23:00,0.1450297176820208,0.8099999999999997,50,62
2022-11-04T23:10,0.2013857290589452,1.011385729058945,60,62
2022-11-04T23:20,0.2427693898655636,1.2541551189245086,70,62
2022-11-04T23:30,0.284153050672182,1.5383081695966907,80,62
2022-11-04T23:40,0.0806280592899,1.6189362288865907,90,62
2022-11-04T23:50,0.113897276801103,1.7328335056876938,100,62
2022-11-05T00:00,0.1471664943123061,1.88,110,62
2022-11-05T00:10,0.2022566017604694,2.082256601760469,120,62
2022-11-05T00:20,0.2395492131234996,2.3218058148839686,130,62
2022-11-05T00:30,0.2768418244865297,2.5986476393704985,140,62
2022-11-05T00:40,0.0582955454787943,2.656943184849293,150,62
2022-11-05T00:50,0.0704507868765004,2.7273939717257933,160,62
2022-11-05T01:00,0.0826060282742064,2.8099999999999996,170,62
2022-11-05T01:10,0.0949658172778123,2.904965817277812,180,62
2022-11-05T01:20,0.1071472964574269,3.012113113735239,190,62
2022-11-05T01:30,0.1193287756370416,3.1314418893722804,200,62
2022-11-05T01:40,0.0230370830743733,3.1544789724466535,210,62
2022-11-05T01:50,0.0261860368759063,3.18066500932256,220,62
2022-11-05T02:00,0.0293349906774394,3.2099999999999995,230,62
2022-11-05T02:10,0.0352420470262793,3.2452420470262786,240,62
2022-11-05T02:20,0.0386583679114799,3.2839004149377584,250,62
2022-11-05T02:30,0.0420746887966804,3.325975103734439,260,62
2022-11-05T02:40,0.0058437067773167,3.3318188105117557,270,62
2022-11-05T02:50,0.0046749654218533,3.336493775933609,280,62
2022-11-05T03:00,0.00350622406639,3.339999999999999,290,62
2022-11-05T03:10,0.0,3.339999999999999,300,62
2022-11-05T03:20,0.0,3.339999999999999,310,62
2022-11-05T03:30,0.0,3.339999999999999,320,62
2022-11-05T03:40,0.0,3.339999999999999,330,62
2022-11-05T03:50,0.0,3.339999999999999,340,62
2022-11-05T04:00,0.0,3.339999999999999,350,62
2022-11-05T04:10,0.0,3.339999999999999,360,62
2022-11-05T04:20,0.0,3.339999999999999,370,62
2022-11-05T04:30,0.0,3.339999999999999,380,62
2022-11-05T04:40,0.0,3.339999999999999,390,62
2022-11-05T04:50,0.0,3.339999999999999,400,62
2022-11-05T05:00,0.0,3.339999999999999,410,62
2022-11-05T07:10,0.0258823529411764,0.0258823529411764,0,63
2022-11-05T07:20,0.0323529411764705,0.0582352941176469,10,63
2022-11-05T07:30,0.0388235294117647,0.0970588235294116,20,63
2022-11-05T07:40,0.005392156862745,0.1024509803921566,30,63
2022-11-05T07:50,0.004313725490196,0.1067647058823526,40,63
2022-11-05T08:00,0.003235294117647,0.1099999999999996,50,63
2022-11-05T08:10,0.0,0.1099999999999996,60,63
2022-11-05T08:20,0.0,0.1099999999999996,70,63
2022-11-05T08:30,0.0,0.1099999999999996,80,63
2022-11-05T08:40,0.0,0.1099999999999996,90,63
2022-11-05T08:50,0.0,0.1099999999999996,100,63
2022-11-05T09:00,0.0,0.1099999999999996,110,63
2022-11-05T09:10,0.0,0.1099999999999996,120,63
2022-11-05T09:20,0.0,0.1099999999999996,130,63
2022-11-05T09:30,0.0,0.1099999999999996,140,63
2022-11-05T09:40,0.0,0.1099999999999996,150,63
2022-11-05T09:50,0.0,0.1099999999999996,160,63
2022-11-05T10:00,0.0,0.1099999999999996,170,63
2022-11-05T23:10,0.0681264456437933,0.0681264456437933,0,64
2022-11-05T23:20,0.0851580570547417,0.153284502698535,10,64
2022-11-05T23:30,0.10218966846569,0.255474171164225,20,64
2022-11-05T23:40,0.0442701105114366,0.2997442816756616,30,64
2022-11-05T23:50,0.0715086096119249,0.3712528912875865,40,64
2022-11-06T00:00,0.0987471087124132,0.4699999999999997,50,64
2022-11-06T00:10,0.2011595213198559,0.6711595213198556,60,64
2022-11-06T00:20,0.2446508655745323,0.9158103868943879,70,64
2022-11-06T00:30,0.2881422098292088,1.2039525967235967,80,64
2022-11-06T00:40,0.0400197513651678,1.2439723480887646,90,64
2022-11-06T00:50,0.0320158010921343,1.2759881491808989,100,64
2022-11-06T01:00,0.0240118508191007,1.2999999999999996,110,64
2022-11-06T01:10,0.0,1.2999999999999996,120,64
2022-11-06T01:20,0.0,1.2999999999999996,130,64
2022-11-06T01:30,-0.0,1.2999999999999996,140,64
2022-11-06T01:40,0.0,1.2999999999999996,150,64
2022-11-06T01:50,0.0,1.2999999999999996,160,64
2022-11-06T02:00,0.0,1.2999999999999996,170,64
2022-11-06T02:10,0.0596901893287435,1.3596901893287432,180,64
2022-11-06T02:20,0.0746127366609294,1.4343029259896727,190,64
2022-11-06T02:30,0.0895352839931153,1.523838209982788,200,64
2022-11-06T02:40,0.0551549053356282,1.5789931153184162,210,64
2022-11-06T02:50,0.0953872633390705,1.6743803786574867,220,64
2022-11-06T03:00,0.1356196213425129,1.8099999999999996,230,64
2022-11-06T03:10,0.2845662396627209,2.0945662396627203,240,64
2022-11-06T03:20,0.3496708286038592,2.4442370682665793,250,64
2022-11-06T03:30,0.4147754175449976,2.8590124858115766,260,64
2022-11-06T03:40,0.1030625371601535,2.9620750229717303,270,64
2022-11-06T03:50,0.1369958380628074,3.0990708610345377,280,64
2022-11-06T04:00,0.1709291389654613,3.269999999999999,290,64
2022-11-06T04:10,0.2436129032258064,3.5136129032258054,300,64
2022-11-06T04:20,0.2839648093841642,3.7975777126099697,310,64
2022-11-06T04:30,0.3243167155425219,4.121894428152491,320,64
2022-11-06T04:40,0.0450439882697947,4.166938416422286,330,64
2022-11-06T04:50,0.0360351906158357,4.202973607038122,340,64
2022-11-06T05:00,0.0270263929618768,4.229999999999999,350,64
2022-11-06T05:10,0.0,4.229999999999999,360,64
2022-11-06T05:20,0.0,4.229999999999999,370,64
2022-11-06T05:30,0.0,4.229999999999999,380,64
2022-11-06T05:40,0.0,4.229999999999999,390,64
2022-11-06T05:50,0.0,4.229999999999999,400,64
2022-11-06T06:00,0.0,4.229999999999999,410,64
2022-11-06T06:10,0.0,4.229999999999999,420,64
2022-11-06T06:20,0.0,4.229999999999999,430,64
2022-11-06T06:30,0.0,4.229999999999999,440,64
2022-11-06T06:40,0.0,4.229999999999999,450,64
2022-11-06T06:50,0.0,4.229999999999999,460,64
2022-11-06T07:00,0.0,4.229999999999999,470,64
2022-11-06T08:10,0.0305882352941176,0.0305882352941176,0,65
2022-11-06T08:20,0.038235294117647,0.0688235294117646,10,65
2022-11-06T08:30,0.0458823529411764,0.114705882352941,20,65
2022-11-06T08:40,0.0063725490196078,0.12107843137254881,30,65
2022-11-06T08:50,0.0050980392156862,0.126176470588235,40,65
2022-11-06T09:00,0.0038235294117647,0.1299999999999997,50,65
2022-11-06T09:10,0.0,0.1299999999999997,60,65
2022-11-06T09:20,0.0,0.1299999999999997,70,65
2022-11-06T09:30,0.0,0.1299999999999997,80,65
2022-11-06T09:40,0.0,0.1299999999999997,90,65
2022-11-06T09:50,0.0,0.1299999999999997,100,65
2022-11-06T10:00,0.0,0.1299999999999997,110,65
2022-11-06T10:10,0.0,0.1299999999999997,120,65
2022-11-06T10:20,0.0,0.1299999999999997,130,65
2022-11-06T10:30,0.0,0.1299999999999997,140,65
2022-11-06T10:40,0.0,0.1299999999999997,150,65
2022-11-06T10:50,0.0,0.1299999999999997,160,65
2022-11-06T11:00,0.0,0.1299999999999997,170,65
2022-11-07T04:10,0.0734782608695652,0.0734782608695652,0,66
2022-11-07T04:20,0.0918478260869565,0.1653260869565217,10,66
2022-11-07T04:30,0.1102173913043478,0.2755434782608695,20,66
2022-11-07T04:40,0.049927536231884,0.3254710144927535,30,66
2022-11-07T04:50,0.0814855072463768,0.40695652173913033,40,66
2022-11-07T05:00,0.1130434782608695,0.5199999999999998,50,66
2022-11-07T05:10,0.2370843183609141,0.7570843183609139,60,66
2022-11-07T05:20,0.2888258471237195,1.0459101654846334,70,66
2022-11-07T05:30,0.3405673758865248,1.3864775413711583,80,66
2022-11-07T05:40,0.047301024428684,1.4337785657998423,90,66
2022-11-07T05:50,0.0378408195429472,1.4716193853427895,100,66
2022-11-07T06:00,0.0283806146572104,1.4999999999999998,110,66
2022-11-07T06:10,0.0,1.4999999999999998,120,66
2022-11-07T06:20,0.0,1.4999999999999998,130,66
2022-11-07T06:30,0.0,1.4999999999999998,140,66
2022-11-07T06:40,0.0,1.4999999999999998,150,66
2022-11-07T06:50,0.0,1.4999999999999998,160,66
2022-11-07T07:00,0.0,1.4999999999999998,170,66
2022-11-07T07:10,0.05,1.5499999999999998,180,66
2022-11-07T07:20,0.0625,1.6124999999999998,190,66
2022-11-07T07:30,0.075,1.6874999999999998,200,66
2022-11-07T07:40,0.0166666666666666,1.7041666666666664,210,66
2022-11-07T07:50,0.0208333333333333,1.7249999999999996,220,66
2022-11-07T08:00,0.025,1.7499999999999996,230,66
2022-11-07T08:10,0.0324074074074074,1.782407407407407,240,66
2022-11-07T08:20,0.037037037037037,1.819444444444444,250,66
2022-11-07T08:30,0.0416666666666666,1.8611111111111105,260,66
2022-11-07T08:40,0.005787037037037,1.8668981481481475,270,66
2022-11-07T08:50,0.0046296296296296,1.871527777777777,280,66
2022-11-07T09:00,0.0034722222222222,1.8749999999999991,290,66
2022-11-07T09:10,0.0,1.8749999999999991,300,66
2022-11-07T09:20,0.0,1.8749999999999991,310,66
2022-11-07T09:30,0.0,1.8749999999999991,320,66
2022-11-07T09:40,0.0,1.8749999999999991,330,66
2022-11-07T09:50,0.0,1.8749999999999991,340,66
2022-11-07T10:00,0.0,1.8749999999999991,350,66
2022-11-07T10:10,0.0,1.8749999999999991,360,66
2022-11-07T10:20,0.0,1.8749999999999991,370,66
2022-11-07T10:30,0.0,1.8749999999999991,380,66
2022-11-07T10:40,0.0,1.8749999999999991,390,66
2022-11-07T10:50,0.0,1.8749999999999991,400,66
2022-11-07T11:00,0.0,1.8749999999999991,410,66
2022-11-07T11:10,0.142,0.142,0,67
2022-11-07T11:20,0.1775,0.3195,10,67
2022-11-07T11:30,0.2129999999999999,0.5325,20,67
2022-11-07T11:40,0.0473333333333333,0.5798333333333333,30,67
2022-11-07T11:50,0.0591666666666666,0.6389999999999999,40,67
2022-11-07T12:00,0.071,0.7099999999999999,50,67
2022-11-07T12:10,0.092037037037037,0.8020370370370369,60,67
2022-11-07T12:20,0.1051851851851851,0.9072222222222219,70,67
2022-11-07T12:30,0.1183333333333333,1.0255555555555553,80,67
2022-11-07T12:40,0.0164351851851851,1.0419907407407405,90,67
2022-11-07T12:50,0.0131481481481481,1.0551388888888886,100,67
2022-11-07T13:00,0.0098611111111111,1.0649999999999997,110,67
2022-11-07T13:10,0.0,1.0649999999999997,120,67
2022-11-07T13:20,0.0,1.0649999999999997,130,67
2022-11-07T13:30,0.0,1.0649999999999997,140,67
2022-11-07T13:40,0.0,1.0649999999999997,150,67
2022-11-07T13:50,0.0,1.0649999999999997,160,67
2022-11-07T14:00,0.0,1.0649999999999997,170,67
2022-11-07T14:10,0.0,1.0649999999999997,180,67
2022-11-07T14:20,0.0,1.0649999999999997,190,67
2022-11-07T14:30,0.0,1.0649999999999997,200,67
2022-11-07T14:40,0.0,1.0649999999999997,210,67
2022-11-07T14:50,0.0,1.0649999999999997,220,67
2022-11-07T15:00,0.0,1.0649999999999997,230,67
2022-11-07T21:10,0.0658823529411764,0.0658823529411764,0,68
2022-11-07T21:20,0.0823529411764705,0.1482352941176469,10,68
2022-11-07T21:30,0.0988235294117647,0.2470588235294116,20,68
2022-11-07T21:40,0.0137254901960784,0.26078431372549,30,68
2022-11-07T21:50,0.0109803921568627,0.2717647058823527,40,68
2022-11-07T22:00,0.008235294117647,0.2799999999999997,50,68
2022-11-07T22:10,0.0,0.2799999999999997,60,68
2022-11-07T22:20,0.0,0.2799999999999997,70,68
2022-11-07T22:30,0.0,0.2799999999999997,80,68
2022-11-07T22:40,0.0,0.2799999999999997,90,68
2022-11-07T22:50,0.0,0.2799999999999997,100,68
2022-11-07T23:00,0.0,0.2799999999999997,110,68
2022-11-07T23:10,0.0,0.2799999999999997,120,68
2022-11-07T23:20,0.0,0.2799999999999997,130,68
2022-11-07T23:30,0.0,0.2799999999999997,140,68
2022-11-07T23:40,0.0,0.2799999999999997,150,68
2022-11-07T23:50,0.0,0.2799999999999997,160,68
2022-11-08T00:00,0.0,0.2799999999999997,170,68
2022-11-08T00:10,0.11954802259887,0.11954802259887,0,69
2022-11-08T00:20,0.1494350282485875,0.2689830508474575,10,69
2022-11-08T00:30,0.179322033898305,0.44830508474576247,20,69
2022-11-08T00:40,0.0552259887005649,0.5035310734463274,30,69
2022-11-08T00:50,0.0805649717514124,0.5840960451977398,40,69
2022-11-08T01:00,0.1059039548022598,0.6899999999999996,50,69
2022-11-08T01:10,0.1478563959567793,0.8378563959567789,60,69
2022-11-08T01:20,0.1764029278494248,1.0142593238062036,70,69
2022-11-08T01:30,0.2049494597420703,1.2192087835482739,80,69
2022-11-08T01:40,0.0455443243871267,1.2647531079354006,90,69
2022-11-08T01:50,0.0569304054839084,1.321683513419309,100,69
2022-11-08T02:00,0.0683164865806901,1.389999999999999,110,69
2022-11-08T02:10,0.0907407407407407,1.4807407407407398,120,69
2022-11-08T02:20,0.1037037037037037,1.5844444444444434,130,69
2022-11-08T02:30,0.1166666666666666,1.7011111111111101,140,69
2022-11-08T02:40,0.0162037037037037,1.7173148148148139,150,69
2022-11-08T02:50,0.0129629629629629,1.7302777777777767,160,69
2022-11-08T03:00,0.0097222222222222,1.7399999999999989,170,69
2022-11-08T03:10,0.0,1.7399999999999989,180,69
2022-11-08T03:20,0.0,1.7399999999999989,190,69
2022-11-08T03:30,0.0,1.7399999999999989,200,69
2022-11-08T03:40,0.0,1.7399999999999989,210,69
2022-11-08T03:50,0.0,1.7399999999999989,220,69
2022-11-08T04:00,0.0,1.7399999999999989,230,69
2022-11-08T04:10,0.0,1.7399999999999989,240,69
2022-11-08T04:20,0.0,1.7399999999999989,250,69
2022-11-08T04:30,0.0,1.7399999999999989,260,69
2022-11-08T04:40,0.0,1.7399999999999989,270,69
2022-11-08T04:50,0.0,1.7399999999999989,280,69
2022-11-08T05:00,0.0,1.7399999999999989,290,69
2022-11-08T05:10,0.0806896551724137,0.0806896551724137,0,70
2022-11-08T05:20,0.1008620689655172,0.1815517241379309,10,70
2022-11-08T05:30,0.1210344827586206,0.30258620689655147,20,70
2022-11-08T05:40,0.0571551724137931,0.35974137931034456,30,70
2022-11-08T05:50,0.0941379310344827,0.45387931034482726,40,70
2022-11-08T06:00,0.1311206896551724,0.5849999999999996,50,70
2022-11-08T06:10,0.2261373773416591,0.8111373773416587,60,70
2022-11-08T06:20,0.2758876003568242,1.0870249776984828,70,70
2022-11-08T06:30,0.3256378233719892,1.412662801070472,80,70
2022-11-08T06:40,0.0841926851025869,1.496855486173059,90,70
2022-11-08T06:50,0.1141123996431757,1.6109678858162346,100,70
2022-11-08T07:00,0.1440321141837644,1.754999999999999,110,70
2022-11-08T07:10,0.1678657074340527,1.9228657074340516,120,70
2022-11-08T07:20,0.1967386091127098,2.1196043165467615,130,70
2022-11-08T07:30,0.2256115107913669,2.3452158273381283,140,70
2022-11-08T07:40,0.0604316546762589,2.405647482014387,150,70
2022-11-08T07:50,0.0832613908872901,2.488908872901677,160,70
2022-11-08T08:00,0.1060911270983213,2.5949999999999984,170,70
2022-11-08T08:10,0.1632083696599825,2.758208369659981,180,70
2022-11-08T08:20,0.1921098517872711,2.9503182214472523,190,70
2022-11-08T08:30,0.2210113339145597,3.171329555361812,200,70
2022-11-08T08:40,0.0306960185992444,3.2020255739610564,210,70
2022-11-08T08:50,0.0245568148793955,3.226582388840452,220,70
2022-11-08T09:00,0.0184176111595466,3.2449999999999983,230,70
2022-11-08T09:10,0.0,3.2449999999999983,240,70
2022-11-08T09:20,0.0,3.2449999999999983,250,70
2022-11-08T09:30,0.0,3.2449999999999983,260,70
2022-11-08T09:40,0.0,3.2449999999999983,270,70
2022-11-08T09:50,0.0,3.2449999999999983,280,70
2022-11-08T10:00,0.0,3.2449999999999983,290,70
2022-11-08T10:10,0.0,3.2449999999999983,300,70
2022-11-08T10:20,0.0,3.2449999999999983,310,70
2022-11-08T10:30,0.0,3.2449999999999983,320,70
2022-11-08T10:40,0.0,3.2449999999999983,330,70
2022-11-08T10:50,0.0,3.2449999999999983,340,70
2022-11-08T11:00,0.0,3.2449999999999983,350,70
2022-11-08T21:10,0.0134072022160664,0.0134072022160664,0,71
2022-11-08T21:20,0.0167590027700831,0.030166204986149497,10,71
2022-11-08T21:30,0.0201108033240997,0.0502770083102492,20,71
2022-11-08T21:40,0.0116297322253,0.0619067405355492,30,71
2022-11-08T21:50,0.0199076638965835,0.0818144044321327,40,71
2022-11-08T22:00,0.028185595567867,0.1099999999999997,50,71
2022-11-08T22:10,0.0589691305579156,0.1689691305579153,60,71
2022-11-08T22:20,0.0723562730104786,0.24132540356839388,70,71
2022-11-08T22:30,0.0857434154630416,0.3270688190314355,80,71
2022-11-08T22:40,0.0193004814500141,0.3463693004814496,90,71
2022-11-08T22:50,0.024310393656188,0.37067969413763757,100,71
2022-11-08T23:00,0.0293203058623619,0.39999999999999947,110,71
