time,prec,total_prec,duration,id
2022-11-04T04:40,0.0606636052584188,6.815061228164953,450,76
2022-11-04T04:50,0.078534125697821,6.893595353862774,460,76
2022-11-04T05:00,0.0964046461372231,6.9899999999999975,470,76
2022-11-04T05:10,0.0904402975972679,7.080440297597265,480,76
2022-11-04T05:20,0.1045834857909501,7.185023783388216,490,76
2022-11-04T05:30,0.1187266739846322,7.303750457372848,500,76
2022-11-04T05:40,0.0442688132699109,7.348019270642759,510,76
2022-11-04T05:50,0.0687498475423832,7.416769118185142,520,76
2022-11-04T06:00,0.0932308818148554,7.509999999999997,530,76
2022-11-04T06:10,0.136278414805874,7.646278414805871,540,76
2022-11-04T06:20,0.1646208006437336,7.810899215449605,550,76
2022-11-04T06:30,0.1929631864815932,8.003862401931197,560,76
2022-11-04T06:40,0.0554365318849326,8.05929893381613,570,76
2022-11-04T06:50,0.0787125326895996,8.13801146650573,580,76
2022-11-04T07:00,0.1019885334942667,8.239999999999997,590,76
2022-11-04T07:10,0.1292876297073568,8.369287629707353,600,76
2022-11-04T07:20,0.1533111810656406,8.522598810772994,610,76
2022-11-04T07:30,0.1773347324239244,8.699933543196918,620,76
2022-11-04T07:40,0.0464556371691733,8.74638918036609,630,76
2022-11-04T07:50,0.063355485601026,8.809744665967116,640,76
2022-11-04T08:00,0.0802553340328786,8.889999999999995,650,76
2022-11-04T08:10,0.1021005475360876,8.992100547536083,660,76
2022-11-04T08:20,0.1198606271777003,9.111961174713784,670,76
2022-11-04T08:30,0.1376207068193131,9.249581881533096,680,76
2022-11-04T08:40,0.0315380786460925,9.281119960179188,690,76
2022-11-04T08:50,0.0401393728222996,9.321259333001487,700,76
2022-11-04T09:00,0.0487406669985067,9.369999999999994,710,76
2022-11-04T09:10,0.0573529411764705,9.427352941176464,720,76
2022-11-04T09:20,0.0659558823529411,9.493308823529405,730,76
2022-11-04T09:30,0.0745588235294117,9.567867647058817,740,76
2022-11-04T09:40,0.0165686274509803,9.584436274509796,750,76
2022-11-04T09:50,0.0207107843137254,9.605147058823523,760,76
2022-11-04T10:00,0.0248529411764705,9.629999999999994,770,76
2022-11-04T10:10,0.0337037037037037,9.663703703703698,780,76
2022-11-04T10:20,0.0385185185185185,9.702222222222217,790,76
2022-11-04T10:30,0.0433333333333333,9.74555555555555,800,76
2022-11-04T10:40,0.0060185185185185,9.751574074074068,810,76
2022-11-04T10:50,0.0048148148148148,9.756388888888882,820,76
2022-11-04T11:00,0.0036111111111111,9.759999999999993,830,76
2022-11-04T11:10,0.0,9.759999999999993,840,76
2022-11-04T11:20,0.0,9.759999999999993,850,76
2022-11-04T11:30,0.0,9.759999999999993,860,76
2022-11-04T11:40,0.0,9.759999999999993,870,76
2022-11-04T11:50,0.0,9.759999999999993,880,76
2022-11-04T12:00,0.0,9.759999999999993,890,76
2022-11-04T12:10,0.0,9.759999999999993,900,76
2022-11-04T12:20,0.0,9.759999999999993,910,76
2022-11-04T12:30,0.0,9.759999999999993,920,76
2022-11-04T12:40,0.0,9.759999999999993,930,76
2022-11-04T12:50,0.0,9.759999999999993,940,76
2022-11-04T13:00,0.0,9.759999999999993,950,76
2022-11-04T16:10,0.076927453769559,0.076927453769559,0,77
2022-11-04T16:20,0.0961593172119487,0.1730867709815077,10,77
2022-11-04T16:30,0.1153911806543385,0.2884779516358462,20,77
2022-11-04T16:40,0.0482029397818871,0.33668089141773333,30,77
2022-11-04T16:50,0.0771740161213845,0.4138549075391178,40,77
2022-11-04T17:00,0.1061450924608819,0.5199999999999997,50,77
2022-11-04T17:10,0.1893031566408576,0.7093031566408573,60,77
2022-11-04T17:20,0.2298927933293626,0.9391959499702199,70,77
2022-11-04T17:30,0.2704824300178677,1.2096783799880877,80,77
2022-11-04T17:40,0.0525938058368076,1.2622721858248953,90,77
2022-11-04T17:50,0.0601072066706372,1.3223793924955325,100,77
2022-11-04T18:00,0.0676206075044669,1.3899999999999995,110,77
2022-11-04T18:10,0.0783783783783783,1.4683783783783777,120,77
2022-11-04T18:20,0.0862162162162162,1.5545945945945938,130,77
2022-11-04T18:30,0.094054054054054,1.6486486486486478,140,77
2022-11-04T18:40,0.013063063063063,1.6617117117117108,150,77
2022-11-04T18:50,0.0104504504504504,1.6721621621621612,160,77
2022-11-04T19:00,0.0078378378378378,1.679999999999999,170,77
2022-11-04T19:10,0.0,1.679999999999999,180,77
2022-11-04T19:20,0.0,1.679999999999999,190,77
2022-11-04T19:30,0.0,1.679999999999999,200,77
2022-11-04T19:40,0.0,1.679999999999999,210,77
2022-11-04T19:50,0.0,1.679999999999999,220,77
2022-11-04T20:00,0.0,1.679999999999999,230,77
2022-11-04T20:10,0.0,1.679999999999999,240,77
2022-11-04T20:20,0.0,1.679999999999999,250,77
2022-11-04T20:30,0.0,1.679999999999999,260,77
2022-11-04T20:40,0.0,1.679999999999999,270,77
2022-11-04T20:50,0.0,1.679999999999999,280,77
2022-11-04T21:00,0.0,1.679999999999999,290,77
2022-11-05T20:10,0.1143007915567282,0.1143007915567282,0,78
2022-11-05T20:20,0.1428759894459102,0.2571767810026384,10,78
2022-11-05T20:30,0.1714511873350923,0.4286279683377307,20,78
2022-11-05T20:40,0.0378496042216358,0.4664775725593665,30,78
2022-11-05T20:50,0.0471240105540897,0.5136015831134562,40,78
2022-11-05T21:00,0.0563984168865435,0.5699999999999996,50,78
2022-11-05T21:10,0.0642944785276073,0.6342944785276069,60,78
2022-11-05T21:20,0.0733742331288343,0.7076687116564412,70,78
2022-11-05T21:30,0.0824539877300613,0.7901226993865025,80,78
2022-11-05T21:40,0.0168507157464212,0.8069734151329236,90,78
2022-11-05T21:50,0.0199591002044989,0.8269325153374225,100,78
2022-11-05T22:00,0.0230674846625766,0.8499999999999991,110,78
2022-11-05T22:10,0.0173058013765978,0.8673058013765969,120,78
2022-11-05T22:20,0.0193608652900688,0.8866666666666656,130,78
2022-11-05T22:30,0.0214159292035398,0.9080825958702055,140,78
2022-11-05T22:40,0.0104375614552605,0.918520157325466,150,78
2022-11-05T22:50,0.0173058013765978,0.9358259587020638,160,78
2022-11-05T23:00,0.0241740412979351,0.9599999999999989,170,78
2022-11-05T23:10,0.0431015344433561,1.003101534443355,180,78
2022-11-05T23:20,0.0526379366634019,1.055739471106757,190,78
2022-11-05T23:30,0.0621743388834475,1.1179138099902044,200,78
2022-11-05T23:40,0.0171955599085863,1.1351093698987906,210,78
2022-11-05T23:50,0.0240287300032647,1.1591380999020553,220,78
2022-11-06T00:00,0.0308619000979431,1.1899999999999984,230,78
2022-11-06T00:10,0.0252930257226199,1.2152930257226182,240,78
2022-11-06T00:20,0.0298780164412622,1.2451710421638804,250,78
2022-11-06T00:30,0.0344630071599045,1.279634049323785,260,78
2022-11-06T00:40,0.0195995757093609,1.299233625033146,270,78
2022-11-06T00:50,0.033455316892071,1.332688941925217,280,78
2022-11-06T01:00,0.0473110580747812,1.3799999999999981,290,78
2022-11-06T01:10,0.106319928507596,1.486319928507594,300,78
2022-11-06T01:20,0.1304039320822162,1.6167238605898102,310,78
2022-11-06T01:30,0.1544879356568364,1.7712117962466467,320,78
2022-11-06T01:40,0.0293386952636282,1.800550491510275,330,78
2022-11-06T01:50,0.032929401251117,1.833479892761392,340,78
2022-11-06T02:00,0.0365201072386058,1.8699999999999979,350,78
2022-11-06T02:10,0.0282367447595561,1.898236744759554,360,78
2022-11-06T02:20,0.0307644882860665,1.9290012330456205,370,78
2022-11-06T02:30,0.033292231812577,1.9622934648581976,380,78
2022-11-06T02:40,0.0123921085080147,1.9746855733662123,390,78
2022-11-06T02:50,0.0192355117139334,1.9939210850801456,400,78
2022-11-06T03:00,0.026078914919852,2.019999999999998,410,78
2022-11-06T03:10,0.0177240398293029,2.0377240398293006,420,78
2022-11-06T03:20,0.0214082503556187,2.059132290184919,430,78
2022-11-06T03:30,0.0250924608819345,2.0842247510668535,440,78
2022-11-06T03:40,0.0263869132290184,2.1106116642958717,450,78
2022-11-06T03:50,0.0485917496443812,2.159203413940253,460,78
2022-11-06T04:00,0.0707965860597439,2.229999999999997,470,78
2022-11-06T04:10,0.2268426610348468,2.4568426610348437,480,78
2022-11-06T04:20,0.2810031678986272,2.737845828933471,490,78
2022-11-06T04:30,0.3351636747624075,3.073009503695878,500,78
2022-11-06T04:40,0.0790953889475536,3.1521048926434316,510,78
2022-11-06T04:50,0.102330165434706,3.254435058078138,520,78
2022-11-06T05:00,0.1255649419218585,3.3799999999999963,530,78
2022-11-06T05:10,0.1237523866948045,3.503752386694801,540,78
2022-11-06T05:20,0.1430760727565068,3.646828459451308,550,78
2022-11-06T05:30,0.1623997588182092,3.809228218269517,560,78
2022-11-06T05:40,0.053661943523264,3.862890161792781,570,78
2022-11-06T05:50,0.0802572605768264,3.9431474223696075,580,78
2022-11-06T06:00,0.1068525776303889,4.049999999999996,590,78
2022-11-06T06:10,0.1438262180755819,4.1938262180755785,600,78
2022-11-06T06:20,0.1724898690038639,4.366316087079443,610,78
2022-11-06T06:30,0.2011535199321459,4.5674696070115886,620,78
2022-11-06T06:40,0.0588511921590802,4.626320799170669,630,78
2022-11-06T06:50,0.0841767976628027,4.710497596833472,640,78
2022-11-06T07:00,0.1095024031665253,4.819999999999997,650,78
2022-11-06T07:10,0.1379751072063592,4.957975107206356,660,78
2022-11-06T07:20,0.1638918523167032,5.121866959523059,670,78
2022-11-06T07:30,0.1898085974270473,5.311675556950107,680,78
2022-11-06T07:40,0.0522047902939023,5.363880347244009,690,78
2022-11-06T07:50,0.0727748143499634,5.436655161593972,700,78
2022-11-06T08:00,0.0933448384060244,5.529999999999997,710,78
2022-11-06T08:10,0.0891413686003406,5.619141368600337,720,78
2022-11-06T08:20,0.1052379521090071,5.724379320709344,730,78
2022-11-06T08:30,0.1213345356176735,5.845713856327018,740,78
2022-11-06T08:40,0.0541589019136359,5.899872758240654,750,78
2022-11-06T08:50,0.0880953812243262,5.9879681394649795,760,78
2022-11-06T09:00,0.1220318605350165,6.109999999999996,770,78
2022-11-06T09:10,0.2203713934929404,6.330371393492936,780,78
2022-11-06T09:20,0.2683210558624923,6.598692449355429,790,78
2022-11-06T09:30,0.3162707182320441,6.914963167587473,800,78
2022-11-06T09:40,0.0705286985880908,6.985491866175564,810,78
2022-11-06T09:50,0.0883456108041743,7.0738374769797385,820,78
2022-11-06T10:00,0.1061625230202578,7.179999999999996,830,78
2022-11-06T10:10,0.1198941332157035,7.2998941332157,840,78
2022-11-06T10:20,0.137123952359947,7.437018085575647,850,78
2022-11-06T10:30,0.1543537715041905,7.591371857079838,860,78
2022-11-06T10:40,0.0343008381120423,7.62567269519188,870,78
2022-11-06T10:50,0.0428760476400529,7.668548742831932,880,78
2022-11-06T11:00,0.0514512571680635,7.719999999999996,890,78
2022-11-06T11:10,0.07,7.7899999999999965,900,78
2022-11-06T11:20,0.08,7.8699999999999966,910,78
2022-11-06T11:30,0.09,7.959999999999996,920,78
2022-11-06T11:40,0.0125,7.972499999999997,930,78
2022-11-06T11:50,0.01,7.982499999999996,940,78
2022-11-06T12:00,0.0075,7.989999999999997,950,78
2022-11-06T12:10,0.0,7.989999999999997,960,78
2022-11-06T12:20,0.0,7.989999999999997,970,78
2022-11-06T12:30,0.0,7.989999999999997,980,78
2022-11-06T12:40,0.0,7.989999999999997,990,78
2022-11-06T12:50,0.0,7.989999999999997,1000,78
2022-11-06T13:00,0.0,7.989999999999997,1010,78
2022-11-06T13:10,0.0,7.989999999999997,1020,78
2022-11-06T13:20,0.0,7.989999999999997,1030,78
2022-11-06T13:30,0.0,7.989999999999997,1040,78
2022-11-06T13:40,0.0,7.989999999999997,1050,78
2022-11-06T13:50,0.0,7.989999999999997,1060,78
2022-11-06T14:00,0.0,7.989999999999997,1070,78
2022-11-06T20:10,0.026,0.026,0,79
2022-11-06T20:20,0.0325,0.058499999999999996,10,79
2022-11-06T20:30,0.039,0.0975,20,79
2022-11-06T20:40,0.0086666666666666,0.1061666666666666,30,79
2022-11-06T20:50,0.0108333333333333,0.11699999999999991,40,79
2022-11-06T21:00,0.013,0.12999999999999992,50,79
2022-11-06T21:10,0.0168518518518518,0.14685185185185173,60,79
2022-11-06T21:20,0.0192592592592592,0.16611111111111093,70,79
2022-11-06T21:30,0.0216666666666666,0.18777777777777754,80,79
2022-11-06T21:40,0.0030092592592592,0.19078703703703676,90,79
2022-11-06T21:50,0.0024074074074074,0.19319444444444417,100,79
2022-11-06T22:00,0.0018055555555555,0.19499999999999967,110,79
2022-11-06T22:10,0.0,0.19499999999999967,120,79
2022-11-06T22:20,0.0,0.19499999999999967,130,79
2022-11-06T22:30,0.0,0.19499999999999967,140,79
2022-11-06T22:40,0.0,0.19499999999999967,150,79
2022-11-06T22:50,0.0,0.19499999999999967,160,79
2022-11-06T23:00,0.0,0.19499999999999967,170,79
2022-11-06T23:10,0.0,0.19499999999999967,180,79
2022-11-06T23:20,0.0,0.19499999999999967,190,79
2022-11-06T23:30,0.0,0.19499999999999967,200,79
2022-11-06T23:40,0.0,0.19499999999999967,210,79
2022-11-06T23:50,0.0,0.19499999999999967,220,79
2022-11-07T00:00,0.0,0.19499999999999967,230,79
2022-11-07T00:10,0.1129411764705882,0.1129411764705882,0,80
2022-11-07T00:20,0.1411764705882353,0.2541176470588235,10,80
2022-11-07T00:30,0.1694117647058823,0.4235294117647058,20,80
2022-11-07T00:40,0.0235294117647058,0.4470588235294116,30,80
2022-11-07T00:50,0.0188235294117647,0.4658823529411763,40,80
2022-11-07T01:00,0.0141176470588235,0.4799999999999998,50,80
2022-11-07T01:10,0.0,0.4799999999999998,60,80
2022-11-07T01:20,0.0,0.4799999999999998,70,80
2022-11-07T01:30,0.0,0.4799999999999998,80,80
2022-11-07T01:40,0.0,0.4799999999999998,90,80
2022-11-07T01:50,0.0,0.4799999999999998,100,80
2022-11-07T02:00,0.0,0.4799999999999998,110,80
2022-11-07T02:10,0.0,0.4799999999999998,120,80
2022-11-07T02:20,0.0,0.4799999999999998,130,80
2022-11-07T02:30,0.0,0.4799999999999998,140,80
2022-11-07T02:40,0.0,0.4799999999999998,150,80
2022-11-07T02:50,0.0,0.4799999999999998,160,80
2022-11-07T03:00,0.0,0.4799999999999998,170,80
2022-11-07T03:10,0.4520829220138203,0.4520829220138203,0,81
2022-11-07T03:20,0.5651036525172755,1.0171865745310957,10,81
2022-11-07T03:30,0.6781243830207305,1.6953109575518264,20,81
2022-11-07T03:40,0.1306252056597565,1.825936163211583,30,81
2022-11-07T03:50,0.1482296808160579,1.9741658440276408,40,81
2022-11-07T04:00,0.1658341559723593,2.14,50,81
2022-11-07T04:10,0.1576710526315789,2.297671052631579,60,81
2022-11-07T04:20,0.1728026315789473,2.470473684210526,70,81
2022-11-07T04:30,0.1879342105263158,2.658407894736842,80,81
2022-11-07T04:40,0.0442598684210526,2.7026677631578946,90,81
2022-11-07T04:50,0.0571973684210526,2.7598651315789473,100,81
2022-11-07T05:00,0.0701348684210526,2.83,110,81
2022-11-07T05:10,0.0416263861245379,2.871626386124538,120,81
2022-11-07T05:20,0.0481091839636053,2.9197355700881436,130,81
2022-11-07T05:30,0.0545919818026727,2.9743275518908163,140,81
2022-11-07T05:40,0.0471614065017533,3.0214889583925695,150,81
2022-11-07T05:50,0.085224149369728,3.1067131077622974,160,81
2022-11-07T06:00,0.1232868922377025,3.23,170,81
2022-11-07T06:10,0.3893501577287066,3.6193501577287064,180,81
2022-11-07T06:20,0.481198738170347,4.1005488958990535,190,81
2022-11-07T06:30,0.5730473186119872,4.673596214511041,200,81
2022-11-07T06:40,0.0971545741324921,4.770750788643533,210,81
2022-11-07T06:50,0.0988012618296529,4.869552050473186,220,81
2022-11-07T07:00,0.1004479495268138,4.97,230,81
2022-11-07T07:10,0.04776886035313,5.017768860353129,240,81
2022-11-07T07:20,0.0485393258426966,5.066308186195826,250,81
2022-11-07T07:30,0.0493097913322632,5.115617977528089,260,81
2022-11-07T07:40,0.0331728196896736,5.148790797217763,270,81
2022-11-07T07:50,0.05812734082397,5.206918138041733,280,81
2022-11-07T08:00,0.0830818619582664,5.289999999999999,290,81
2022-11-07T08:10,0.1541867810954169,5.444186781095416,300,81
2022-11-07T08:20,0.1898012396447941,5.63398802074021,310,81
2022-11-07T08:30,0.2254156981941713,5.859403718934381,320,81
2022-11-07T08:40,0.0947173550271172,5.954121073961498,330,81
2022-11-07T08:50,0.1518654270218725,6.105986500983371,340,81
2022-11-07T09:00,0.2090134990166279,6.314999999999999,350,81
2022-11-07T09:10,0.3688127217125382,6.6838127217125365,360,81
2022-11-07T09:20,0.4480012232415902,7.131813944954127,370,81
2022-11-07T09:30,0.5271897247706422,7.659003669724769,380,81
2022-11-07T09:40,0.1082651987767584,7.767268868501527,390,81
2022-11-07T09:50,0.1286654434250764,7.895934311926603,400,81
2022-11-07T10:00,0.1490656880733945,8.044999999999998,410,81
2022-11-07T10:10,0.1606069061737007,8.2056069061737,420,81
2022-11-07T10:20,0.179940704569236,8.385547610742934,430,81
2022-11-07T10:30,0.1992745029647714,8.584822113707705,440,81
2022-11-07T10:40,0.0416358562957795,8.626457970003486,450,81
2022-11-07T10:50,0.0500592954307638,8.67651726543425,460,81
2022-11-07T11:00,0.0584827345657481,8.734999999999998,470,81
2022-11-07T11:10,0.0655980471928397,8.800598047192837,480,81
2022-11-07T11:20,0.0738567941415785,8.874454841334416,490,81
2022-11-07T11:30,0.0821155410903173,8.956570382424733,500,81
2022-11-07T11:40,0.0182478980200705,8.974818280444804,510,81
2022-11-07T11:50,0.0228098725250881,8.997628152969892,520,81
2022-11-07T12:00,0.0273718470301057,9.024999999999997,530,81
2022-11-07T12:10,0.0375925925925926,9.062592592592589,540,81
2022-11-07T12:20,0.0429629629629629,9.105555555555553,550,81
2022-11-07T12:30,0.0483333333333333,9.153888888888886,560,81
2022-11-07T12:40,0.0067129629629629,9.16060185185185,570,81
2022-11-07T12:50,0.0053703703703703,9.16597222222222,580,81
2022-11-07T13:00,0.0040277777777777,9.169999999999996,590,81
2022-11-07T13:10,0.0,9.169999999999996,600,81
2022-11-07T13:20,0.0,9.169999999999996,610,81
2022-11-07T13:30,0.0,9.169999999999996,620,81
2022-11-07T13:40,0.0,9.169999999999996,630,81
2022-11-07T13:50,0.0,9.169999999999996,640,81
2022-11-07T14:00,0.0,9.169999999999996,650,81
2022-11-07T14:10,0.0,9.169999999999996,660,81
2022-11-07T14:20,0.0,9.169999999999996,670,81
2022-11-07T14:30,0.0,9.169999999999996,680,81
2022-11-07T14:40,0.0,9.169999999999996,690,81
2022-11-07T14:50,0.0,9.169999999999996,700,81
2022-11-07T15:00,0.0,9.169999999999996,710,81
2022-11-07T18:10,0.0820487804878048,0.0820487804878048,0,82
2022-11-07T18:20,0.1025609756097561,0.18460975609756092,10,82
2022-11-07T18:30,0.1230731707317073,0.30768292682926823,20,82
2022-11-07T18:40,0.0556422764227642,0.36332520325203244,30,82
2022-11-07T18:50,0.0907723577235772,0.4540975609756096,40,82
2022-11-07T19:00,0.1259024390243902,0.5799999999999998,50,82
2022-11-07T19:10,0.239302475088396,0.8193024750883958,60,82
2022-11-07T19:20,0.2915075538412086,1.1108100289296043,70,82
2022-11-07T19:30,0.3437126325940213,1.4545226615236255,80,82
2022-11-07T19:40,0.0645556091288974,1.519078270652523,90,82
2022-11-07T19:50,0.0718257794921247,1.5909040501446476,100,82
2022-11-07T20:00,0.079095949855352,1.6699999999999997,110,82
2022-11-07T20:10,0.0585271749211649,1.7285271749211646,120,82
2022-11-07T20:20,0.0634539046559079,1.7919810795770725,130,82
2022-11-07T20:30,0.068380634390651,1.8603617139677235,140,82
2022-11-07T20:40,0.0273047672046002,1.8876664811723238,150,82
2022-11-07T20:50,0.0432127620107586,1.9308792431830823,160,82
2022-11-07T21:00,0.059120756816917,1.9899999999999993,170,82
2022-11-07T21:10,0.1061827956989247,2.096182795698924,180,82
2022-11-07T21:20,0.1286962365591397,2.2248790322580634,190,82
2022-11-07T21:30,0.1512096774193548,2.3760887096774184,200,82
2022-11-07T21:40,0.0315860215053763,2.407674731182795,210,82
2022-11-07T21:50,0.0379704301075268,2.445645161290322,220,82
2022-11-07T22:00,0.0443548387096774,2.4899999999999993,230,82
2022-11-07T22:10,0.0553403141361256,2.545340314136125,240,82
2022-11-07T22:20,0.0623036649214659,2.607643979057591,250,82
2022-11-07T22:30,0.0692670157068062,2.676910994764397,260,82
2022-11-07T22:40,0.0096204188481675,2.6865314136125646,270,82
2022-11-07T22:50,0.007696335078534,2.6942277486910986,280,82
2022-11-07T23:00,0.0057722513089005,2.6999999999999993,290,82
2022-11-07T23:10,0.0,2.6999999999999993,300,82
2022-11-07T23:20,0.0,2.6999999999999993,310,82
2022-11-07T23:30,0.0,2.6999999999999993,320,82
2022-11-07T23:40,0.0,2.6999999999999993,330,82
2022-11-07T23:50,0.0,2.6999999999999993,340,82
2022-11-08T00:00,0.0,2.6999999999999993,350,82
2022-11-08T00:10,0.0,2.6999999999999993,360,82
2022-11-08T00:20,0.0,2.6999999999999993,370,82
2022-11-08T00:30,0.0,2.6999999999999993,380,82
2022-11-08T00:40,0.0,2.6999999999999993,390,82
2022-11-08T00:50,0.0,2.6999999999999993,400,82
2022-11-08T01:00,0.0,2.6999999999999993,410,82
2022-11-08T01:10,0.0704159733777038,0.0704159733777038,0,83
2022-11-08T01:20,0.0880199667221298,0.1584359400998336,10,83
2022-11-08T01:30,0.1056239600665557,0.2640599001663893,20,83
2022-11-08T01:40,0.0414586799778147,0.305518580144204,30,83
2022-11-08T01:50,0.0653133666112035,0.37083194675540754,40,83
2022-11-08T02:00,0.0891680532445923,0.45999999999999985,50,83
2022-11-08T02:10,0.1163383980491464,0.5763383980491462,60,83
2022-11-08T02:20,0.1408928906396548,0.717231288688801,70,83
2022-11-08T02:30,0.1654473832301631,0.8826786719189641,80,83
2022-11-08T02:40,0.0600075032826861,0.9426861752016502,90,83
2022-11-08T02:50,0.0924404426936784,1.0351266178953287,100,83
2022-11-08T03:00,0.1248733821046707,1.1599999999999993,110,83
2022-11-08T03:10,0.0845245064925317,1.244524506492531,120,83
2022-11-08T03:20,0.1019515124221271,1.346476018914658,130,83
2022-11-08T03:30,0.1193785183517225,1.4658545372663805,140,83
2022-11-08T03:40,0.1156391203182466,1.581493657584627,150,83
2022-11-08T03:50,0.2113818209112062,1.7928754784958332,160,83
2022-11-08T04:00,0.3071245215041657,2.0999999999999988,170,83
2022-11-08T04:10,0.8925450901803607,2.9925450901803594,180,83
2022-11-08T04:20,1.1046613226452904,4.09720641282565,190,83
2022-11-08T04:30,1.3167775551102203,5.41398396793587,200,83
2022-11-08T04:40,0.3374008016032064,5.751384769539077,210,83
2022-11-08T04:50,0.4553386773547093,6.206723446893786,220,83
2022-11-08T05:00,0.5732765531062123,6.7799999999999985,230,83
2022-11-08T05:10,0.6956714173171955,7.475671417317194,240,83
2022-11-08T05:20,0.8143697629449259,8.29004118026212,250,83
2022-11-08T05:30,0.9330681085726564,9.223109288834777,260,83
2022-11-08T05:40,0.2197374609085917,9.442846749743369,270,83
2022-11-08T05:50,0.2839635703884074,9.726810320131776,280,83
2022-11-08T06:00,0.3481896798682231,10.075,290,83
2022-11-08T06:10,0.3393872536559741,10.414387253655974,300,83
2022-11-08T06:20,0.3922405232745328,10.806627776930506,310,83
2022-11-08T06:30,0.4450937928930913,11.251721569823598,320,83
2022-11-08T06:40,0.1593042211038245,11.411025790927422,330,83
2022-11-08T06:50,0.2444261433921339,11.655451934319556,340,83
2022-11-08T07:00,0.3295480656804432,11.985,350,83
2022-11-08T07:10,0.4995513716717929,12.484551371671792,360,83
2022-11-08T07:20,0.6020974306396992,13.08664880231149,370,83
2022-11-08T07:30,0.7046434896076055,13.791292291919095,380,83
2022-11-08T07:40,0.1760049088141175,13.967297200733213,390,83
2022-11-08T07:50,0.2345692360269674,14.20186643676018,400,83
2022-11-08T08:00,0.2931335632398173,14.494999999999997,410,83
2022-11-08T08:10,0.2675084354466346,14.762508435446632,420,83
2022-11-08T08:20,0.3120536316817616,15.074562067128394,430,83
2022-11-08T08:30,0.3565988279168886,15.431160895045283,440,83
2022-11-08T08:40,0.1520230864855265,15.583183981530809,450,83
2022-11-08T08:50,0.2446130349849049,15.827797016515714,460,83
2022-11-08T09:00,0.3372029834842833,16.164999999999996,470,83
2022-11-08T09:10,0.4149710672314025,16.579971067231398,480,83
2022-11-08T09:20,0.5043679532303287,17.084339020461726,490,83
2022-11-08T09:30,0.5937648392292549,17.67810385969098,500,83
2022-11-08T09:40,0.2772964266539402,17.955400286344922,510,83
2022-11-08T09:50,0.4556320467696712,18.411032333114594,520,83
2022-11-08T10:00,0.6339676668854023,19.044999999999998,530,83
2022-11-08T10:10,1.0630406852248393,20.108040685224836,540,83
2022-11-08T10:20,1.2964239828693789,21.404464668094214,550,83
2022-11-08T10:30,1.529807280513919,22.93427194860813,560,83
2022-11-08T10:40,0.4242719486081371,23.35854389721627,570,83
2022-11-08T10:50,0.593576017130621,23.952119914346888,580,83
2022-11-08T11:00,0.762880085653105,24.714999999999993,590,83
2022-11-08T11:10,0.9495579868708972,25.66455798687089,600,83
2022-11-08T11:20,1.1220175054704595,26.78657549234135,610,83
2022-11-08T11:30,1.294477024070022,28.081052516411372,620,83
2022-11-08T11:40,0.3318643326039387,28.41291684901531,630,83
2022-11-08T11:50,0.4479824945295405,28.86089934354485,640,83
2022-11-08T12:00,0.5641006564551422,29.424999999999994,650,83
2022-11-08T12:10,0.7389942291838416,30.163994229183835,660,83
2022-11-08T12:20,0.8651457693172447,31.02913999850108,670,83
2022-11-08T12:30,0.991297309450648,32.02043730795173,680,83
2022-11-08T12:40,0.2033685577955981,32.22380586574733,690,83
2022-11-08T12:50,0.2415208973494216,32.465326763096755,700,83
2022-11-08T13:00,0.2796732369032451,32.745,710,83
2022-11-08T13:10,0.3332173913043478,33.07821739130434,720,83
2022-11-08T13:20,0.3732173913043478,33.45143478260869,730,83
2022-11-08T13:30,0.4132173913043477,33.86465217391304,740,83
2022-11-08T13:40,0.0678260869565217,33.932478260869566,750,83
2022-11-08T13:50,0.0667826086956521,33.99926086956522,760,83
2022-11-08T14:00,0.0657391304347825,34.065000000000005,770,83
2022-11-08T14:10,0.0466165413533834,34.111616541353385,780,83
2022-11-08T14:20,0.0458646616541353,34.15748120300752,790,83
2022-11-08T14:30,0.0451127819548872,34.202593984962405,800,83
2022-11-08T14:40,0.0141604010025062,34.21675438596491,810,83
2022-11-08T14:50,0.0208020050125313,34.237556390977446,820,83
2022-11-08T15:00,0.0274436090225563,34.265,830,83
2022-11-08T15:10,0.0307592891760904,34.29575928917609,840,83
2022-11-08T15:20,0.0367528271405492,34.332512116316636,850,83
2022-11-08T15:30,0.042746365105008,34.375258481421646,860,83
2022-11-08T15:40,0.0201857835218093,34.39544426494346,870,83
2022-11-08T15:50,0.0332471728594507,34.42869143780291,880,83
2022-11-08T16:00,0.046308562197092,34.475,890,83
2022-11-08T16:10,0.0820770519262981,34.5570770519263,900,83
2022-11-08T16:20,0.1001340033500837,34.657211055276385,910,83
2022-11-08T16:30,0.1181909547738693,34.77540201005026,920,83
2022-11-08T16:40,0.0297822445561139,34.805184254606374,930,83
2022-11-08T16:50,0.0398659966499162,34.84505025125629,940,83
2022-11-08T17:00,0.0499497487437185,34.89500000000001,950,83
2022-11-08T17:10,0.0612594458438287,34.95625944584384,960,83
2022-11-08T17:20,0.0715491183879093,35.02780856423175,970,83
2022-11-08T17:30,0.0818387909319899,35.10964735516374,980,83
2022-11-08T17:40,0.0185453400503778,35.12819269521412,990,83
2022-11-08T17:50,0.0234508816120906,35.15164357682621,1000,83
2022-11-08T18:00,0.0283564231738035,35.180000000000014,1010,83
2022-11-08T18:10,0.0259813084112149,35.20598130841123,1020,83
