time,prec,total_prec,duration,id
2022-09-24T03:10,0.0,5.43,180,52
2022-09-24T03:20,0.0,5.43,190,52
2022-09-24T03:30,0.0,5.43,200,52
2022-09-24T03:40,0.0,5.43,210,52
2022-09-24T03:50,0.0,5.43,220,52
2022-09-24T04:00,0.0,5.43,230,52
2022-09-29T17:10,3.3686470636148904,3.3686470636148904,0,53
2022-09-29T17:20,4.210808829518612,7.5794558931335025,10,53
2022-09-29T17:30,5.052970595422335,12.632426488555836,20,53
2022-09-29T17:40,0.712343134859222,13.344769623415058,30,53
2022-09-29T17:50,0.5825245038147214,13.927294127229779,40,53
2022-09-29T18:00,0.4527058727702208,14.379999999999999,50,53
2022-09-29T18:10,0.0968195121951219,14.47681951219512,60,53
2022-09-29T18:20,0.0578926829268292,14.53471219512195,70,53
2022-09-29T18:30,0.0189658536585365,14.553678048780487,80,53
2022-09-29T18:40,0.0026341463414634,14.55631219512195,90,53
2022-09-29T18:50,0.0021073170731707,14.55841951219512,100,53
2022-09-29T19:00,0.001580487804878,14.559999999999999,110,53
2022-09-29T19:10,0.0,14.559999999999999,120,53
2022-09-29T19:20,0.0,14.559999999999999,130,53
2022-09-29T19:30,0.0,14.559999999999999,140,53
2022-09-29T19:40,0.0,14.559999999999999,150,53
2022-09-29T19:50,0.0,14.559999999999999,160,53
2022-09-29T20:00,0.0,14.559999999999999,170,53
2022-09-29T20:10,0.0,14.559999999999999,180,53
2022-09-29T20:20,0.0,14.559999999999999,190,53
2022-09-29T20:30,0.0,14.559999999999999,200,53
2022-09-29T20:40,0.0,14.559999999999999,210,53
2022-09-29T20:50,0.0,14.559999999999999,220,53
2022-09-29T21:00,0.0,14.559999999999999,230,53
2022-09-30T12:10,0.4554470513633482,0.4554470513633482,0,54
2022-09-30T12:20,0.5693088142041852,1.0247558655675335,10,54
2022-09-30T12:30,0.6831705770450223,1.7079264426125558,20,54
2022-09-30T12:40,0.2189431409849926,1.9268695835975485,30,54
2022-09-30T12:50,0.3240245191291481,2.2508941027266967,40,54
2022-09-30T13:00,0.4291058972733037,2.6800000000000006,50,54
2022-09-30T13:10,0.5226955201214882,3.202695520121489,60,54
2022-09-30T13:20,0.6255163249810174,3.8282118451025062,70,54
2022-09-30T13:30,0.7283371298405468,4.556548974943053,80,54
2022-09-30T13:40,0.2346032649962035,4.791152239939256,90,54
2022-09-30T13:50,0.3478170083523159,5.1389692482915725,100,54
2022-09-30T14:00,0.4610307517084282,5.6000000000000005,110,54
2022-09-30T14:10,0.7913760485454221,6.391376048545423,120,54
2022-09-30T14:20,0.9473978225950384,7.338773871140461,130,54
2022-09-30T14:30,1.1034195966446545,8.442193467785115,140,54
2022-09-30T14:40,0.153252721756202,8.595446189541317,150,54
2022-09-30T14:50,0.1226021774049616,8.71804836694628,160,54
2022-09-30T15:00,0.0919516330537212,8.81,170,54
2022-09-30T15:10,0.0,8.81,180,54
2022-09-30T15:20,0.0,8.81,190,54
2022-09-30T15:30,0.0,8.81,200,54
2022-09-30T15:40,0.0,8.81,210,54
2022-09-30T15:50,0.0,8.81,220,54
2022-09-30T16:00,0.0,8.81,230,54
2022-09-30T16:10,0.0,8.81,240,54
2022-09-30T16:20,0.0,8.81,250,54
2022-09-30T16:30,0.0,8.81,260,54
2022-09-30T16:40,0.0,8.81,270,54
2022-09-30T16:50,0.0,8.81,280,54
2022-09-30T17:00,0.0,8.81,290,54
2022-09-30T17:10,0.0061971830985915,0.0061971830985915,0,55
2022-09-30T17:20,0.0077464788732394,0.0139436619718309,10,55
2022-09-30T17:30,0.0092957746478873,0.023239436619718203,20,55
2022-09-30T17:40,0.0152347417840375,0.0384741784037557,30,55
2022-09-30T17:50,0.0289201877934272,0.06739436619718289,40,55
2022-09-30T18:00,0.0426056338028169,0.10999999999999979,50,55
2022-09-30T18:10,0.1352949222089246,0.2452949222089244,60,55
2022-09-30T18:20,0.1681877243973329,0.41348264660625733,70,55
2022-09-30T18:30,0.2010805265857411,0.6145631731919985,80,55
2022-09-30T18:40,0.0976628483501453,0.7122260215421438,90,55
2022-09-30T18:50,0.1618122756026671,0.8740382971448108,100,55
2022-09-30T19:00,0.2259617028551889,1.0999999999999996,110,55
2022-09-30T19:10,0.4970913698437278,1.5970913698437275,120,55
2022-09-30T19:20,0.6070083063494297,2.2040996761931573,130,55
2022-09-30T19:30,0.7169252428551316,2.921024919048289,140,55
2022-09-30T19:40,0.099572950396546,3.020597869444835,150,55
2022-09-30T19:50,0.0796583603172368,3.100256229762072,160,55
2022-09-30T20:00,0.0597437702379276,3.1599999999999997,170,55
2022-09-30T20:10,0.0,3.1599999999999997,180,55
2022-09-30T20:20,0.0,3.1599999999999997,190,55
2022-09-30T20:30,0.0,3.1599999999999997,200,55
2022-09-30T20:40,0.0,3.1599999999999997,210,55
2022-09-30T20:50,0.0,3.1599999999999997,220,55
2022-09-30T21:00,0.0,3.1599999999999997,230,55
2022-09-30T21:10,0.0,3.1599999999999997,240,55
2022-09-30T21:20,0.0,3.1599999999999997,250,55
2022-09-30T21:30,0.0,3.1599999999999997,260,55
2022-09-30T21:40,0.0,3.1599999999999997,270,55
2022-09-30T21:50,0.0,3.1599999999999997,280,55
2022-09-30T22:00,0.0,3.1599999999999997,290,55
2022-10-01T12:10,0.0329411764705882,0.0329411764705882,0,56
2022-10-01T12:20,0.0411764705882352,0.0741176470588234,10,56
2022-10-01T12:30,0.0494117647058823,0.1235294117647057,20,56
2022-10-01T12:40,0.0068627450980392,0.13039215686274488,30,56
2022-10-01T12:50,0.0054901960784313,0.13588235294117618,40,56
2022-10-01T13:00,0.0041176470588235,0.13999999999999968,50,56
2022-10-01T13:10,0.0,0.13999999999999968,60,56
2022-10-01T13:20,0.0,0.13999999999999968,70,56
2022-10-01T13:30,0.0,0.13999999999999968,80,56
2022-10-01T13:40,0.0,0.13999999999999968,90,56
2022-10-01T13:50,0.0,0.13999999999999968,100,56
2022-10-01T14:00,0.0,0.13999999999999968,110,56
2022-10-01T14:10,0.0,0.13999999999999968,120,56
2022-10-01T14:20,0.0,0.13999999999999968,130,56
2022-10-01T14:30,0.0,0.13999999999999968,140,56
2022-10-01T14:40,0.0,0.13999999999999968,150,56
2022-10-01T14:50,0.0,0.13999999999999968,160,56
2022-10-01T15:00,0.0,0.13999999999999968,170,56
2022-10-07T03:10,0.0105558949297495,0.0105558949297495,0,57
2022-10-07T03:20,0.0131948686621869,0.023750763591936397,10,57
2022-10-07T03:30,0.0158338423946243,0.039584605986560696,20,57
2022-10-07T03:40,0.1147220525351252,0.1543066585216859,30,57
2022-10-07T03:50,0.226805131337813,0.3811117898594989,40,57
2022-10-07T04:00,0.3388882101405008,0.7199999999999998,50,57
2022-10-07T04:10,5.822022194821208,6.542022194821207,60,57
2022-10-07T04:20,7.269010480887792,13.811032675708999,70,57
2022-10-07T04:30,8.715998766954378,22.52703144266338,80,57
2022-10-07T04:40,2.208494656802302,24.73552609946568,90,57
2022-10-07T04:50,2.9643228524455405,27.69984895191122,100,57
2022-10-07T05:00,3.72015104808878,31.42,110,57
2022-10-07T05:10,4.599256270748802,36.019256270748805,120,57
2022-10-07T05:20,5.3759014201401705,41.39515769088898,130,57
2022-10-07T05:30,6.152546569531538,47.54770426042052,140,57
2022-10-07T05:40,1.3397615040575437,48.88746576447806,150,57
2022-10-07T05:50,1.6540985798598302,50.541564344337885,160,57
2022-10-07T06:00,1.9684356556621168,52.510000000000005,170,57
2022-10-07T06:10,2.5880913585020298,55.09809135850203,180,57
2022-10-07T06:20,2.944470711701511,58.042562070203545,190,57
2022-10-07T06:30,3.300850064900992,61.343412135104536,200,57
2022-10-07T06:40,0.4661688162243273,61.80958095132886,210,57
2022-10-07T06:50,0.382195954965156,62.19177690629402,220,57
2022-10-07T07:00,0.2982230937059847,62.49,230,57
2022-10-07T07:10,0.0738308457711442,62.56383084577114,240,57
2022-10-07T07:20,0.0448937132519222,62.60872455902307,250,57
2022-10-07T07:30,0.0159565807327001,62.624681139755765,260,57
2022-10-07T07:40,0.0022161917684305,62.6268973315242,270,57
2022-10-07T07:50,0.0017729534147444,62.62867028493894,280,57
2022-10-07T08:00,0.0013297150610583,62.63,290,57
2022-10-07T08:10,0.0,62.63,300,57
2022-10-07T08:20,0.0,62.63,310,57
2022-10-07T08:30,0.0,62.63,320,57
2022-10-07T08:40,0.0,62.63,330,57
2022-10-07T08:50,0.0,62.63,340,57
2022-10-07T09:00,0.0,62.63,350,57
2022-10-07T09:10,0.0,62.63,360,57
2022-10-07T09:20,0.0,62.63,370,57
2022-10-07T09:30,0.0,62.63,380,57
2022-10-07T09:40,0.0,62.63,390,57
2022-10-07T09:50,0.0,62.63,400,57
2022-10-07T10:00,0.0,62.63,410,57
2022-11-01T21:10,0.0258823529411764,0.0258823529411764,0,58
2022-11-01T21:20,0.0323529411764705,0.0582352941176469,10,58
2022-11-01T21:30,0.0388235294117647,0.0970588235294116,20,58
2022-11-01T21:40,0.005392156862745,0.1024509803921566,30,58
2022-11-01T21:50,0.004313725490196,0.1067647058823526,40,58
2022-11-01T22:00,0.003235294117647,0.1099999999999996,50,58
2022-11-01T22:10,0.0,0.1099999999999996,60,58
2022-11-01T22:20,0.0,0.1099999999999996,70,58
2022-11-01T22:30,0.0,0.1099999999999996,80,58
2022-11-01T22:40,0.0,0.1099999999999996,90,58
2022-11-01T22:50,0.0,0.1099999999999996,100,58
2022-11-01T23:00,0.0,0.1099999999999996,110,58
2022-11-01T23:10,0.0,0.1099999999999996,120,58
2022-11-01T23:20,0.0,0.1099999999999996,130,58
2022-11-01T23:30,0.0,0.1099999999999996,140,58
2022-11-01T23:40,0.0,0.1099999999999996,150,58
2022-11-01T23:50,0.0,0.1099999999999996,160,58
2022-11-02T00:00,0.0,0.1099999999999996,170,58
2022-11-02T06:10,0.0449438202247191,0.0449438202247191,0,59
2022-11-02T06:20,0.0561797752808988,0.10112359550561789,10,59
2022-11-02T06:30,0.0674157303370786,0.16853932584269649,20,59
2022-11-02T06:40,0.0275280898876404,0.1960674157303369,30,59
2022-11-02T06:50,0.0438202247191011,0.239887640449438,40,59
2022-11-02T07:00,0.0601123595505617,0.2999999999999997,50,59
2022-11-02T07:10,0.0796939186467982,0.3796939186467979,60,59
2022-11-02T07:20,0.096687474828836,0.4763813934756339,70,59
2022-11-02T07:30,0.1136810310108739,0.5900624244865078,80,59
2022-11-02T07:40,0.0419630151698214,0.6320254396563292,90,59
2022-11-02T07:50,0.0649791918378305,0.6970046314941597,100,59
2022-11-02T08:00,0.0879953685058397,0.7849999999999994,110,59
2022-11-02T08:10,0.1395577545660008,0.9245577545660002,120,59
2022-11-02T08:20,0.1684924561725001,1.0930502107385003,130,59
2022-11-02T08:30,0.1974271577789995,1.2904773685174997,140,59
2022-11-02T08:40,0.0438727017286665,1.3343500702461661,150,59
2022-11-02T08:50,0.0548408771608331,1.3891909474069992,160,59
2022-11-02T09:00,0.0658090525929998,1.454999999999999,170,59
2022-11-02T09:10,0.0868518518518518,1.5418518518518507,180,59
2022-11-02T09:20,0.0992592592592592,1.6411111111111099,190,59
2022-11-02T09:30,0.1116666666666666,1.7527777777777764,200,59
2022-11-02T09:40,0.0155092592592592,1.7682870370370356,210,59
2022-11-02T09:50,0.0124074074074074,1.780694444444443,220,59
2022-11-02T10:00,0.0093055555555555,1.7899999999999985,230,59
2022-11-02T10:10,0.0,1.7899999999999985,240,59
2022-11-02T10:20,0.0,1.7899999999999985,250,59
2022-11-02T10:30,0.0,1.7899999999999985,260,59
2022-11-02T10:40,0.0,1.7899999999999985,270,59
2022-11-02T10:50,0.0,1.7899999999999985,280,59
2022-11-02T11:00,0.0,1.7899999999999985,290,59
2022-11-02T11:10,0.0,1.7899999999999985,300,59
2022-11-02T11:20,0.0,1.7899999999999985,310,59
2022-11-02T11:30,0.0,1.7899999999999985,320,59
2022-11-02T11:40,0.0,1.7899999999999985,330,59
2022-11-02T11:50,0.0,1.7899999999999985,340,59
2022-11-02T12:00,0.0,1.7899999999999985,350,59
2022-11-02T13:10,0.1152941176470588,0.1152941176470588,0,60
2022-11-02T13:20,0.1441176470588235,0.2594117647058823,10,60
2022-11-02T13:30,0.1729411764705882,0.4323529411764705,20,60
2022-11-02T13:40,0.0240196078431372,0.4563725490196077,30,60
2022-11-02T13:50,0.0192156862745098,0.47558823529411753,40,60
2022-11-02T14:00,0.0144117647058823,0.4899999999999998,50,60
2022-11-02T14:10,0.0,0.4899999999999998,60,60
2022-11-02T14:20,0.0,0.4899999999999998,70,60
2022-11-02T14:30,0.0,0.4899999999999998,80,60
2022-11-02T14:40,0.0,0.4899999999999998,90,60
2022-11-02T14:50,0.0,0.4899999999999998,100,60
2022-11-02T15:00,0.0,0.4899999999999998,110,60
2022-11-02T15:10,0.0,0.4899999999999998,120,60
2022-11-02T15:20,0.0,0.4899999999999998,130,60
2022-11-02T15:30,0.0,0.4899999999999998,140,60
2022-11-02T15:40,0.0,0.4899999999999998,150,60
2022-11-02T15:50,0.0,0.4899999999999998,160,60
2022-11-02T16:00,0.0,0.4899999999999998,170,60
2022-11-03T07:10,0.152112676056338,0.152112676056338,0,61
2022-11-03T07:20,0.1901408450704225,0.3422535211267605,10,61
2022-11-03T07:30,0.228169014084507,0.5704225352112675,20,61
2022-11-03T07:40,0.0739436619718309,0.6443661971830984,30,61
2022-11-03T07:50,0.1098591549295774,0.7542253521126758,40,61
2022-11-03T08:00,0.1457746478873239,0.8999999999999997,50,61
2022-11-03T08:10,0.2374378796245168,1.1374378796245166,60,61
2022-11-03T08:20,0.2843732744340144,1.421811154058531,70,61
2022-11-03T08:30,0.3313086692435119,1.7531198233020429,80,61
2022-11-03T08:40,0.0520890852199521,1.805208908521995,90,61
2022-11-03T08:50,0.0489600588993189,1.8541689674213138,100,61
2022-11-03T09:00,0.0458310325786858,1.8999999999999995,110,61
2022-11-03T09:10,0.0242355175688509,1.9242355175688504,120,61
2022-11-03T09:20,0.0224596391263057,1.946695156695156,130,61
2022-11-03T09:30,0.0206837606837606,1.9673789173789167,140,61
2022-11-03T09:40,0.0088271604938271,1.9762060778727437,150,61
2022-11-03T09:50,0.0142070275403608,1.9904131054131045,160,61
2022-11-03T10:00,0.0195868945868945,2.009999999999999,170,61
2022-11-03T10:10,0.0284256651017214,2.0384256651017205,180,61
2022-11-03T10:20,0.0345508607198747,2.0729765258215953,190,61
2022-11-03T10:30,0.0406760563380281,2.1136525821596233,200,61
2022-11-03T10:40,0.0177809076682316,2.131433489827855,210,61
2022-11-03T10:50,0.0287824726134585,2.1602159624413138,220,61
2022-11-03T11:00,0.0397840375586854,2.1999999999999993,230,61
2022-11-03T11:10,0.0606812957157784,2.2606812957157776,240,61
2022-11-03T11:20,0.0738265412748171,2.3345078369905945,250,61
2022-11-03T11:30,0.0869717868338558,2.4214796238244505,260,61
2022-11-03T11:40,0.0270010449320794,2.4484806687565297,270,61
2022-11-03T11:50,0.0395067920585162,2.487987460815046,280,61
2022-11-03T12:00,0.0520125391849529,2.539999999999999,290,61
2022-11-03T12:10,0.0639694041867954,2.6039694041867945,300,61
2022-11-03T12:20,0.0763687600644122,2.6803381642512067,310,61
2022-11-03T12:30,0.0887681159420289,2.7691062801932356,320,61
2022-11-03T12:40,0.0275462962962962,2.7966525764895316,330,61
2022-11-03T12:50,0.0402979066022544,2.836950483091786,340,61
2022-11-03T13:00,0.0530495169082125,2.8899999999999983,350,61
2022-11-03T13:10,0.0640091376356367,2.954009137635635,360,61
2022-11-03T13:20,0.0764134780125642,3.0304226156481993,370,61
2022-11-03T13:30,0.0888178183894917,3.119240434037691,380,61
2022-11-03T13:40,0.0291947458595088,3.1484351798972,390,61
2022-11-03T13:50,0.0435865219874357,3.1920217018846357,400,61
2022-11-03T14:00,0.0579782981153626,3.2499999999999982,410,61
2022-11-03T14:10,0.0828473019517795,3.332847301951778,420,61
2022-11-03T14:20,0.0993226176808266,3.4321699196326043,430,61
2022-11-03T14:30,0.1157979334098736,3.547967853042478,440,61
2022-11-03T14:40,0.0283218522770761,3.576289705319554,450,61
2022-11-03T14:50,0.03734404898584,3.613633754305394,460,61
2022-11-03T15:00,0.0463662456946039,3.6599999999999975,470,61
2022-11-03T15:10,0.0399651643805791,3.6999651643805764,480,61
2022-11-03T15:20,0.0464750707598519,3.7464402351404282,490,61
2022-11-03T15:30,0.0529849771391247,3.799425212279553,500,61
2022-11-03T15:40,0.024511212715001,3.823936424994554,510,61
2022-11-03T15:50,0.0401915959068147,3.8641280209013686,520,61
2022-11-03T16:00,0.0558719790986283,3.919999999999997,530,61
2022-11-03T16:10,0.0805044772354647,4.000504477235461,540,61
2022-11-03T16:20,0.0981466767562113,4.098651153991672,550,61
2022-11-03T16:30,0.115788876276958,4.21444003026863,560,61
2022-11-03T16:40,0.0447424013116408,4.259182431580271,570,61
2022-11-03T16:50,0.0701866565771219,4.329369088157393,580,61
2022-11-03T17:00,0.0956309118426031,4.424999999999996,590,61
2022-11-03T17:10,0.1519098609557296,4.576909860955726,600,61
2022-11-03T17:20,0.1838341058015023,4.760743966757229,610,61
2022-11-03T17:30,0.215758350647275,4.9765023174045036,620,61
2022-11-03T17:40,0.0510628096531884,5.0275651270576915,630,61
2022-11-03T17:50,0.0661658941984976,5.093731021256189,640,61
2022-11-03T18:00,0.0812689787438069,5.174999999999995,650,61
2022-11-03T18:10,0.0899237417386883,5.264923741738683,660,61
2022-11-03T18:20,0.1040162684290798,5.368940010167763,670,61
2022-11-03T18:30,0.1181087951194712,5.487048805287234,680,61
2022-11-03T18:40,0.0311675987120827,5.5182164039993165,690,61
2022-11-03T18:50,0.0426503982375868,5.560866802236903,700,61
2022-11-03T19:00,0.054133197763091,5.614999999999995,710,61
2022-11-03T19:10,0.067128987517337,5.6821289875173315,720,61
2022-11-03T19:20,0.078876560332871,5.7610055478502025,730,61
2022-11-03T19:30,0.0906241331484049,5.851629680998608,740,61
2022-11-03T19:40,0.0231137309292649,5.874743411927873,750,61
2022-11-03T19:50,0.0311234396671289,5.905866851595001,760,61
2022-11-03T20:00,0.039133148404993,5.944999999999994,770,61
2022-11-03T20:10,0.0391246903385631,5.984124690338557,780,61
2022-11-03T20:20,0.0457720891824938,6.029896779521051,790,61
2022-11-03T20:30,0.0524194880264244,6.082316267547475,800,61
2022-11-03T20:40,0.0198155794109551,6.1021318469584305,810,61
2022-11-03T20:50,0.0308945774841728,6.133026424442603,820,61
2022-11-03T21:00,0.0419735755573905,6.174999999999994,830,61
2022-11-03T21:10,0.0632669869595058,6.238266986959499,840,61
2022-11-03T21:20,0.0764790665751544,6.314746053534654,850,61
2022-11-03T21:30,0.089691146190803,6.404437199725456,860,61
2022-11-03T21:40,0.0242347288949897,6.428671928620446,870,61
2022-11-03T21:50,0.0335209334248455,6.462192862045291,880,61
2022-11-03T22:00,0.0428071379547014,6.504999999999993,890,61
2022-11-03T22:10,0.0557315936626281,6.560731593662621,900,61
2022-11-03T22:20,0.0656663560111836,6.626397949673804,910,61
2022-11-03T22:30,0.075601118359739,6.701999068033543,920,61
2022-11-03T22:40,0.0168002485243864,6.71879931655793,930,61
2022-11-03T22:50,0.021000310655483,6.739799627213412,940,61
2022-11-03T23:00,0.0252003727865796,6.764999999999992,950,61
2022-11-03T23:10,0.0238989898989899,6.788898989898982,960,61
2022-11-03T23:20,0.0273131313131313,6.816212121212113,970,61
2022-11-03T23:30,0.0307272727272727,6.846939393939386,980,61
2022-11-03T23:40,0.010570707070707,6.857510101010093,990,61
2022-11-03T23:50,0.016020202020202,6.873530303030295,1000,61
2022-11-04T00:00,0.0214696969696969,6.894999999999992,1010,61
2022-11-04T00:10,0.0090023329216412,6.904002332921633,1020,61
2022-11-04T00:20,0.0108247564155345,6.914827089337167,1030,61
2022-11-04T00:30,0.0126471799094277,6.927474269246595,1040,61
2022-11-04T00:40,0.0223082201180183,6.949782489364614,1050,61
2022-11-04T00:50,0.0425085769177988,6.992291066282412,1060,61
2022-11-04T01:00,0.0627089337175792,7.054999999999992,1070,61
2022-11-04T01:10,0.2739285714285714,7.3289285714285635,1080,61
2022-11-04T01:20,0.3406696428571428,7.669598214285706,1090,61
2022-11-04T01:30,0.4074107142857143,8.07700892857142,1100,61
2022-11-04T01:40,0.1236160714285714,8.200624999999992,1110,61
2022-11-04T01:50,0.1793303571428571,8.37995535714285,1120,61
2022-11-04T02:00,0.2350446428571428,8.614999999999991,1130,61
2022-11-04T02:10,0.3220788979336255,8.937078897933617,1140,61
2022-11-04T02:20,0.383794614902943,9.32087351283656,1150,61
2022-11-04T02:30,0.4455103318722604,9.76638384470882,1160,61
2022-11-04T02:40,0.1018952202045501,9.86827906491337,1170,61
2022-11-04T02:50,0.1295387184303903,9.997817783343761,1180,61
2022-11-04T03:00,0.1571822166562304,10.15499999999999,1190,61
2022-11-04T03:10,0.142547789725209,10.297547789725199,1200,61
2022-11-04T03:20,0.1638679808841099,10.461415770609308,1210,61
2022-11-04T03:30,0.1851881720430107,10.64660394265232,1220,61
2022-11-04T03:40,0.0718316905615292,10.718435633213849,1230,61
2022-11-04T03:50,0.1127986857825567,10.831234318996405,1240,61
2022-11-04T04:00,0.1537656810035842,10.984999999999989,1250,61
2022-11-04T04:10,0.1966823161189358,11.181682316118925,1260,61
2022-11-04T04:20,0.2380594679186228,11.419741784037548,1270,61
2022-11-04T04:30,0.2794366197183098,11.699178403755857,1280,61
2022-11-04T04:40,0.110923317683881,11.810101721439738,1290,61
2022-11-04T04:50,0.1752738654147105,11.985375586854449,1300,61
2022-11-04T05:00,0.2396244131455399,12.224999999999989,1310,61
2022-11-04T05:10,0.375705996131528,12.600705996131516,1320,61
2022-11-04T05:20,0.4552417794970986,13.055947775628615,1330,61
2022-11-04T05:30,0.5347775628626693,13.590725338491284,1340,61
2022-11-04T05:40,0.1369439071566731,13.727669245647958,1350,61
2022-11-04T05:50,0.1847582205029013,13.91242746615086,1360,61
2022-11-04T06:00,0.2325725338491295,14.144999999999989,1370,61
2022-11-04T06:10,0.2477666362807657,14.392766636280754,1380,61
2022-11-04T06:20,0.2900182315405652,14.682784867821319,1390,61
2022-11-04T06:30,0.3322698268003646,15.015054694621684,1400,61
2022-11-04T06:40,0.1076800364630811,15.122734731084766,1410,61
2022-11-04T06:50,0.1599817684594348,15.2827164995442,1420,61
2022-11-04T07:00,0.2122835004557885,15.494999999999989,1430,61
2022-11-04T07:10,0.2919873245812585,15.786987324581247,1440,61
2022-11-04T07:20,0.3497057492077863,16.136693073789033,1450,61
2022-11-04T07:30,0.4074241738343142,16.544117247623348,1460,61
2022-11-04T07:40,0.1090991398822996,16.653216387505648,1470,61
2022-11-04T07:50,0.1502942507922136,16.803510638297862,1480,61
2022-11-04T08:00,0.1914893617021276,16.99499999999999,1490,61
2022-11-04T08:10,0.2912750366389839,17.286275036638973,1500,61
2022-11-04T08:20,0.3428431851489986,17.62911822178797,1510,61
2022-11-04T08:30,0.3944113336590132,18.023529555446984,1520,61
2022-11-04T08:40,0.0547793518970851,18.07830890734407,1530,61
2022-11-04T08:50,0.0438234815176681,18.122132388861736,1540,61
2022-11-04T09:00,0.0328676111382511,18.154999999999987,1550,61
2022-11-04T09:10,0.0,18.154999999999987,1560,61
2022-11-04T09:20,0.0,18.154999999999987,1570,61
2022-11-04T09:30,0.0,18.154999999999987,1580,61
2022-11-04T09:40,0.0,18.154999999999987,1590,61
2022-11-04T09:50,0.0,18.154999999999987,1600,61
2022-11-04T10:00,0.0,18.154999999999987,1610,61
2022-11-04T10:10,0.0,18.154999999999987,1620,61
2022-11-04T10:20,0.0,18.154999999999987,1630,61
2022-11-04T10:30,0.0,18.154999999999987,1640,61
2022-11-04T10:40,0.0,18.154999999999987,1650,61
2022-11-04T10:50,0.0,18.154999999999987,1660,61
2022-11-04T11:00,0.0,18.154999999999987,1670,61
2022-11-04T18:10,0.055311004784689,0.055311004784689,0,62
2022-11-04T18:20,0.0691387559808612,0.1244497607655502,10,62
2022-11-04T18:30,0.0829665071770335,0.2074162679425837,20,62
2022-11-04T18:40,0.0290111642743221,0.2364274322169058,30,62
2022-11-04T18:50,0.044194577352472,0.2806220095693778,40,62
2022-11-04T19:00,0.059377990430622,0.33999999999999975,50,62
2022-11-04T19:10,0.0487227029254223,0.38872270292542205,60,62
2022-11-04T19:20,0.0586444169756901,0.44736711990111216,70,62
2022-11-04T19:30,0.0685661310259579,0.5159332509270701,80,62
2022-11-04T19:40,0.0480583024309847,0.5639915533580548,90,62
2022-11-04T19:50,0.0846889163576431,0.6486804697156979,100,62
2022-11-04T20:00,0.1213195302843015,0.7699999999999995,110,62
2022-11-04T20:10,0.3465848917487767,1.1165848917487762,120,62
2022-11-04T20:20,0.4269622628862524,1.5435471546350286,130,62
2022-11-04T20:30,0.5073396340237282,2.0508867886587567,140,62
2022-11-04T20:40,0.0704638380588511,2.1213506267176077,150,62
2022-11-04T20:50,0.0563710704470809,2.1777216971646887,160,62
2022-11-04T21:00,0.0422783028353106,2.2199999999999993,170,62
2022-11-04T21:10,0.0,2.2199999999999993,180,62
2022-11-04T21:20,0.0,2.2199999999999993,190,62
2022-11-04T21:30,0.0,2.2199999999999993,200,62
2022-11-04T21:40,0.0,2.2199999999999993,210,62
2022-11-04T21:50,0.0,2.2199999999999993,220,62
2022-11-04T22:00,0.0,2.2199999999999993,230,62
2022-11-04T22:10,0.0,2.2199999999999993,240,62
2022-11-04T22:20,0.0,2.2199999999999993,250,62
2022-11-04T22:30,0.0,2.2199999999999993,260,62
2022-11-04T22:40,0.0,2.2199999999999993,270,62
2022-11-04T22:50,0.0,2.2199999999999993,280,62
2022-11-04T23:00,0.0,2.2199999999999993,290,62
2022-11-04T23:10,0.0892165898617511,0.0892165898617511,0,63
2022-11-04T23:20,0.1115207373271889,0.20073732718894,10,63
2022-11-04T23:30,0.1338248847926267,0.33456221198156666,20,63
2022-11-04T23:40,0.0287250384024577,0.3632872503840244,30,63
2022-11-04T23:50,0.0351459293394777,0.39843317972350206,40,63
2022-11-05T00:00,0.0415668202764977,0.4399999999999998,50,63
2022-11-05T00:10,0.0305376344086021,0.47053763440860186,60,63
2022-11-05T00:20,0.0346236559139785,0.5051612903225804,70,63
2022-11-05T00:30,0.0387096774193548,0.5438709677419352,80,63
2022-11-05T00:40,0.0192473118279569,0.5631182795698921,90,63
2022-11-05T00:50,0.0320430107526881,0.5951612903225802,100,63
2022-11-05T01:00,0.0448387096774193,0.6399999999999996,110,63
2022-11-05T01:10,0.1036797121007647,0.7436797121007642,120,63
2022-11-05T01:20,0.126698155645524,0.8703778677462882,130,63
2022-11-05T01:30,0.1497165991902833,1.0200944669365715,140,63
2022-11-05T01:40,0.0207939721097615,1.0408884390463329,150,63
2022-11-05T01:50,0.0166351776878092,1.0575236167341422,160,63
2022-11-05T02:00,0.0124763832658569,1.0699999999999992,170,63
2022-11-05T02:10,0.0,1.0699999999999992,180,63
2022-11-05T02:20,0.0,1.0699999999999992,190,63
2022-11-05T02:30,-0.0,1.0699999999999992,200,63
2022-11-05T02:40,0.0,1.0699999999999992,210,63
2022-11-05T02:50,0.0,1.0699999999999992,220,63
2022-11-05T03:00,0.0,1.0699999999999992,230,63
2022-11-05T03:10,0.0,1.0699999999999992,240,63
2022-11-05T03:20,0.0,1.0699999999999992,250,63
2022-11-05T03:30,0.0,1.0699999999999992,260,63
2022-11-05T03:40,0.0,1.0699999999999992,270,63
2022-11-05T03:50,0.0,1.0699999999999992,280,63
2022-11-05T04:00,0.0,1.0699999999999992,290,63
2022-11-05T04:10,0.0988235294117646,0.0988235294117646,0,64
2022-11-05T04:20,0.1235294117647058,0.22235294117647042,10,64
2022-11-05T04:30,0.148235294117647,0.37058823529411744,20,64
2022-11-05T04:40,0.0205882352941176,0.391176470588235,30,64
