time,prec,total_prec,duration,id
2022-07-04T18:00,0.0,7.849999999999997,470,9
2022-07-04T18:10,0.0,7.849999999999997,480,9
2022-07-04T18:20,0.0,7.849999999999997,490,9
2022-07-04T18:30,0.0,7.849999999999997,500,9
2022-07-04T18:40,0.0,7.849999999999997,510,9
2022-07-04T18:50,0.0,7.849999999999997,520,9
2022-07-04T19:00,0.0,7.849999999999997,530,9
2022-07-04T19:10,0.2235294117647059,0.2235294117647059,0,10
2022-07-04T19:20,0.2794117647058824,0.5029411764705883,10,10
2022-07-04T19:30,0.3352941176470588,0.8382352941176472,20,10
2022-07-04T19:40,0.0465686274509803,0.8848039215686275,30,10
2022-07-04T19:50,0.0372549019607843,0.9220588235294118,40,10
2022-07-04T20:00,0.0279411764705882,0.9500000000000001,50,10
2022-07-04T20:10,0.0,0.9500000000000001,60,10
2022-07-04T20:20,0.0,0.9500000000000001,70,10
2022-07-04T20:30,0.0,0.9500000000000001,80,10
2022-07-04T20:40,0.0,0.9500000000000001,90,10
2022-07-04T20:50,0.0,0.9500000000000001,100,10
2022-07-04T21:00,0.0,0.9500000000000001,110,10
2022-07-04T21:10,0.0,0.9500000000000001,120,10
2022-07-04T21:20,0.0,0.9500000000000001,130,10
2022-07-04T21:30,0.0,0.9500000000000001,140,10
2022-07-04T21:40,0.0,0.9500000000000001,150,10
2022-07-04T21:50,0.0,0.9500000000000001,160,10
2022-07-04T22:00,0.0,0.9500000000000001,170,10
2022-07-05T01:10,0.1670588235294118,0.1670588235294118,0,11
2022-07-05T01:20,0.2088235294117647,0.3758823529411765,10,11
2022-07-05T01:30,0.2505882352941176,0.6264705882352941,20,11
2022-07-05T01:40,0.0348039215686274,0.6612745098039216,30,11
2022-07-05T01:50,0.0278431372549019,0.6891176470588235,40,11
2022-07-05T02:00,0.0208823529411764,0.7099999999999999,50,11
2022-07-05T02:10,0.0,0.7099999999999999,60,11
2022-07-05T02:20,0.0,0.7099999999999999,70,11
2022-07-05T02:30,0.0,0.7099999999999999,80,11
2022-07-05T02:40,0.0,0.7099999999999999,90,11
2022-07-05T02:50,0.0,0.7099999999999999,100,11
2022-07-05T03:00,0.0,0.7099999999999999,110,11
2022-07-05T03:10,0.0,0.7099999999999999,120,11
2022-07-05T03:20,0.0,0.7099999999999999,130,11
2022-07-05T03:30,0.0,0.7099999999999999,140,11
2022-07-05T03:40,0.0,0.7099999999999999,150,11
2022-07-05T03:50,0.0,0.7099999999999999,160,11
2022-07-05T04:00,0.0,0.7099999999999999,170,11
2022-07-05T07:10,0.0384189723320158,0.0384189723320158,0,12
2022-07-05T07:20,0.0480237154150197,0.08644268774703551,10,12
2022-07-05T07:30,0.0576284584980237,0.1440711462450592,20,12
2022-07-05T07:40,0.0257905138339921,0.1698616600790513,30,12
2022-07-05T07:50,0.0419762845849802,0.2118379446640315,40,12
2022-07-05T08:00,0.0581620553359683,0.2699999999999998,50,12
2022-07-05T08:10,0.1210191082802547,0.3910191082802545,60,12
2022-07-05T08:20,0.1473653734800231,0.5383844817602776,70,12
2022-07-05T08:30,0.1737116386797915,0.7120961204400691,80,12
2022-07-05T08:40,0.0241266164833043,0.7362227369233734,90,12
2022-07-05T08:50,0.0193012931866435,0.7555240301100169,100,12
2022-07-05T09:00,0.0144759698899826,0.7699999999999995,110,12
2022-07-05T09:10,0.0,0.7699999999999995,120,12
2022-07-05T09:20,0.0,0.7699999999999995,130,12
2022-07-05T09:30,0.0,0.7699999999999995,140,12
2022-07-05T09:40,0.0,0.7699999999999995,150,12
2022-07-05T09:50,0.0,0.7699999999999995,160,12
2022-07-05T10:00,0.0,0.7699999999999995,170,12
2022-07-05T10:10,0.0,0.7699999999999995,180,12
2022-07-05T10:20,0.0,0.7699999999999995,190,12
2022-07-05T10:30,0.0,0.7699999999999995,200,12
2022-07-05T10:40,0.0,0.7699999999999995,210,12
2022-07-05T10:50,0.0,0.7699999999999995,220,12
2022-07-05T11:00,0.0,0.7699999999999995,230,12
2022-07-05T12:10,0.3152941176470588,0.3152941176470588,0,13
2022-07-05T12:20,0.3941176470588235,0.7094117647058823,10,13
2022-07-05T12:30,0.4729411764705882,1.1823529411764704,20,13
2022-07-05T12:40,0.0656862745098039,1.2480392156862743,30,13
2022-07-05T12:50,0.0525490196078431,1.3005882352941174,40,13
2022-07-05T13:00,0.0394117647058823,1.3399999999999996,50,13
2022-07-05T13:10,0.0,1.3399999999999996,60,13
2022-07-05T13:20,0.0,1.3399999999999996,70,13
2022-07-05T13:30,0.0,1.3399999999999996,80,13
2022-07-05T13:40,0.0,1.3399999999999996,90,13
2022-07-05T13:50,0.0,1.3399999999999996,100,13
2022-07-05T14:00,0.0,1.3399999999999996,110,13
2022-07-05T14:10,0.08,1.4199999999999997,120,13
2022-07-05T14:20,0.1,1.5199999999999998,130,13
2022-07-05T14:30,0.12,1.6399999999999997,140,13
2022-07-05T14:40,0.0166666666666666,1.6566666666666663,150,13
2022-07-05T14:50,0.0133333333333333,1.6699999999999995,160,13
2022-07-05T15:00,0.01,1.6799999999999995,170,13
2022-07-05T15:10,0.0,1.6799999999999995,180,13
2022-07-05T15:20,0.0,1.6799999999999995,190,13
2022-07-05T15:30,0.0,1.6799999999999995,200,13
2022-07-05T15:40,0.0,1.6799999999999995,210,13
2022-07-05T15:50,0.0,1.6799999999999995,220,13
2022-07-05T16:00,0.0,1.6799999999999995,230,13
2022-07-05T16:10,0.0,1.6799999999999995,240,13
2022-07-05T16:20,0.0,1.6799999999999995,250,13
2022-07-05T16:30,0.0,1.6799999999999995,260,13
2022-07-05T16:40,0.0,1.6799999999999995,270,13
2022-07-05T16:50,0.0,1.6799999999999995,280,13
2022-07-05T17:00,0.0,1.6799999999999995,290,13
2022-07-05T21:10,0.0494117647058823,0.0494117647058823,0,14
2022-07-05T21:20,0.0617647058823529,0.11117647058823521,10,14
2022-07-05T21:30,0.0741176470588235,0.18529411764705872,20,14
2022-07-05T21:40,0.0102941176470588,0.1955882352941175,30,14
2022-07-05T21:50,0.008235294117647,0.20382352941176451,40,14
2022-07-05T22:00,0.0061764705882352,0.20999999999999971,50,14
2022-07-05T22:10,0.0,0.20999999999999971,60,14
2022-07-05T22:20,0.0,0.20999999999999971,70,14
2022-07-05T22:30,0.0,0.20999999999999971,80,14
2022-07-05T22:40,0.0,0.20999999999999971,90,14
2022-07-05T22:50,0.0,0.20999999999999971,100,14
2022-07-05T23:00,0.0,0.20999999999999971,110,14
2022-07-05T23:10,0.0,0.20999999999999971,120,14
2022-07-05T23:20,0.0,0.20999999999999971,130,14
2022-07-05T23:30,0.0,0.20999999999999971,140,14
2022-07-05T23:40,0.0,0.20999999999999971,150,14
2022-07-05T23:50,0.0,0.20999999999999971,160,14
2022-07-06T00:00,0.0,0.20999999999999971,170,14
2022-07-06T00:10,0.0515304606240713,0.0515304606240713,0,15
2022-07-06T00:20,0.0644130757800891,0.11594353640416041,10,15
2022-07-06T00:30,0.0772956909361069,0.19323922734026733,20,15
2022-07-06T00:40,0.0592347696879643,0.25247399702823164,30,15
2022-07-06T00:50,0.1055869242199108,0.3580609212481424,40,15
2022-07-06T01:00,0.1519390787518573,0.5099999999999998,50,15
2022-07-06T01:10,0.4428382547377699,0.9528382547377696,60,15
2022-07-06T01:20,0.5463552225650067,1.4991934773027764,70,15
2022-07-06T01:30,0.6498721903922433,2.1490656676950195,80,15
2022-07-06T01:40,0.1009784045835169,2.2500440722785364,90,15
2022-07-06T01:50,0.0936447774349933,2.3436888497135295,100,15
2022-07-06T02:00,0.0863111502864698,2.4299999999999993,110,15
2022-07-06T02:10,0.0634844868735083,2.4934844868735078,120,15
2022-07-06T02:20,0.0575894988066825,2.55107398568019,130,15
2022-07-06T02:30,0.0516945107398568,2.602768496420047,140,15
2022-07-06T02:40,0.0071797931583134,2.6099482895783606,150,15
2022-07-06T02:50,0.0057438345266507,2.6156921241050113,160,15
2022-07-06T03:00,0.004307875894988,2.619999999999999,170,15
2022-07-06T03:10,0.0,2.619999999999999,180,15
2022-07-06T03:20,0.0,2.619999999999999,190,15
2022-07-06T03:30,0.0,2.619999999999999,200,15
2022-07-06T03:40,0.0,2.619999999999999,210,15
2022-07-06T03:50,0.0,2.619999999999999,220,15
2022-07-06T04:00,0.0,2.619999999999999,230,15
2022-07-06T04:10,0.0,2.619999999999999,240,15
2022-07-06T04:20,0.0,2.619999999999999,250,15
2022-07-06T04:30,0.0,2.619999999999999,260,15
2022-07-06T04:40,0.0,2.619999999999999,270,15
2022-07-06T04:50,0.0,2.619999999999999,280,15
2022-07-06T05:00,0.0,2.619999999999999,290,15
2022-07-06T07:10,0.3013953488372093,0.3013953488372093,0,16
2022-07-06T07:20,0.3767441860465116,0.6781395348837209,10,16
2022-07-06T07:30,0.4520930232558139,1.130232558139535,20,16
2022-07-06T07:40,0.1193023255813953,1.2495348837209301,30,16
2022-07-06T07:50,0.1632558139534883,1.4127906976744184,40,16
2022-07-06T08:00,0.2072093023255813,1.6199999999999997,50,16
2022-07-06T08:10,0.2492307692307692,1.8692307692307688,60,16
2022-07-06T08:20,0.2928461538461538,2.162076923076923,70,16
2022-07-06T08:30,0.3364615384615384,2.498538461538461,80,16
2022-07-06T08:40,0.0841153846153846,2.5826538461538457,90,16
2022-07-06T08:50,0.1121538461538461,2.694807692307692,100,16
2022-07-06T09:00,0.1401923076923077,2.8349999999999995,110,16
2022-07-06T09:10,0.1756626506024096,3.0106626506024092,120,16
2022-07-06T09:20,0.2049397590361446,3.215602409638554,130,16
2022-07-06T09:30,0.2342168674698795,3.4498192771084333,140,16
2022-07-06T09:40,0.0520481927710843,3.5018674698795174,150,16
2022-07-06T09:50,0.0650602409638554,3.566927710843373,160,16
2022-07-06T10:00,0.0780722891566265,3.644999999999999,170,16
2022-07-06T10:10,0.105,3.749999999999999,180,16
2022-07-06T10:20,0.12,3.869999999999999,190,16
2022-07-06T10:30,0.135,4.004999999999999,200,16
2022-07-06T10:40,0.01875,4.023749999999999,210,16
2022-07-06T10:50,0.015,4.0387499999999985,220,16
2022-07-06T11:00,0.01125,4.049999999999999,230,16
2022-07-06T11:10,0.0,4.049999999999999,240,16
2022-07-06T11:20,0.0,4.049999999999999,250,16
2022-07-06T11:30,0.0,4.049999999999999,260,16
2022-07-06T11:40,0.0,4.049999999999999,270,16
2022-07-06T11:50,0.0,4.049999999999999,280,16
2022-07-06T12:00,0.0,4.049999999999999,290,16
2022-07-06T12:10,0.0376470588235294,4.087647058823529,300,16
2022-07-06T12:20,0.0470588235294117,4.13470588235294,310,16
2022-07-06T12:30,0.0564705882352941,4.191176470588235,320,16
2022-07-06T12:40,0.0078431372549019,4.1990196078431365,330,16
2022-07-06T12:50,0.0062745098039215,4.205294117647058,340,16
2022-07-06T13:00,0.0047058823529411,4.209999999999999,350,16
2022-07-06T13:10,0.0,4.209999999999999,360,16
2022-07-06T13:20,0.0,4.209999999999999,370,16
2022-07-06T13:30,0.0,4.209999999999999,380,16
2022-07-06T13:40,0.0,4.209999999999999,390,16
2022-07-06T13:50,0.0,4.209999999999999,400,16
2022-07-06T14:00,0.0,4.209999999999999,410,16
2022-07-06T14:10,0.0894117647058823,4.299411764705882,420,16
2022-07-06T14:20,0.1117647058823529,4.411176470588234,430,16
2022-07-06T14:30,0.1341176470588235,4.545294117647058,440,16
2022-07-06T14:40,0.0186274509803921,4.56392156862745,450,16
2022-07-06T14:50,0.0149019607843137,4.578823529411763,460,16
2022-07-06T15:00,0.0111764705882352,4.589999999999998,470,16
2022-07-06T15:10,0.0,4.589999999999998,480,16
2022-07-06T15:20,0.0,4.589999999999998,490,16
2022-07-06T15:30,0.0,4.589999999999998,500,16
2022-07-06T15:40,0.0,4.589999999999998,510,16
2022-07-06T15:50,0.0,4.589999999999998,520,16
2022-07-06T16:00,0.0,4.589999999999998,530,16
2022-07-06T16:10,0.0,4.589999999999998,540,16
2022-07-06T16:20,0.0,4.589999999999998,550,16
2022-07-06T16:30,0.0,4.589999999999998,560,16
2022-07-06T16:40,0.0,4.589999999999998,570,16
2022-07-06T16:50,0.0,4.589999999999998,580,16
2022-07-06T17:00,0.0,4.589999999999998,590,16
2022-07-06T20:10,0.1264473684210526,0.1264473684210526,0,17
2022-07-06T20:20,0.1580592105263157,0.2845065789473683,10,17
2022-07-06T20:30,0.1896710526315789,0.4741776315789472,20,17
2022-07-06T20:40,0.040109649122807,0.5142872807017542,30,17
2022-07-06T20:50,0.0486074561403508,0.562894736842105,40,17
2022-07-06T21:00,0.0571052631578947,0.6199999999999997,50,17
2022-07-06T21:10,0.0708979591836734,0.690897959183673,60,17
2022-07-06T21:20,0.0800816326530612,0.7709795918367343,70,17
2022-07-06T21:30,0.089265306122449,0.8602448979591832,80,17
2022-07-06T21:40,0.0123979591836734,0.8726428571428566,90,17
2022-07-06T21:50,0.0099183673469387,0.8825612244897953,100,17
2022-07-06T22:00,0.007438775510204,0.8899999999999993,110,17
2022-07-06T22:10,0.0,0.8899999999999993,120,17
2022-07-06T22:20,0.0,0.8899999999999993,130,17
2022-07-06T22:30,0.0,0.8899999999999993,140,17
2022-07-06T22:40,0.0,0.8899999999999993,150,17
2022-07-06T22:50,0.0,0.8899999999999993,160,17
2022-07-06T23:00,0.0,0.8899999999999993,170,17
2022-07-06T23:10,0.0,0.8899999999999993,180,17
2022-07-06T23:20,0.0,0.8899999999999993,190,17
2022-07-06T23:30,0.0,0.8899999999999993,200,17
2022-07-06T23:40,0.0,0.8899999999999993,210,17
2022-07-06T23:50,0.0,0.8899999999999993,220,17
2022-07-07T00:00,0.0,0.8899999999999993,230,17
2022-07-07T07:10,0.04,0.04,0,18
2022-07-07T07:20,0.05,0.09,10,18
2022-07-07T07:30,0.06,0.15,20,18
2022-07-07T07:40,0.0083333333333333,0.1583333333333333,30,18
2022-07-07T07:50,0.0066666666666666,0.1649999999999999,40,18
2022-07-07T08:00,0.005,0.1699999999999999,50,18
2022-07-07T08:10,0.0,0.1699999999999999,60,18
2022-07-07T08:20,0.0,0.1699999999999999,70,18
2022-07-07T08:30,0.0,0.1699999999999999,80,18
2022-07-07T08:40,0.0,0.1699999999999999,90,18
2022-07-07T08:50,0.0,0.1699999999999999,100,18
2022-07-07T09:00,0.0,0.1699999999999999,110,18
2022-07-07T09:10,0.0,0.1699999999999999,120,18
2022-07-07T09:20,0.0,0.1699999999999999,130,18
2022-07-07T09:30,0.0,0.1699999999999999,140,18
2022-07-07T09:40,0.0,0.1699999999999999,150,18
2022-07-07T09:50,0.0,0.1699999999999999,160,18
2022-07-07T10:00,0.0,0.1699999999999999,170,18
2022-07-07T11:10,0.0013049339444594,0.0013049339444594,0,19
2022-07-07T11:20,0.0016311674305742,0.0029361013750336,10,19
2022-07-07T11:30,0.0019574009166891,0.0048935022917227,20,19
2022-07-07T11:40,0.0176808663611036,0.022574368652826297,30,19
2022-07-07T11:50,0.0350354992360923,0.0576098678889186,40,19
2022-07-07T12:00,0.0523901321110811,0.10999999999999971,50,19
2022-07-07T12:10,1.2975779793517257,1.4075779793517254,60,19
2022-07-07T12:20,1.6204551080196143,3.0280330873713397,70,19
2022-07-07T12:30,1.943332236687503,4.9713653240588425,80,19
2022-07-07T12:40,0.3300501323808181,5.301415456439661,90,19
2022-07-07T12:50,0.3362115586470524,5.637627015086713,100,19
2022-07-07T13:00,0.3423729849132866,5.98,110,19
2022-07-07T13:10,0.0367708973092294,6.01677089730923,120,19
2022-07-07T13:20,0.0374209369186538,6.0541918342278835,130,19
2022-07-07T13:30,0.0380709765280781,6.092262810755962,140,19
2022-07-07T13:40,0.1661287795846796,6.258391590340642,150,19
2022-07-07T13:50,0.3259123964146795,6.584303986755321,160,19
2022-07-07T14:00,0.4856960132446795,7.07,170,19
2022-07-07T14:10,6.371107876267221,13.441107876267221,180,19
2022-07-07T14:20,7.948227605926695,21.389335482193914,190,19
2022-07-07T14:30,9.52534733558617,30.914682817780083,200,19
2022-07-07T14:40,1.4246651416688327,32.339347959448915,210,19
2022-07-07T14:50,1.261772394073304,33.60112035352222,220,19
2022-07-07T15:00,1.0988796464777748,34.699999999999996,230,19
2022-07-07T15:10,0.5185379012678716,35.218537901267865,240,19
2022-07-07T15:20,0.4282951173455625,35.64683301861343,250,19
2022-07-07T15:30,0.3380523334232533,35.984885352036684,260,19
2022-07-07T15:40,0.1090234691124898,36.09390882114917,270,19
2022-07-07T15:50,0.1617048826544375,36.25561370380361,280,19
2022-07-07T16:00,0.2143862961963852,36.47,290,19
2022-07-07T16:10,0.4475584735330324,36.917558473533035,300,19
2022-07-07T16:20,0.5358432498974148,37.45340172343045,310,19
2022-07-07T16:30,0.6241280262617972,38.07752974969225,320,19
2022-07-07T16:40,0.1090890439064423,38.1866187935987,330,19
2022-07-07T16:50,0.1141567501025851,38.300775543701285,340,19
2022-07-07T17:00,0.1192244562987279,38.420000000000016,350,19
2022-07-07T17:10,0.1205914972273567,38.540591497227375,360,19
2022-07-07T17:20,0.1255083179297597,38.66609981515713,370,19
2022-07-07T17:30,0.1304251386321626,38.796524953789294,380,19
2022-07-07T17:40,0.0181146025878003,38.814639556377095,390,19
2022-07-07T17:50,0.0144916820702402,38.82913123844734,400,19
2022-07-07T18:00,0.0108687615526802,38.84000000000002,410,19
2022-07-07T18:10,0.0,38.84000000000002,420,19
2022-07-07T18:20,0.0,38.84000000000002,430,19
2022-07-07T18:30,0.0,38.84000000000002,440,19
2022-07-07T18:40,0.0,38.84000000000002,450,19
2022-07-07T18:50,0.0,38.84000000000002,460,19
2022-07-07T19:00,0.0,38.84000000000002,470,19
2022-07-07T19:10,0.0258823529411764,38.86588235294119,480,19
2022-07-07T19:20,0.0323529411764705,38.89823529411766,490,19
2022-07-07T19:30,0.0388235294117647,38.937058823529426,500,19
2022-07-07T19:40,0.005392156862745,38.942450980392174,510,19
2022-07-07T19:50,0.004313725490196,38.94676470588237,520,19
2022-07-07T20:00,0.003235294117647,38.95000000000002,530,19
2022-07-07T20:10,0.0,38.95000000000002,540,19
2022-07-07T20:20,0.0,38.95000000000002,550,19
2022-07-07T20:30,0.0,38.95000000000002,560,19
2022-07-07T20:40,0.0,38.95000000000002,570,19
2022-07-07T20:50,0.0,38.95000000000002,580,19
2022-07-07T21:00,0.0,38.95000000000002,590,19
2022-07-07T21:10,0.0,38.95000000000002,600,19
2022-07-07T21:20,0.0,38.95000000000002,610,19
2022-07-07T21:30,0.0,38.95000000000002,620,19
2022-07-07T21:40,0.0,38.95000000000002,630,19
2022-07-07T21:50,0.0,38.95000000000002,640,19
2022-07-07T22:00,0.0,38.95000000000002,650,19
2022-07-08T02:10,0.0494117647058823,0.0494117647058823,0,20
2022-07-08T02:20,0.0617647058823529,0.11117647058823521,10,20
2022-07-08T02:30,0.0741176470588235,0.18529411764705872,20,20
2022-07-08T02:40,0.0102941176470588,0.1955882352941175,30,20
2022-07-08T02:50,0.008235294117647,0.20382352941176451,40,20
2022-07-08T03:00,0.0061764705882352,0.20999999999999971,50,20
2022-07-08T03:10,0.0,0.20999999999999971,60,20
2022-07-08T03:20,0.0,0.20999999999999971,70,20
2022-07-08T03:30,0.0,0.20999999999999971,80,20
2022-07-08T03:40,0.0,0.20999999999999971,90,20
2022-07-08T03:50,0.0,0.20999999999999971,100,20
2022-07-08T04:00,0.0,0.20999999999999971,110,20
2022-07-08T04:10,0.0,0.20999999999999971,120,20
2022-07-08T04:20,0.0,0.20999999999999971,130,20
2022-07-08T04:30,0.0,0.20999999999999971,140,20
2022-07-08T04:40,0.0,0.20999999999999971,150,20
2022-07-08T04:50,0.0,0.20999999999999971,160,20
2022-07-08T05:00,0.0,0.20999999999999971,170,20
2022-07-08T17:10,0.1864645752555516,0.1864645752555516,0,21
2022-07-08T17:20,0.2330807190694395,0.4195452943249911,10,21
2022-07-08T17:30,0.2796968628833274,0.6992421572083185,20,21
2022-07-08T17:40,0.0984343790388908,0.7976765362472094,30,21
2022-07-08T17:50,0.1502526142638937,0.947929150511103,40,21
2022-07-08T18:00,0.2020708494888967,1.1499999999999997,50,21
2022-07-08T18:10,0.3601447291218462,1.510144729121846,60,21
2022-07-08T18:20,0.4336495208292587,1.9437942499511047,70,21
2022-07-08T18:30,0.5071543125366712,2.450948562487776,80,21
2022-07-08T18:40,0.0704380989634265,2.5213866614512024,90,21
2022-07-08T18:50,0.0563504791707412,2.5777371406219434,100,21
2022-07-08T19:00,0.0422628593780559,2.619999999999999,110,21
2022-07-08T19:10,0.0,2.619999999999999,120,21
2022-07-08T19:20,0.0,2.619999999999999,130,21
2022-07-08T19:30,0.0,2.619999999999999,140,21
2022-07-08T19:40,0.0,2.619999999999999,150,21
2022-07-08T19:50,0.0,2.619999999999999,160,21
2022-07-08T20:00,0.0,2.619999999999999,170,21
2022-07-08T20:10,0.0,2.619999999999999,180,21
2022-07-08T20:20,0.0,2.619999999999999,190,21
2022-07-08T20:30,0.0,2.619999999999999,200,21
2022-07-08T20:40,0.0,2.619999999999999,210,21
2022-07-08T20:50,0.0,2.619999999999999,220,21
2022-07-08T21:00,0.0,2.619999999999999,230,21
2022-07-15T15:10,0.0816030902945437,0.0816030902945437,0,22
2022-07-15T15:20,0.1020038628681796,0.1836069531627233,10,22
2022-07-15T15:30,0.1224046354418155,0.3060115886045388,20,22
2022-07-15T15:40,0.0675317881860615,0.3735433767906003,30,22
2022-07-15T15:50,0.114662803798487,0.48820618058908727,40,22
2022-07-15T16:00,0.1617938194109126,0.6499999999999999,50,22
2022-07-15T16:10,0.3740091897865411,1.024009189786541,60,22
2022-07-15T16:20,0.4583813179782469,1.482390507764788,70,22
2022-07-15T16:30,0.5427534461699529,2.025143953934741,80,22
2022-07-15T16:40,0.0843721281917059,2.1095160821264467,90,22
2022-07-15T16:50,0.0782853486884197,2.1878014308148663,100,22
2022-07-15T17:00,0.0721985691851335,2.26,110,22
2022-07-15T17:10,0.0349613122872175,2.2949613122872172,120,22
2022-07-15T17:20,0.0317424945837202,2.3267038068709374,130,22
