time,prec,total_prec,duration,id
2022-07-05T04:10,0.0,0.3299999999999997,120,12
2022-07-05T04:20,0.0,0.3299999999999997,130,12
2022-07-05T04:30,0.0,0.3299999999999997,140,12
2022-07-05T04:40,0.0,0.3299999999999997,150,12
2022-07-05T04:50,0.0,0.3299999999999997,160,12
2022-07-05T05:00,0.0,0.3299999999999997,170,12
2022-07-05T11:10,5.73427323068296,5.73427323068296,0,13
2022-07-05T11:20,7.1678415383537,12.902114769036661,10,13
2022-07-05T11:30,8.60140984602444,21.503524615061103,20,13
2022-07-05T11:40,1.2611967179918533,22.764721333052957,30,13
2022-07-05T11:50,1.0888251283129669,23.853546461365923,40,13
2022-07-05T12:00,0.9164535386340804,24.770000000000003,50,13
2022-07-05T12:10,0.4629768801210793,25.232976880121083,60,13
2022-07-05T12:20,0.3557251709200981,25.58870205104118,70,13
2022-07-05T12:30,0.248473461719117,25.8371755127603,80,13
2022-07-05T12:40,0.034510203016544,25.871685715776845,90,13
2022-07-05T12:50,0.0276081624132352,25.89929387819008,100,13
2022-07-05T13:00,0.0207061218099264,25.920000000000005,110,13
2022-07-05T13:10,0.0,25.920000000000005,120,13
2022-07-05T13:20,0.0,25.920000000000005,130,13
2022-07-05T13:30,0.0,25.920000000000005,140,13
2022-07-05T13:40,0.0,25.920000000000005,150,13
2022-07-05T13:50,0.0,25.920000000000005,160,13
2022-07-05T14:00,0.0,25.920000000000005,170,13
2022-07-05T14:10,0.0,25.920000000000005,180,13
2022-07-05T14:20,0.0,25.920000000000005,190,13
2022-07-05T14:30,0.0,25.920000000000005,200,13
2022-07-05T14:40,0.0,25.920000000000005,210,13
2022-07-05T14:50,0.0,25.920000000000005,220,13
2022-07-05T15:00,0.0,25.920000000000005,230,13
2022-07-06T01:10,0.0635294117647058,0.0635294117647058,0,14
2022-07-06T01:20,0.0794117647058823,0.14294117647058813,10,14
2022-07-06T01:30,0.0952941176470588,0.23823529411764693,20,14
2022-07-06T01:40,0.013235294117647,0.25147058823529395,30,14
2022-07-06T01:50,0.0105882352941176,0.26205882352941157,40,14
2022-07-06T02:00,0.0079411764705882,0.26999999999999974,50,14
2022-07-06T02:10,0.0,0.26999999999999974,60,14
2022-07-06T02:20,0.0,0.26999999999999974,70,14
2022-07-06T02:30,0.0,0.26999999999999974,80,14
2022-07-06T02:40,0.0,0.26999999999999974,90,14
2022-07-06T02:50,0.0,0.26999999999999974,100,14
2022-07-06T03:00,0.0,0.26999999999999974,110,14
2022-07-06T03:10,0.0,0.26999999999999974,120,14
2022-07-06T03:20,0.0,0.26999999999999974,130,14
2022-07-06T03:30,0.0,0.26999999999999974,140,14
2022-07-06T03:40,0.0,0.26999999999999974,150,14
2022-07-06T03:50,0.0,0.26999999999999974,160,14
2022-07-06T04:00,0.0,0.26999999999999974,170,14
2022-07-06T13:10,0.1458823529411764,0.1458823529411764,0,15
2022-07-06T13:20,0.1823529411764705,0.3282352941176469,10,15
2022-07-06T13:30,0.2188235294117647,0.5470588235294116,20,15
2022-07-06T13:40,0.030392156862745,0.5774509803921566,30,15
2022-07-06T13:50,0.024313725490196,0.6017647058823525,40,15
2022-07-06T14:00,0.018235294117647,0.6199999999999996,50,15
2022-07-06T14:10,0.0,0.6199999999999996,60,15
2022-07-06T14:20,0.0,0.6199999999999996,70,15
2022-07-06T14:30,0.0,0.6199999999999996,80,15
2022-07-06T14:40,0.0,0.6199999999999996,90,15
2022-07-06T14:50,0.0,0.6199999999999996,100,15
2022-07-06T15:00,0.0,0.6199999999999996,110,15
2022-07-06T15:10,0.0,0.6199999999999996,120,15
2022-07-06T15:20,0.0,0.6199999999999996,130,15
2022-07-06T15:30,0.0,0.6199999999999996,140,15
2022-07-06T15:40,0.0,0.6199999999999996,150,15
2022-07-06T15:50,0.0,0.6199999999999996,160,15
2022-07-06T16:00,0.0,0.6199999999999996,170,15
2022-07-07T07:10,0.0517647058823529,0.0517647058823529,0,16
2022-07-07T07:20,0.0647058823529411,0.11647058823529399,10,16
2022-07-07T07:30,0.0776470588235294,0.1941176470588234,20,16
2022-07-07T07:40,0.0107843137254901,0.2049019607843135,30,16
2022-07-07T07:50,0.0086274509803921,0.2135294117647056,40,16
2022-07-07T08:00,0.0064705882352941,0.2199999999999997,50,16
2022-07-07T08:10,0.0,0.2199999999999997,60,16
2022-07-07T08:20,0.0,0.2199999999999997,70,16
2022-07-07T08:30,0.0,0.2199999999999997,80,16
2022-07-07T08:40,0.0,0.2199999999999997,90,16
2022-07-07T08:50,0.0,0.2199999999999997,100,16
2022-07-07T09:00,0.0,0.2199999999999997,110,16
2022-07-07T09:10,0.2068965517241379,0.4268965517241376,120,16
2022-07-07T09:20,0.2586206896551724,0.68551724137931,130,16
2022-07-07T09:30,0.3103448275862069,0.9958620689655169,140,16
2022-07-07T09:40,0.146551724137931,1.142413793103448,150,16
2022-07-07T09:50,0.2413793103448276,1.3837931034482756,160,16
2022-07-07T10:00,0.3362068965517241,1.7199999999999998,170,16
2022-07-07T10:10,0.7163323782234957,2.4363323782234954,180,16
2022-07-07T10:20,0.8739255014326648,3.3102578796561604,190,16
2022-07-07T10:30,1.0315186246418335,4.341776504297994,200,16
2022-07-07T10:40,0.1489971346704871,4.490773638968481,210,16
2022-07-07T10:50,0.1260744985673352,4.616848137535816,220,16
2022-07-07T11:00,0.1031518624641833,4.719999999999999,230,16
2022-07-07T11:10,0.04375,4.763749999999999,240,16
2022-07-07T11:20,0.03125,4.794999999999999,250,16
2022-07-07T11:30,0.0187499999999999,4.813749999999999,260,16
2022-07-07T11:40,0.0026041666666666,4.816354166666666,270,16
2022-07-07T11:50,0.0020833333333333,4.818437499999999,280,16
2022-07-07T12:00,0.0015625,4.819999999999999,290,16
2022-07-07T12:10,0.0,4.819999999999999,300,16
2022-07-07T12:20,0.0,4.819999999999999,310,16
2022-07-07T12:30,0.0,4.819999999999999,320,16
2022-07-07T12:40,0.0,4.819999999999999,330,16
2022-07-07T12:50,0.0,4.819999999999999,340,16
2022-07-07T13:00,0.0,4.819999999999999,350,16
2022-07-07T13:10,0.0,4.819999999999999,360,16
2022-07-07T13:20,0.0,4.819999999999999,370,16
2022-07-07T13:30,0.0,4.819999999999999,380,16
2022-07-07T13:40,0.0,4.819999999999999,390,16
2022-07-07T13:50,0.0,4.819999999999999,400,16
2022-07-07T14:00,0.0,4.819999999999999,410,16
2022-07-07T15:10,0.18,0.18,0,17
2022-07-07T15:20,0.225,0.405,10,17
2022-07-07T15:30,0.27,0.675,20,17
2022-07-07T15:40,0.09,0.765,30,17
2022-07-07T15:50,0.135,0.9,40,17
2022-07-07T16:00,0.18,1.08,50,17
2022-07-07T16:10,0.1486238532110091,1.2286238532110092,60,17
2022-07-07T16:20,0.178348623853211,1.4069724770642202,70,17
2022-07-07T16:30,0.2080733944954128,1.615045871559633,80,17
2022-07-07T16:40,0.1381651376146789,1.7532110091743118,90,17
2022-07-07T16:50,0.241651376146789,1.9948623853211007,100,17
2022-07-07T17:00,0.3451376146788991,2.34,110,17
2022-07-07T17:10,0.9121934028756696,3.2521934028756694,120,17
2022-07-07T17:20,1.122613476177051,4.37480687905272,130,17
2022-07-07T17:30,1.3330335494784329,5.707840428531153,140,17
2022-07-07T17:40,0.2114460577013438,5.9192864862324965,150,17
2022-07-07T17:50,0.2007198571562823,6.120006343388779,160,17
2022-07-07T18:00,0.1899936566112207,6.31,170,17
2022-07-07T18:10,0.0949584778723851,6.404958477872385,180,17
2022-07-07T18:20,0.0892767791443287,6.4942352570167134,190,17
2022-07-07T18:30,0.0835950804162724,6.577830337432986,200,17
2022-07-07T18:40,0.0406612004625249,6.618491537895511,210,17
2022-07-07T18:50,0.0673898875223378,6.685881425417849,220,17
2022-07-07T19:00,0.0941185745821507,6.779999999999999,230,17
2022-07-07T19:10,0.2186119471044231,6.998611947104423,240,17
2022-07-07T19:20,0.2669639762881896,7.265575923392612,250,17
2022-07-07T19:30,0.3153160054719562,7.580891928864569,260,17
2022-07-07T19:40,0.0561276789785681,7.637019607843137,270,17
2022-07-07T19:50,0.0597026903784769,7.696722298221614,280,17
2022-07-07T20:00,0.0632777017783857,7.76,290,17
2022-07-07T20:10,0.0651666666666666,7.825166666666666,300,17
2022-07-07T20:20,0.0686515151515151,7.893818181818181,310,17
2022-07-07T20:30,0.0721363636363636,7.965954545454545,320,17
2022-07-07T20:40,0.0100189393939393,7.975973484848484,330,17
2022-07-07T20:50,0.0080151515151515,7.983988636363636,340,17
2022-07-07T21:00,0.0060113636363636,7.989999999999999,350,17
2022-07-07T21:10,0.0,7.989999999999999,360,17
2022-07-07T21:20,0.0,7.989999999999999,370,17
2022-07-07T21:30,-0.0,7.989999999999999,380,17
2022-07-07T21:40,0.0,7.989999999999999,390,17
2022-07-07T21:50,0.0,7.989999999999999,400,17
2022-07-07T22:00,0.0,7.989999999999999,410,17
2022-07-07T22:10,0.0,7.989999999999999,420,17
2022-07-07T22:20,0.0,7.989999999999999,430,17
2022-07-07T22:30,0.0,7.989999999999999,440,17
2022-07-07T22:40,0.0,7.989999999999999,450,17
2022-07-07T22:50,0.0,7.989999999999999,460,17
2022-07-07T23:00,0.0,7.989999999999999,470,17
2022-07-09T15:10,0.0235294117647058,0.0235294117647058,0,18
2022-07-09T15:20,0.0294117647058823,0.0529411764705881,10,18
2022-07-09T15:30,0.0352941176470588,0.08823529411764691,20,18
2022-07-09T15:40,0.0049019607843137,0.0931372549019606,30,18
2022-07-09T15:50,0.0039215686274509,0.0970588235294115,40,18
2022-07-09T16:00,0.0029411764705882,0.0999999999999997,50,18
2022-07-09T16:10,0.0,0.0999999999999997,60,18
2022-07-09T16:20,0.0,0.0999999999999997,70,18
2022-07-09T16:30,0.0,0.0999999999999997,80,18
2022-07-09T16:40,0.0,0.0999999999999997,90,18
2022-07-09T16:50,0.0,0.0999999999999997,100,18
2022-07-09T17:00,0.0,0.0999999999999997,110,18
2022-07-09T17:10,0.0,0.0999999999999997,120,18
2022-07-09T17:20,0.0,0.0999999999999997,130,18
2022-07-09T17:30,0.0,0.0999999999999997,140,18
2022-07-09T17:40,0.0,0.0999999999999997,150,18
2022-07-09T17:50,0.0,0.0999999999999997,160,18
2022-07-09T18:00,0.0,0.0999999999999997,170,18
2022-07-09T18:10,0.0376470588235294,0.0376470588235294,0,19
2022-07-09T18:20,0.0470588235294117,0.0847058823529411,10,19
2022-07-09T18:30,0.0564705882352941,0.1411764705882352,20,19
2022-07-09T18:40,0.0078431372549019,0.14901960784313711,30,19
2022-07-09T18:50,0.0062745098039215,0.1552941176470586,40,19
2022-07-09T19:00,0.0047058823529411,0.1599999999999997,50,19
2022-07-09T19:10,0.0,0.1599999999999997,60,19
2022-07-09T19:20,0.0,0.1599999999999997,70,19
2022-07-09T19:30,0.0,0.1599999999999997,80,19
2022-07-09T19:40,0.0,0.1599999999999997,90,19
2022-07-09T19:50,0.0,0.1599999999999997,100,19
2022-07-09T20:00,0.0,0.1599999999999997,110,19
2022-07-09T20:10,0.0,0.1599999999999997,120,19
2022-07-09T20:20,0.0,0.1599999999999997,130,19
2022-07-09T20:30,0.0,0.1599999999999997,140,19
2022-07-09T20:40,0.0,0.1599999999999997,150,19
2022-07-09T20:50,0.0,0.1599999999999997,160,19
2022-07-09T21:00,0.0,0.1599999999999997,170,19
2022-07-10T06:10,0.0447058823529411,0.0447058823529411,0,20
2022-07-10T06:20,0.0558823529411764,0.1005882352941175,10,20
2022-07-10T06:30,0.0670588235294117,0.1676470588235292,20,20
2022-07-10T06:40,0.009313725490196,0.1769607843137252,30,20
2022-07-10T06:50,0.0074509803921568,0.184411764705882,40,20
2022-07-10T07:00,0.0055882352941176,0.18999999999999959,50,20
2022-07-10T07:10,0.0,0.18999999999999959,60,20
2022-07-10T07:20,0.0,0.18999999999999959,70,20
2022-07-10T07:30,0.0,0.18999999999999959,80,20
2022-07-10T07:40,0.0,0.18999999999999959,90,20
2022-07-10T07:50,0.0,0.18999999999999959,100,20
2022-07-10T08:00,0.0,0.18999999999999959,110,20
2022-07-10T08:10,0.0,0.18999999999999959,120,20
2022-07-10T08:20,0.0,0.18999999999999959,130,20
2022-07-10T08:30,0.0,0.18999999999999959,140,20
2022-07-10T08:40,0.0,0.18999999999999959,150,20
2022-07-10T08:50,0.0,0.18999999999999959,160,20
2022-07-10T09:00,0.0,0.18999999999999959,170,20
2022-07-10T14:10,0.1223529411764706,0.1223529411764706,0,21
2022-07-10T14:20,0.1529411764705882,0.2752941176470588,10,21
2022-07-10T14:30,0.1835294117647059,0.45882352941176474,20,21
2022-07-10T14:40,0.0254901960784313,0.484313725490196,30,21
2022-07-10T14:50,0.0203921568627451,0.5047058823529411,40,21
2022-07-10T15:00,0.0152941176470588,0.5199999999999999,50,21
2022-07-10T15:10,0.0,0.5199999999999999,60,21
2022-07-10T15:20,0.0,0.5199999999999999,70,21
2022-07-10T15:30,0.0,0.5199999999999999,80,21
2022-07-10T15:40,0.0,0.5199999999999999,90,21
2022-07-10T15:50,0.0,0.5199999999999999,100,21
2022-07-10T16:00,0.0,0.5199999999999999,110,21
2022-07-10T16:10,0.1411056682995101,0.66110566829951,120,21
2022-07-10T16:20,0.1763820853743877,0.8374877536738977,130,21
2022-07-10T16:30,0.2116585024492652,1.049146256123163,140,21
2022-07-10T16:40,0.0477804991835782,1.0969267553067412,150,21
2022-07-10T16:50,0.0602845812922789,1.1572113365990202,160,21
2022-07-10T17:00,0.0727886634009797,1.23,170,21
2022-07-10T17:10,0.0955856533734637,1.3255856533734636,180,21
2022-07-10T17:20,0.1095986957612239,1.4351843491346874,190,21
2022-07-10T17:30,0.1236117381489842,1.5587960872836717,200,21
2022-07-10T17:40,0.0171682969651366,1.5759643842488082,210,21
2022-07-10T17:50,0.0137346375721093,1.5896990218209175,220,21
2022-07-10T18:00,0.010300978179082,1.5999999999999994,230,21
2022-07-10T18:10,0.0,1.5999999999999994,240,21
2022-07-10T18:20,0.0,1.5999999999999994,250,21
2022-07-10T18:30,0.0,1.5999999999999994,260,21
2022-07-10T18:40,0.0,1.5999999999999994,270,21
2022-07-10T18:50,0.0,1.5999999999999994,280,21
2022-07-10T19:00,0.0,1.5999999999999994,290,21
2022-07-10T19:10,0.0,1.5999999999999994,300,21
2022-07-10T19:20,0.0,1.5999999999999994,310,21
2022-07-10T19:30,0.0,1.5999999999999994,320,21
2022-07-10T19:40,0.0,1.5999999999999994,330,21
2022-07-10T19:50,0.0,1.5999999999999994,340,21
2022-07-10T20:00,0.0,1.5999999999999994,350,21
2022-07-15T16:10,1.6517647058823528,1.6517647058823528,0,22
2022-07-15T16:20,2.064705882352941,3.7164705882352935,10,22
2022-07-15T16:30,2.4776470588235293,6.194117647058823,20,22
2022-07-15T16:40,0.3441176470588235,6.538235294117646,30,22
2022-07-15T16:50,0.2752941176470588,6.813529411764705,40,22
2022-07-15T17:00,0.2064705882352941,7.019999999999999,50,22
2022-07-15T17:10,0.0,7.019999999999999,60,22
2022-07-15T17:20,0.0,7.019999999999999,70,22
2022-07-15T17:30,0.0,7.019999999999999,80,22
2022-07-15T17:40,0.0,7.019999999999999,90,22
2022-07-15T17:50,0.0,7.019999999999999,100,22
2022-07-15T18:00,0.0,7.019999999999999,110,22
2022-07-15T18:10,0.0,7.019999999999999,120,22
2022-07-15T18:20,0.0,7.019999999999999,130,22
2022-07-15T18:30,0.0,7.019999999999999,140,22
2022-07-15T18:40,0.0,7.019999999999999,150,22
2022-07-15T18:50,0.0,7.019999999999999,160,22
2022-07-15T19:00,0.0,7.019999999999999,170,22
2022-07-16T13:10,0.0729411764705882,0.0729411764705882,0,23
2022-07-16T13:20,0.0911764705882352,0.16411764705882342,10,23
2022-07-16T13:30,0.1094117647058823,0.27352941176470574,20,23
2022-07-16T13:40,0.0151960784313725,0.28872549019607824,30,23
2022-07-16T13:50,0.012156862745098,0.3008823529411762,40,23
2022-07-16T14:00,0.0091176470588235,0.3099999999999997,50,23
2022-07-16T14:10,0.0,0.3099999999999997,60,23
2022-07-16T14:20,0.0,0.3099999999999997,70,23
2022-07-16T14:30,0.0,0.3099999999999997,80,23
2022-07-16T14:40,0.0,0.3099999999999997,90,23
2022-07-16T14:50,0.0,0.3099999999999997,100,23
2022-07-16T15:00,0.0,0.3099999999999997,110,23
2022-07-16T15:10,0.0,0.3099999999999997,120,23
2022-07-16T15:20,0.0,0.3099999999999997,130,23
2022-07-16T15:30,0.0,0.3099999999999997,140,23
2022-07-16T15:40,0.0,0.3099999999999997,150,23
2022-07-16T15:50,0.0,0.3099999999999997,160,23
2022-07-16T16:00,0.0,0.3099999999999997,170,23
2022-07-17T17:10,0.0256410256410256,0.0256410256410256,0,24
2022-07-17T17:20,0.032051282051282,0.0576923076923076,10,24
2022-07-17T17:30,0.0384615384615384,0.096153846153846,20,24
2022-07-17T17:40,0.0121794871794871,0.1083333333333331,30,24
2022-07-17T17:50,0.0179487179487179,0.126282051282051,40,24
2022-07-17T18:00,0.0237179487179487,0.1499999999999997,50,24
2022-07-17T18:10,0.0394991055456171,0.18949910554561678,60,24
2022-07-17T18:20,0.0472271914132379,0.23672629695885467,70,24
2022-07-17T18:30,0.0549552772808586,0.29168157423971325,80,24
2022-07-17T18:40,0.0076326774001192,0.29931425163983244,90,24
2022-07-17T18:50,0.0061061419200954,0.30542039355992784,100,24
2022-07-17T19:00,0.0045796064400715,0.30999999999999933,110,24
2022-07-17T19:10,0.0,0.30999999999999933,120,24
2022-07-17T19:20,0.0,0.30999999999999933,130,24
2022-07-17T19:30,0.0,0.30999999999999933,140,24
2022-07-17T19:40,0.0,0.30999999999999933,150,24
2022-07-17T19:50,0.0,0.30999999999999933,160,24
2022-07-17T20:00,0.0,0.30999999999999933,170,24
2022-07-17T20:10,0.0,0.30999999999999933,180,24
2022-07-17T20:20,0.0,0.30999999999999933,190,24
2022-07-17T20:30,0.0,0.30999999999999933,200,24
2022-07-17T20:40,0.0,0.30999999999999933,210,24
2022-07-17T20:50,0.0,0.30999999999999933,220,24
2022-07-17T21:00,0.0,0.30999999999999933,230,24
2022-07-18T08:10,0.04,0.04,0,25
2022-07-18T08:20,0.05,0.09,10,25
2022-07-18T08:30,0.06,0.15,20,25
2022-07-18T08:40,0.0083333333333333,0.1583333333333333,30,25
2022-07-18T08:50,0.0066666666666666,0.1649999999999999,40,25
2022-07-18T09:00,0.005,0.1699999999999999,50,25
2022-07-18T09:10,0.0,0.1699999999999999,60,25
2022-07-18T09:20,0.0,0.1699999999999999,70,25
2022-07-18T09:30,0.0,0.1699999999999999,80,25
2022-07-18T09:40,0.0,0.1699999999999999,90,25
2022-07-18T09:50,0.0,0.1699999999999999,100,25
2022-07-18T10:00,0.0,0.1699999999999999,110,25
2022-07-18T10:10,0.0,0.1699999999999999,120,25
2022-07-18T10:20,0.0,0.1699999999999999,130,25
2022-07-18T10:30,0.0,0.1699999999999999,140,25
2022-07-18T10:40,0.0,0.1699999999999999,150,25
2022-07-18T10:50,0.0,0.1699999999999999,160,25
2022-07-18T11:00,0.0,0.1699999999999999,170,25
2022-07-18T13:10,0.0423529411764705,0.0423529411764705,0,26
2022-07-18T13:20,0.0529411764705882,0.0952941176470587,10,26
2022-07-18T13:30,0.0635294117647058,0.1588235294117645,20,26
2022-07-18T13:40,0.0088235294117647,0.1676470588235292,30,26
2022-07-18T13:50,0.0070588235294117,0.1747058823529409,40,26
2022-07-18T14:00,0.0052941176470588,0.17999999999999972,50,26
2022-07-18T14:10,0.0,0.17999999999999972,60,26
2022-07-18T14:20,0.0,0.17999999999999972,70,26
2022-07-18T14:30,0.0,0.17999999999999972,80,26
2022-07-18T14:40,0.0,0.17999999999999972,90,26
2022-07-18T14:50,0.0,0.17999999999999972,100,26
2022-07-18T15:00,0.0,0.17999999999999972,110,26
2022-07-18T15:10,0.0,0.17999999999999972,120,26
2022-07-18T15:20,0.0,0.17999999999999972,130,26
2022-07-18T15:30,0.0,0.17999999999999972,140,26
2022-07-18T15:40,0.0,0.17999999999999972,150,26
2022-07-18T15:50,0.0,0.17999999999999972,160,26
2022-07-18T16:00,0.0,0.17999999999999972,170,26
2022-07-19T07:10,1.211764705882353,1.211764705882353,0,27
2022-07-19T07:20,1.5147058823529411,2.726470588235294,10,27
2022-07-19T07:30,1.8176470588235287,4.5441176470588225,20,27
2022-07-19T07:40,0.2524509803921568,4.796568627450979,30,27
2022-07-19T07:50,0.2019607843137255,4.9985294117647046,40,27
2022-07-19T08:00,0.1514705882352941,5.149999999999999,50,27
2022-07-19T08:10,0.0,5.149999999999999,60,27
2022-07-19T08:20,0.0,5.149999999999999,70,27
2022-07-19T08:30,0.0,5.149999999999999,80,27
2022-07-19T08:40,0.0,5.149999999999999,90,27
2022-07-19T08:50,0.0,5.149999999999999,100,27
2022-07-19T09:00,0.0,5.149999999999999,110,27
2022-07-19T09:10,0.0,5.149999999999999,120,27
2022-07-19T09:20,0.0,5.149999999999999,130,27
2022-07-19T09:30,0.0,5.149999999999999,140,27
2022-07-19T09:40,0.0,5.149999999999999,150,27
2022-07-19T09:50,0.0,5.149999999999999,160,27
2022-07-19T10:00,0.0,5.149999999999999,170,27
2022-07-29T16:10,0.0305882352941176,0.0305882352941176,0,28
2022-07-29T16:20,0.038235294117647,0.0688235294117646,10,28
2022-07-29T16:30,0.0458823529411764,0.114705882352941,20,28
2022-07-29T16:40,0.0063725490196078,0.12107843137254881,30,28
2022-07-29T16:50,0.0050980392156862,0.126176470588235,40,28
2022-07-29T17:00,0.0038235294117647,0.1299999999999997,50,28
2022-07-29T17:10,0.0,0.1299999999999997,60,28
2022-07-29T17:20,0.0,0.1299999999999997,70,28
2022-07-29T17:30,0.0,0.1299999999999997,80,28
2022-07-29T17:40,0.0,0.1299999999999997,90,28
2022-07-29T17:50,0.0,0.1299999999999997,100,28
2022-07-29T18:00,0.0,0.1299999999999997,110,28
2022-07-29T18:10,0.0,0.1299999999999997,120,28
2022-07-29T18:20,0.0,0.1299999999999997,130,28
2022-07-29T18:30,0.0,0.1299999999999997,140,28
2022-07-29T18:40,0.0,0.1299999999999997,150,28
2022-07-29T18:50,0.0,0.1299999999999997,160,28
2022-07-29T19:00,0.0,0.1299999999999997,170,28
2022-07-30T13:10,0.5266321243523316,0.5266321243523316,0,29
2022-07-30T13:20,0.6582901554404146,1.1849222797927461,10,29
2022-07-30T13:30,0.7899481865284973,1.9748704663212435,20,29
2022-07-30T13:40,0.1216839378238342,2.0965544041450777,30,29
2022-07-30T13:50,0.1117098445595854,2.208264248704663,40,29
2022-07-30T14:00,0.1017357512953368,2.3099999999999996,50,29
2022-07-30T14:10,0.0715555555555555,2.381555555555555,60,29
