time,prec,total_prec,duration,id
2022-07-05T14:10,0.0,0.7999999999999992,180,10
2022-07-05T14:20,0.0,0.7999999999999992,190,10
2022-07-05T14:30,0.0,0.7999999999999992,200,10
2022-07-05T14:40,0.0,0.7999999999999992,210,10
2022-07-05T14:50,0.0,0.7999999999999992,220,10
2022-07-05T15:00,0.0,0.7999999999999992,230,10
2022-07-05T15:10,0.0,0.7999999999999992,240,10
2022-07-05T15:20,0.0,0.7999999999999992,250,10
2022-07-05T15:30,0.0,0.7999999999999992,260,10
2022-07-05T15:40,0.0,0.7999999999999992,270,10
2022-07-05T15:50,0.0,0.7999999999999992,280,10
2022-07-05T16:00,0.0,0.7999999999999992,290,10
2022-07-05T19:10,0.0225273010920436,0.0225273010920436,0,11
2022-07-05T19:20,0.0281591263650546,0.0506864274570982,10,11
2022-07-05T19:30,0.0337909516380655,0.0844773790951637,20,11
2022-07-05T19:40,0.0204030161206448,0.1048803952158085,30,11
2022-07-05T19:50,0.0351742069682787,0.1400546021840872,40,11
2022-07-05T20:00,0.0499453978159126,0.18999999999999978,50,11
2022-07-05T20:10,0.0791225071225071,0.26912250712250685,60,11
2022-07-05T20:20,0.0971817663817663,0.36630427350427314,70,11
2022-07-05T20:30,0.1152410256410256,0.48154529914529876,80,11
2022-07-05T20:40,0.0493458689458689,0.5308911680911677,90,11
2022-07-05T20:50,0.0794849002849003,0.610376068376068,100,11
2022-07-05T21:00,0.1096239316239316,0.7199999999999995,110,11
2022-07-05T21:10,0.2010843487295739,0.9210843487295735,120,11
2022-07-05T21:20,0.2444469632568243,1.1655313119863977,130,11
2022-07-05T21:30,0.2878095777840748,1.4533408897704725,140,11
2022-07-05T21:40,0.0550939831869273,1.5084348729573998,150,11
2022-07-05T21:50,0.0622197034098422,1.570654576367242,160,11
2022-07-05T22:00,0.0693454236327571,1.639999999999999,170,11
2022-07-05T22:10,0.0789115646258503,1.7189115646258493,180,11
2022-07-05T22:20,0.0862646876932591,1.8051762523191084,190,11
2022-07-05T22:30,0.0936178107606679,1.8987940630797764,200,11
2022-07-05T22:40,0.0130024737167594,1.9117965367965357,210,11
2022-07-05T22:50,0.0104019789734075,1.9221985157699433,220,11
2022-07-05T23:00,0.0078014842300556,1.9299999999999988,230,11
2022-07-05T23:10,0.0,1.9299999999999988,240,11
2022-07-05T23:20,0.0,1.9299999999999988,250,11
2022-07-05T23:30,0.0,1.9299999999999988,260,11
2022-07-05T23:40,0.0,1.9299999999999988,270,11
2022-07-05T23:50,0.0,1.9299999999999988,280,11
2022-07-06T00:00,0.0,1.9299999999999988,290,11
2022-07-06T00:10,0.0,1.9299999999999988,300,11
2022-07-06T00:20,0.0,1.9299999999999988,310,11
2022-07-06T00:30,0.0,1.9299999999999988,320,11
2022-07-06T00:40,0.0,1.9299999999999988,330,11
2022-07-06T00:50,0.0,1.9299999999999988,340,11
2022-07-06T01:00,0.0,1.9299999999999988,350,11
2022-07-06T01:10,0.2470588235294118,0.2470588235294118,0,12
2022-07-06T01:20,0.3088235294117648,0.5558823529411766,10,12
2022-07-06T01:30,0.3705882352941178,0.9264705882352944,20,12
2022-07-06T01:40,0.0514705882352941,0.9779411764705885,30,12
2022-07-06T01:50,0.0411764705882353,1.019117647058824,40,12
2022-07-06T02:00,0.0308823529411764,1.0500000000000003,50,12
2022-07-06T02:10,0.0,1.0500000000000003,60,12
2022-07-06T02:20,0.0,1.0500000000000003,70,12
2022-07-06T02:30,0.0,1.0500000000000003,80,12
2022-07-06T02:40,0.0,1.0500000000000003,90,12
2022-07-06T02:50,0.0,1.0500000000000003,100,12
2022-07-06T03:00,0.0,1.0500000000000003,110,12
2022-07-06T03:10,0.0,1.0500000000000003,120,12
2022-07-06T03:20,0.0,1.0500000000000003,130,12
2022-07-06T03:30,0.0,1.0500000000000003,140,12
2022-07-06T03:40,0.0,1.0500000000000003,150,12
2022-07-06T03:50,0.0,1.0500000000000003,160,12
2022-07-06T04:00,0.0,1.0500000000000003,170,12
2022-07-06T19:10,0.2568457064659596,0.2568457064659596,0,13
2022-07-06T19:20,0.3210571330824495,0.5779028395484092,10,13
2022-07-06T19:30,0.3852685596989394,0.9631713992473485,20,13
2022-07-06T19:40,0.0999104801003535,1.063081879347702,30,13
2022-07-06T19:50,0.1356095335842171,1.198691412931919,40,13
2022-07-06T20:00,0.1713085870680807,1.3699999999999997,50,13
2022-07-06T20:10,0.2496431630031401,1.6196431630031398,60,13
2022-07-06T20:20,0.2926948330002854,1.9123379960034252,70,13
2022-07-06T20:30,0.3357465029974307,2.248084499000856,80,13
2022-07-06T20:40,0.0466314587496431,2.2947159577504994,90,13
2022-07-06T20:50,0.0373051669997145,2.332021124750214,100,13
2022-07-06T21:00,0.0279788752497858,2.3599999999999994,110,13
2022-07-06T21:10,0.0,2.3599999999999994,120,13
2022-07-06T21:20,0.0,2.3599999999999994,130,13
2022-07-06T21:30,0.0,2.3599999999999994,140,13
2022-07-06T21:40,0.0,2.3599999999999994,150,13
2022-07-06T21:50,0.0,2.3599999999999994,160,13
2022-07-06T22:00,0.0,2.3599999999999994,170,13
2022-07-06T22:10,0.0,2.3599999999999994,180,13
2022-07-06T22:20,0.0,2.3599999999999994,190,13
2022-07-06T22:30,0.0,2.3599999999999994,200,13
2022-07-06T22:40,0.0,2.3599999999999994,210,13
2022-07-06T22:50,0.0,2.3599999999999994,220,13
2022-07-06T23:00,0.0,2.3599999999999994,230,13
2022-07-07T11:10,0.0729411764705882,0.0729411764705882,0,14
2022-07-07T11:20,0.0911764705882352,0.16411764705882342,10,14
2022-07-07T11:30,0.1094117647058823,0.27352941176470574,20,14
2022-07-07T11:40,0.0151960784313725,0.28872549019607824,30,14
2022-07-07T11:50,0.012156862745098,0.3008823529411762,40,14
2022-07-07T12:00,0.0091176470588235,0.3099999999999997,50,14
2022-07-07T12:10,0.0,0.3099999999999997,60,14
2022-07-07T12:20,0.0,0.3099999999999997,70,14
2022-07-07T12:30,0.0,0.3099999999999997,80,14
2022-07-07T12:40,0.0,0.3099999999999997,90,14
2022-07-07T12:50,0.0,0.3099999999999997,100,14
2022-07-07T13:00,0.0,0.3099999999999997,110,14
2022-07-07T13:10,1.0476960742929506,1.3576960742929503,120,14
2022-07-07T13:20,1.3096200928661883,2.6673161671591386,130,14
2022-07-07T13:30,1.571544111439426,4.2388602785985645,140,14
2022-07-07T13:40,0.404485296186858,4.643345574785423,150,14
2022-07-07T13:50,0.5470465738004784,5.190392148585901,160,14
2022-07-07T14:00,0.6896078514140989,5.88,170,14
2022-07-07T14:10,0.9044176292185584,6.7844176292185585,180,14
2022-07-07T14:20,1.059356004387946,7.843773633606505,190,14
2022-07-07T14:30,1.2142943795573338,9.058068013163838,200,14
2022-07-07T14:40,0.2315131961024714,9.28958120926631,210,14
2022-07-07T14:50,0.2606439956120539,9.550225204878362,220,14
2022-07-07T15:00,0.2897747951216364,9.839999999999998,230,14
2022-07-07T15:10,0.305663082437276,10.145663082437274,240,14
2022-07-07T15:20,0.3335842293906809,10.479247311827955,250,14
2022-07-07T15:30,0.3615053763440859,10.84075268817204,260,14
2022-07-07T15:40,0.0683333333333333,10.909086021505374,270,14
2022-07-07T15:50,0.076415770609319,10.985501792114693,280,14
2022-07-07T16:00,0.0844982078853046,11.069999999999999,290,14
2022-07-07T16:10,0.1012744388124547,11.171274438812453,300,14
2022-07-07T16:20,0.1101158580738595,11.281390296886313,310,14
2022-07-07T16:30,0.1189572773352642,11.400347574221577,320,14
2022-07-07T16:40,0.0165218440743422,11.416869418295919,330,14
2022-07-07T16:50,0.0132174752594738,11.430086893555393,340,14
2022-07-07T17:00,0.0099131064446053,11.439999999999998,350,14
2022-07-07T17:10,0.0,11.439999999999998,360,14
2022-07-07T17:20,0.0,11.439999999999998,370,14
2022-07-07T17:30,0.0,11.439999999999998,380,14
2022-07-07T17:40,0.0,11.439999999999998,390,14
2022-07-07T17:50,0.0,11.439999999999998,400,14
2022-07-07T18:00,0.0,11.439999999999998,410,14
2022-07-07T18:10,0.0,11.439999999999998,420,14
2022-07-07T18:20,0.0,11.439999999999998,430,14
2022-07-07T18:30,0.0,11.439999999999998,440,14
2022-07-07T18:40,0.0,11.439999999999998,450,14
2022-07-07T18:50,0.0,11.439999999999998,460,14
2022-07-07T19:00,0.0,11.439999999999998,470,14
2022-07-08T00:10,0.7201959716929778,0.7201959716929778,0,15
2022-07-08T00:20,0.9002449646162222,1.6204409363091998,10,15
2022-07-08T00:30,1.0802939575394666,2.7007348938486664,20,15
2022-07-08T00:40,0.1649020141535112,2.8656369080021777,30,15
2022-07-08T00:50,0.1497550353837779,3.0153919433859557,40,15
2022-07-08T01:00,0.1346080566140446,3.1500000000000004,50,15
2022-07-08T01:10,0.0906422018348623,3.240642201834863,60,15
2022-07-08T01:20,0.0791492910758965,3.3197914929107593,70,15
2022-07-08T01:30,0.0676563803169307,3.38744787322769,80,15
2022-07-08T01:40,0.0093967194884626,3.396844592716153,90,15
2022-07-08T01:50,0.00751737559077,3.404361968306923,100,15
2022-07-08T02:00,0.0056380316930775,3.41,110,15
2022-07-08T02:10,0.0,3.41,120,15
2022-07-08T02:20,0.0,3.41,130,15
2022-07-08T02:30,0.0,3.41,140,15
2022-07-08T02:40,0.0,3.41,150,15
2022-07-08T02:50,0.0,3.41,160,15
2022-07-08T03:00,0.0,3.41,170,15
2022-07-08T03:10,0.0,3.41,180,15
2022-07-08T03:20,0.0,3.41,190,15
2022-07-08T03:30,0.0,3.41,200,15
2022-07-08T03:40,0.0,3.41,210,15
2022-07-08T03:50,0.0,3.41,220,15
2022-07-08T04:00,0.0,3.41,230,15
2022-07-08T06:10,0.0941176470588235,0.0941176470588235,0,16
2022-07-08T06:20,0.1176470588235294,0.2117647058823529,10,16
2022-07-08T06:30,0.1411764705882353,0.3529411764705882,20,16
2022-07-08T06:40,0.0196078431372549,0.3725490196078431,30,16
2022-07-08T06:50,0.0156862745098039,0.388235294117647,40,16
2022-07-08T07:00,0.0117647058823529,0.3999999999999999,50,16
2022-07-08T07:10,0.0,0.3999999999999999,60,16
2022-07-08T07:20,0.0,0.3999999999999999,70,16
2022-07-08T07:30,0.0,0.3999999999999999,80,16
2022-07-08T07:40,0.0,0.3999999999999999,90,16
2022-07-08T07:50,0.0,0.3999999999999999,100,16
2022-07-08T08:00,0.0,0.3999999999999999,110,16
2022-07-08T08:10,0.0,0.3999999999999999,120,16
2022-07-08T08:20,0.0,0.3999999999999999,130,16
2022-07-08T08:30,0.0,0.3999999999999999,140,16
2022-07-08T08:40,0.0,0.3999999999999999,150,16
2022-07-08T08:50,0.0,0.3999999999999999,160,16
2022-07-08T09:00,0.0,0.3999999999999999,170,16
2022-07-08T17:10,0.1450676982591876,0.1450676982591876,0,17
2022-07-08T17:20,0.1813346228239845,0.32640232108317213,10,17
2022-07-08T17:30,0.2176015473887814,0.5440038684719535,20,17
2022-07-08T17:40,0.0524661508704061,0.5964700193423595,30,17
2022-07-08T17:50,0.0686653771760154,0.6651353965183749,40,17
2022-07-08T18:00,0.0848646034816247,0.7499999999999997,50,17
2022-07-08T18:10,0.1173154362416107,0.8673154362416103,60,17
2022-07-08T18:20,0.1361195851128737,1.003435021354484,70,17
2022-07-08T18:30,0.1549237339841366,1.1583587553386208,80,17
2022-07-08T18:40,0.0215171852755745,1.1798759406141952,90,17
2022-07-08T18:50,0.0172137482204596,1.1970896888346547,100,17
2022-07-08T19:00,0.0129103111653447,1.2099999999999995,110,17
2022-07-08T19:10,0.0,1.2099999999999995,120,17
2022-07-08T19:20,0.0,1.2099999999999995,130,17
2022-07-08T19:30,-0.0,1.2099999999999995,140,17
2022-07-08T19:40,0.0,1.2099999999999995,150,17
2022-07-08T19:50,0.0,1.2099999999999995,160,17
2022-07-08T20:00,0.0,1.2099999999999995,170,17
2022-07-08T20:10,0.0,1.2099999999999995,180,17
2022-07-08T20:20,0.0,1.2099999999999995,190,17
2022-07-08T20:30,0.0,1.2099999999999995,200,17
2022-07-08T20:40,0.0,1.2099999999999995,210,17
2022-07-08T20:50,0.0,1.2099999999999995,220,17
2022-07-08T21:00,0.0,1.2099999999999995,230,17
2022-07-15T15:10,0.2092921960072595,0.2092921960072595,0,18
2022-07-15T15:20,0.2616152450090744,0.4709074410163339,10,18
2022-07-15T15:30,0.3139382940108893,0.7848457350272232,20,18
2022-07-15T15:40,0.0503539019963702,0.8351996370235935,30,18
2022-07-15T15:50,0.0483847549909256,0.8835843920145191,40,18
2022-07-15T16:00,0.0464156079854809,0.93,50,18
2022-07-15T16:10,0.0283408071748878,0.9583408071748879,60,18
2022-07-15T16:20,0.0270852017937219,0.9854260089686098,70,18
2022-07-15T16:30,0.025829596412556,1.0112556053811659,80,18
2022-07-15T16:40,0.008609865470852,1.0198654708520178,90,18
2022-07-15T16:50,0.012914798206278,1.032780269058296,100,18
2022-07-15T17:00,0.017219730941704,1.0499999999999998,110,18
2022-07-15T17:10,0.0182608695652173,1.0682608695652172,120,18
2022-07-15T17:20,0.0219130434782608,1.090173913043478,130,18
2022-07-15T17:30,0.0255652173913043,1.1157391304347823,140,18
2022-07-15T17:40,0.0145072463768115,1.1302463768115938,150,18
2022-07-15T17:50,0.0247536231884058,1.1549999999999996,160,18
2022-07-15T18:00,0.035,1.1899999999999995,170,18
2022-07-15T18:10,0.0736176066024759,1.2636176066024754,180,18
2022-07-15T18:20,0.0902888583218707,1.353906464924346,190,18
2022-07-15T18:30,0.1069601100412654,1.4608665749656113,200,18
2022-07-15T18:40,0.0237689133425034,1.4846354883081148,210,18
2022-07-15T18:50,0.0297111416781292,1.514346629986244,220,18
2022-07-15T19:00,0.0356533700137551,1.5499999999999992,230,18
2022-07-15T19:10,0.0466666666666666,1.5966666666666658,240,18
2022-07-15T19:20,0.0533333333333333,1.649999999999999,250,18
2022-07-15T19:30,0.06,1.709999999999999,260,18
2022-07-15T19:40,0.0083333333333333,1.7183333333333324,270,18
2022-07-15T19:50,0.0066666666666666,1.724999999999999,280,18
2022-07-15T20:00,0.005,1.7299999999999989,290,18
2022-07-15T20:10,0.0,1.7299999999999989,300,18
2022-07-15T20:20,0.0,1.7299999999999989,310,18
2022-07-15T20:30,0.0,1.7299999999999989,320,18
2022-07-15T20:40,0.0,1.7299999999999989,330,18
2022-07-15T20:50,0.0,1.7299999999999989,340,18
2022-07-15T21:00,0.0,1.7299999999999989,350,18
2022-07-15T21:10,0.0,1.7299999999999989,360,18
2022-07-15T21:20,0.0,1.7299999999999989,370,18
2022-07-15T21:30,0.0,1.7299999999999989,380,18
2022-07-15T21:40,0.0,1.7299999999999989,390,18
2022-07-15T21:50,0.0,1.7299999999999989,400,18
2022-07-15T22:00,0.0,1.7299999999999989,410,18
2022-07-17T15:10,0.4094117647058823,0.4094117647058823,0,19
2022-07-17T15:20,0.5117647058823529,0.9211764705882353,10,19
2022-07-17T15:30,0.6141176470588234,1.5352941176470587,20,19
2022-07-17T15:40,0.0852941176470588,1.6205882352941174,30,19
2022-07-17T15:50,0.068235294117647,1.6888235294117644,40,19
2022-07-17T16:00,0.0511764705882353,1.7399999999999998,50,19
2022-07-17T16:10,0.0,1.7399999999999998,60,19
2022-07-17T16:20,0.0,1.7399999999999998,70,19
2022-07-17T16:30,0.0,1.7399999999999998,80,19
2022-07-17T16:40,0.0,1.7399999999999998,90,19
2022-07-17T16:50,0.0,1.7399999999999998,100,19
2022-07-17T17:00,0.0,1.7399999999999998,110,19
2022-07-17T17:10,0.0,1.7399999999999998,120,19
2022-07-17T17:20,0.0,1.7399999999999998,130,19
2022-07-17T17:30,0.0,1.7399999999999998,140,19
2022-07-17T17:40,0.0,1.7399999999999998,150,19
2022-07-17T17:50,0.0,1.7399999999999998,160,19
2022-07-17T18:00,0.0,1.7399999999999998,170,19
2022-07-20T19:10,0.256470588235294,0.256470588235294,0,20
2022-07-20T19:20,0.3205882352941176,0.5770588235294116,10,20
2022-07-20T19:30,0.3847058823529412,0.9617647058823529,20,20
2022-07-20T19:40,0.0534313725490196,1.0151960784313725,30,20
2022-07-20T19:50,0.0427450980392156,1.0579411764705882,40,20
2022-07-20T20:00,0.0320588235294117,1.0899999999999999,50,20
2022-07-20T20:10,0.0,1.0899999999999999,60,20
2022-07-20T20:20,0.0,1.0899999999999999,70,20
2022-07-20T20:30,0.0,1.0899999999999999,80,20
2022-07-20T20:40,0.0,1.0899999999999999,90,20
2022-07-20T20:50,0.0,1.0899999999999999,100,20
2022-07-20T21:00,0.0,1.0899999999999999,110,20
2022-07-20T21:10,0.0,1.0899999999999999,120,20
2022-07-20T21:20,0.0,1.0899999999999999,130,20
2022-07-20T21:30,0.0,1.0899999999999999,140,20
2022-07-20T21:40,0.0,1.0899999999999999,150,20
2022-07-20T21:50,0.0,1.0899999999999999,160,20
2022-07-20T22:00,0.0,1.0899999999999999,170,20
2022-07-30T05:10,0.1341176470588235,0.1341176470588235,0,21
2022-07-30T05:20,0.1676470588235293,0.3017647058823528,10,21
2022-07-30T05:30,0.2011764705882353,0.5029411764705881,20,21
2022-07-30T05:40,0.0279411764705882,0.5308823529411764,30,21
2022-07-30T05:50,0.0223529411764705,0.5532352941176468,40,21
2022-07-30T06:00,0.0167647058823529,0.5699999999999997,50,21
2022-07-30T06:10,0.0,0.5699999999999997,60,21
2022-07-30T06:20,0.0,0.5699999999999997,70,21
2022-07-30T06:30,0.0,0.5699999999999997,80,21
2022-07-30T06:40,0.0,0.5699999999999997,90,21
2022-07-30T06:50,0.0,0.5699999999999997,100,21
2022-07-30T07:00,0.0,0.5699999999999997,110,21
2022-07-30T07:10,0.0,0.5699999999999997,120,21
2022-07-30T07:20,0.0,0.5699999999999997,130,21
2022-07-30T07:30,0.0,0.5699999999999997,140,21
2022-07-30T07:40,0.0,0.5699999999999997,150,21
2022-07-30T07:50,0.0,0.5699999999999997,160,21
2022-07-30T08:00,0.0,0.5699999999999997,170,21
2022-07-30T14:10,0.1538504412447747,0.1538504412447747,0,22
2022-07-30T14:20,0.1923130515559684,0.3461634928007431,10,22
2022-07-30T14:30,0.2307756618671621,0.5769391546679052,20,22
2022-07-30T14:40,0.0747414460442793,0.6516806007121846,30,22
2022-07-30T14:50,0.1110202817773649,0.7627008824895495,40,22
2022-07-30T15:00,0.1472991175104505,0.9099999999999999,50,22
2022-07-30T15:10,0.2488945626477541,1.158894562647754,60,22
2022-07-30T15:20,0.2980813238770686,1.4569758865248226,70,22
2022-07-30T15:30,0.347268085106383,1.8042439716312055,80,22
2022-07-30T15:40,0.0482316784869976,1.8524756501182031,90,22
2022-07-30T15:50,0.0385853427895981,1.8910609929078013,100,22
2022-07-30T16:00,0.0289390070921985,1.9199999999999997,110,22
2022-07-30T16:10,0.0,1.9199999999999997,120,22
2022-07-30T16:20,0.0,1.9199999999999997,130,22
2022-07-30T16:30,0.0,1.9199999999999997,140,22
2022-07-30T16:40,0.0,1.9199999999999997,150,22
2022-07-30T16:50,0.0,1.9199999999999997,160,22
2022-07-30T17:00,0.0,1.9199999999999997,170,22
2022-07-30T17:10,0.0172972972972972,1.9372972972972968,180,22
2022-07-30T17:20,0.0216216216216216,1.9589189189189185,190,22
2022-07-30T17:30,0.0259459459459459,1.9848648648648644,200,22
2022-07-30T17:40,0.0313513513513513,2.0162162162162156,210,22
2022-07-30T17:50,0.0583783783783783,2.074594594594594,220,22
2022-07-30T18:00,0.0854054054054054,2.1599999999999993,230,22
2022-07-30T18:10,0.3653840304182509,2.52538403041825,240,22
2022-07-30T18:20,0.4532167300380228,2.9786007604562728,250,22
2022-07-30T18:30,0.5410494296577947,3.5196501901140675,260,22
2022-07-30T18:40,0.0751457541191381,3.594795944233206,270,22
2022-07-30T18:50,0.0601166032953105,3.6549125475285162,280,22
2022-07-30T19:00,0.0450874524714828,3.699999999999999,290,22
2022-07-30T19:10,0.0,3.699999999999999,300,22
2022-07-30T19:20,0.0,3.699999999999999,310,22
2022-07-30T19:30,0.0,3.699999999999999,320,22
2022-07-30T19:40,0.0,3.699999999999999,330,22
2022-07-30T19:50,0.0,3.699999999999999,340,22
2022-07-30T20:00,0.0,3.699999999999999,350,22
2022-07-30T20:10,0.0,3.699999999999999,360,22
2022-07-30T20:20,0.0,3.699999999999999,370,22
2022-07-30T20:30,0.0,3.699999999999999,380,22
2022-07-30T20:40,0.0,3.699999999999999,390,22
2022-07-30T20:50,0.0,3.699999999999999,400,22
2022-07-30T21:00,0.0,3.699999999999999,410,22
2022-08-03T01:10,0.0198142414860681,0.0198142414860681,0,23
2022-08-03T01:20,0.0247678018575851,0.0445820433436532,10,23
2022-08-03T01:30,0.0297213622291021,0.0743034055727553,20,23
2022-08-03T01:40,0.0567595459236326,0.1310629514963879,30,23
2022-08-03T01:50,0.1085655314757482,0.23962848297213613,40,23
2022-08-03T02:00,0.1603715170278637,0.3999999999999998,50,23
2022-08-03T02:10,0.8546557120500782,1.254655712050078,60,23
2022-08-03T02:20,1.0633313771517996,2.3179870892018775,70,23
2022-08-03T02:30,1.272007042253521,3.5899941314553985,80,23
2022-08-03T02:40,0.2826682316118936,3.872662363067292,90,23
2022-08-03T02:50,0.3533352895148669,4.2259976525821585,100,23
2022-08-03T03:00,0.4240023474178404,4.649999999999999,110,23
2022-08-03T03:10,0.5509259259259258,5.200925925925924,120,23
2022-08-03T03:20,0.6296296296296297,5.830555555555554,130,23
2022-08-03T03:30,0.7083333333333334,6.538888888888887,140,23
2022-08-03T03:40,0.0983796296296296,6.637268518518517,150,23
2022-08-03T03:50,0.0787037037037037,6.71597222222222,160,23
2022-08-03T04:00,0.0590277777777777,6.774999999999998,170,23
2022-08-03T04:10,0.0,6.774999999999998,180,23
2022-08-03T04:20,0.0,6.774999999999998,190,23
2022-08-03T04:30,0.0,6.774999999999998,200,23
2022-08-03T04:40,0.0,6.774999999999998,210,23
2022-08-03T04:50,0.0,6.774999999999998,220,23
2022-08-03T05:00,0.0,6.774999999999998,230,23
2022-08-03T05:10,0.0329411764705882,6.807941176470586,240,23
2022-08-03T05:20,0.0411764705882352,6.849117647058821,250,23
