time,prec,total_prec,duration,id
2022-09-08T15:20,0.0354227405247813,0.0637609329446063,10,53
2022-09-08T15:30,0.0425072886297376,0.1062682215743439,20,53
2022-09-08T15:40,0.0758309037900874,0.1820991253644313,30,53
2022-09-08T15:50,0.1445772594752186,0.3266763848396499,40,53
2022-09-08T16:00,0.2133236151603499,0.5399999999999998,50,53
2022-09-08T16:10,1.25103711790393,1.7910371179039297,60,53
2022-09-08T16:20,1.5559410480349345,3.3469781659388644,70,53
2022-09-08T16:30,1.8608449781659389,5.207823144104803,80,53
2022-09-08T16:40,0.2654332241630276,5.473256368267831,90,53
2022-09-08T16:50,0.2207256186317321,5.693981986899563,100,53
2022-09-08T17:00,0.1760180131004367,5.869999999999999,110,53
2022-09-08T17:10,0.0346070287539936,5.9046070287539925,120,53
2022-09-08T17:20,0.0228242811501597,5.9274313099041525,130,53
2022-09-08T17:30,0.0110415335463258,5.938472843450478,140,53
2022-09-08T17:40,0.0095079872204472,5.947980830670925,150,53
2022-09-08T17:50,0.0171757188498402,5.965156549520765,160,53
2022-09-08T18:00,0.0248434504792332,5.989999999999998,170,53
2022-09-08T18:10,0.0422052067381317,6.03220520673813,180,53
2022-09-08T18:20,0.0521592649310872,6.084364471669217,190,53
2022-09-08T18:30,0.0621133231240428,6.1464777947932605,200,53
2022-09-08T18:40,0.0657631444614599,6.212240939254721,210,53
2022-09-08T18:50,0.121174068402246,6.333415007656967,220,53
2022-09-08T19:00,0.1765849923430321,6.509999999999999,230,53
2022-09-08T19:10,0.6655734660033167,7.175573466003316,240,53
2022-09-08T19:20,0.8245419568822554,8.000115422885571,250,53
2022-09-08T19:30,0.983510447761194,8.983625870646765,260,53
2022-09-08T19:40,0.1480215588723051,9.13164742951907,270,53
2022-09-08T19:50,0.1321247097844113,9.263772139303482,280,53
2022-09-08T20:00,0.1162278606965174,9.379999999999999,290,53
2022-09-08T20:10,0.0351509087877272,9.415150908787727,300,53
2022-09-08T20:20,0.0295814573953643,9.444732366183091,310,53
2022-09-08T20:30,0.0240120060030015,9.468744372186093,320,53
2022-09-08T20:40,0.0205436051359012,9.489287977321993,330,53
2022-09-08T20:50,0.0370852092713023,9.526373186593295,340,53
2022-09-08T21:00,0.0536268134067033,9.579999999999998,350,53
2022-09-08T21:10,0.2048731884057971,9.784873188405795,360,53
2022-09-08T21:20,0.2531702898550724,10.038043478260867,370,53
2022-09-08T21:30,0.3014673913043478,10.339510869565215,380,53
2022-09-08T21:40,0.0418704710144927,10.381381340579708,390,53
2022-09-08T21:50,0.0334963768115942,10.414877717391303,400,53
2022-09-08T22:00,0.0251222826086956,10.439999999999998,410,53
2022-09-08T22:10,0.0,10.439999999999998,420,53
2022-09-08T22:20,0.0,10.439999999999998,430,53
2022-09-08T22:30,-0.0,10.439999999999998,440,53
2022-09-08T22:40,0.0,10.439999999999998,450,53
2022-09-08T22:50,0.0,10.439999999999998,460,53
2022-09-08T23:00,0.0,10.439999999999998,470,53
2022-09-08T23:10,0.0,10.439999999999998,480,53
2022-09-08T23:20,0.0,10.439999999999998,490,53
2022-09-08T23:30,0.0,10.439999999999998,500,53
2022-09-08T23:40,0.0,10.439999999999998,510,53
2022-09-08T23:50,0.0,10.439999999999998,520,53
2022-09-09T00:00,0.0,10.439999999999998,530,53
2022-09-18T22:10,0.0059880239520958,0.0059880239520958,0,54
2022-09-18T22:20,0.0074850299401197,0.0134730538922155,10,54
2022-09-18T22:30,0.0089820359281437,0.0224550898203592,20,54
2022-09-18T22:40,0.047005988023952,0.0694610778443112,30,54
2022-09-18T22:50,0.0925149700598802,0.1619760479041914,40,54
2022-09-18T23:00,0.1380239520958083,0.2999999999999997,50,54
2022-09-18T23:10,2.1614496283004354,2.4614496283004352,60,54
2022-09-18T23:20,2.697404511663675,5.15885413996411,70,54
2022-09-18T23:30,3.233359395026916,8.392213534991026,80,54
2022-09-18T23:40,0.4490776937537383,8.841291228744764,90,54
2022-09-18T23:50,0.3592621550029906,9.200553383747755,100,54
2022-09-19T00:00,0.269446616252243,9.469999999999997,110,54
2022-09-19T00:10,0.0,9.469999999999997,120,54
2022-09-19T00:20,0.0,9.469999999999997,130,54
2022-09-19T00:30,0.0,9.469999999999997,140,54
2022-09-19T00:40,0.0,9.469999999999997,150,54
2022-09-19T00:50,0.0,9.469999999999997,160,54
2022-09-19T01:00,0.0,9.469999999999997,170,54
2022-09-19T01:10,0.0,9.469999999999997,180,54
2022-09-19T01:20,0.0,9.469999999999997,190,54
2022-09-19T01:30,0.0,9.469999999999997,200,54
2022-09-19T01:40,0.0,9.469999999999997,210,54
2022-09-19T01:50,0.0,9.469999999999997,220,54
2022-09-19T02:00,0.0,9.469999999999997,230,54
2022-09-20T18:10,0.3332394366197183,0.3332394366197183,0,55
2022-09-20T18:20,0.4165492957746479,0.7497887323943662,10,55
2022-09-20T18:30,0.4998591549295775,1.2496478873239436,20,55
2022-09-20T18:40,0.1367136150234741,1.3863615023474176,30,55
2022-09-20T18:50,0.1901173708920188,1.5764788732394364,40,55
2022-09-20T19:00,0.2435211267605633,1.8199999999999996,50,55
2022-09-20T19:10,0.3167906976744186,2.136790697674418,60,55
2022-09-20T19:20,0.3737674418604651,2.5105581395348833,70,55
2022-09-20T19:30,0.4307441860465115,2.9413023255813946,80,55
2022-09-20T19:40,0.0940116279069767,3.0353139534883713,90,55
2022-09-20T19:50,0.1162325581395348,3.151546511627906,100,55
2022-09-20T20:00,0.138453488372093,3.289999999999999,110,55
2022-09-20T20:10,0.1822714681440443,3.4722714681440436,120,55
2022-09-20T20:20,0.2074792243767312,3.679750692520775,130,55
2022-09-20T20:30,0.2326869806094182,3.912437673130193,140,55
2022-09-20T20:40,0.0323176361957525,3.9447553093259455,150,55
2022-09-20T20:50,0.025854108956602,3.9706094182825473,160,55
2022-09-20T21:00,0.0193905817174515,3.989999999999999,170,55
2022-09-20T21:10,0.0,3.989999999999999,180,55
2022-09-20T21:20,0.0,3.989999999999999,190,55
2022-09-20T21:30,0.0,3.989999999999999,200,55
2022-09-20T21:40,0.0,3.989999999999999,210,55
2022-09-20T21:50,0.0,3.989999999999999,220,55
2022-09-20T22:00,0.0,3.989999999999999,230,55
2022-09-20T22:10,0.0,3.989999999999999,240,55
2022-09-20T22:20,0.0,3.989999999999999,250,55
2022-09-20T22:30,0.0,3.989999999999999,260,55
2022-09-20T22:40,0.0,3.989999999999999,270,55
2022-09-20T22:50,0.0,3.989999999999999,280,55
2022-09-20T23:00,0.0,3.989999999999999,290,55
2022-09-22T18:10,0.2764505119453925,0.2764505119453925,0,56
2022-09-22T18:20,0.3455631399317406,0.6220136518771331,10,56
2022-09-22T18:30,0.4146757679180888,1.036689419795222,20,56
2022-09-22T18:40,0.0867747440273037,1.1234641638225256,30,56
2022-09-22T18:50,0.1044368600682594,1.227901023890785,40,56
2022-09-22T19:00,0.122098976109215,1.35,50,56
2022-09-22T19:10,0.1501302460202604,1.5001302460202606,60,56
2022-09-22T19:20,0.1691027496382054,1.669232995658466,70,56
2022-09-22T19:30,0.1880752532561505,1.8573082489146164,80,56
2022-09-22T19:40,0.0261215629522431,1.8834298118668595,90,56
2022-09-22T19:50,0.0208972503617945,1.904327062228654,100,56
2022-09-22T20:00,0.0156729377713458,1.92,110,56
2022-09-22T20:10,0.0,1.92,120,56
2022-09-22T20:20,0.0,1.92,130,56
2022-09-22T20:30,0.0,1.92,140,56
2022-09-22T20:40,0.0,1.92,150,56
2022-09-22T20:50,0.0,1.92,160,56
2022-09-22T21:00,0.0,1.92,170,56
2022-09-22T21:10,0.0,1.92,180,56
2022-09-22T21:20,0.0,1.92,190,56
2022-09-22T21:30,0.0,1.92,200,56
2022-09-22T21:40,0.0,1.92,210,56
2022-09-22T21:50,0.0,1.92,220,56
2022-09-22T22:00,0.0,1.92,230,56
2022-09-30T14:10,0.1946872678651017,0.1946872678651017,0,57
2022-09-30T14:20,0.2433590848313772,0.4380463526964789,10,57
2022-09-30T14:30,0.2920309017976527,0.7300772544941316,20,57
2022-09-30T14:40,0.2043230327341157,0.9344002872282473,30,57
2022-09-30T14:50,0.3599742485019561,1.2943745357302034,40,57
2022-09-30T15:00,0.5156254642697964,1.8099999999999998,50,57
2022-09-30T15:10,1.2767306319546503,3.08673063195465,60,57
2022-09-30T15:20,1.5727705227797608,4.659501154734411,70,57
2022-09-30T15:30,1.8688104136048709,6.528311568339282,80,57
2022-09-30T15:40,0.3843489397438589,6.912660508083141,90,57
2022-09-30T15:50,0.4572294772202393,7.36988998530338,100,57
2022-09-30T16:00,0.5301100146966198,7.8999999999999995,110,57
2022-09-30T16:10,0.6460999438517687,8.546099943851768,120,57
2022-09-30T16:20,0.7241909039865245,9.270290847838293,130,57
2022-09-30T16:30,0.8022818641212803,10.072572711959573,140,57
2022-09-30T16:40,0.1114280366835111,10.184000748643085,150,57
2022-09-30T16:50,0.0891424293468089,10.273143177989894,160,57
2022-09-30T17:00,0.0668568220101066,10.34,170,57
2022-09-30T17:10,0.0,10.34,180,57
2022-09-30T17:20,0.0,10.34,190,57
2022-09-30T17:30,0.0,10.34,200,57
2022-09-30T17:40,0.0,10.34,210,57
2022-09-30T17:50,0.0,10.34,220,57
2022-09-30T18:00,0.0,10.34,230,57
2022-09-30T18:10,0.0,10.34,240,57
2022-09-30T18:20,0.0,10.34,250,57
2022-09-30T18:30,0.0,10.34,260,57
2022-09-30T18:40,0.0,10.34,270,57
2022-09-30T18:50,0.0,10.34,280,57
2022-09-30T19:00,0.0,10.34,290,57
2022-09-30T19:10,0.028235294117647,0.028235294117647,0,58
2022-09-30T19:20,0.0352941176470588,0.0635294117647058,10,58
2022-09-30T19:30,0.0423529411764705,0.10588235294117632,20,58
2022-09-30T19:40,0.0058823529411764,0.11176470588235271,30,58
2022-09-30T19:50,0.0047058823529411,0.11647058823529381,40,58
2022-09-30T20:00,0.0035294117647058,0.11999999999999961,50,58
2022-09-30T20:10,0.0,0.11999999999999961,60,58
2022-09-30T20:20,0.0,0.11999999999999961,70,58
2022-09-30T20:30,0.0,0.11999999999999961,80,58
2022-09-30T20:40,0.0,0.11999999999999961,90,58
2022-09-30T20:50,0.0,0.11999999999999961,100,58
2022-09-30T21:00,0.0,0.11999999999999961,110,58
2022-09-30T21:10,0.0,0.11999999999999961,120,58
2022-09-30T21:20,0.0,0.11999999999999961,130,58
2022-09-30T21:30,0.0,0.11999999999999961,140,58
2022-09-30T21:40,0.0,0.11999999999999961,150,58
2022-09-30T21:50,0.0,0.11999999999999961,160,58
2022-09-30T22:00,0.0,0.11999999999999961,170,58
2022-10-01T13:10,0.1176470588235294,0.1176470588235294,0,59
2022-10-01T13:20,0.1470588235294117,0.26470588235294107,10,59
2022-10-01T13:30,0.1764705882352941,0.44117647058823517,20,59
2022-10-01T13:40,0.0245098039215686,0.46568627450980377,30,59
2022-10-01T13:50,0.0196078431372549,0.48529411764705865,40,59
2022-10-01T14:00,0.0147058823529411,0.4999999999999998,50,59
2022-10-01T14:10,0.0,0.4999999999999998,60,59
2022-10-01T14:20,0.0,0.4999999999999998,70,59
2022-10-01T14:30,0.0,0.4999999999999998,80,59
2022-10-01T14:40,0.0,0.4999999999999998,90,59
2022-10-01T14:50,0.0,0.4999999999999998,100,59
2022-10-01T15:00,0.0,0.4999999999999998,110,59
2022-10-01T15:10,0.0,0.4999999999999998,120,59
2022-10-01T15:20,0.0,0.4999999999999998,130,59
2022-10-01T15:30,0.0,0.4999999999999998,140,59
2022-10-01T15:40,0.0,0.4999999999999998,150,59
2022-10-01T15:50,0.0,0.4999999999999998,160,59
2022-10-01T16:00,0.0,0.4999999999999998,170,59
2022-10-05T11:10,0.0635294117647058,0.0635294117647058,0,60
2022-10-05T11:20,0.0794117647058823,0.14294117647058813,10,60
2022-10-05T11:30,0.0952941176470588,0.23823529411764693,20,60
2022-10-05T11:40,0.013235294117647,0.25147058823529395,30,60
2022-10-05T11:50,0.0105882352941176,0.26205882352941157,40,60
2022-10-05T12:00,0.0079411764705882,0.26999999999999974,50,60
2022-10-05T12:10,0.0,0.26999999999999974,60,60
2022-10-05T12:20,0.0,0.26999999999999974,70,60
2022-10-05T12:30,0.0,0.26999999999999974,80,60
2022-10-05T12:40,0.0,0.26999999999999974,90,60
2022-10-05T12:50,0.0,0.26999999999999974,100,60
2022-10-05T13:00,0.0,0.26999999999999974,110,60
2022-10-05T13:10,0.0,0.26999999999999974,120,60
2022-10-05T13:20,0.0,0.26999999999999974,130,60
2022-10-05T13:30,0.0,0.26999999999999974,140,60
2022-10-05T13:40,0.0,0.26999999999999974,150,60
2022-10-05T13:50,0.0,0.26999999999999974,160,60
2022-10-05T14:00,0.0,0.26999999999999974,170,60
2022-11-02T07:10,0.0096551724137931,0.0096551724137931,0,61
2022-11-02T07:20,0.0120689655172413,0.0217241379310344,10,61
2022-11-02T07:30,0.0144827586206896,0.036206896551724,20,61
2022-11-02T07:40,0.0068390804597701,0.0430459770114941,30,61
2022-11-02T07:50,0.0112643678160919,0.054310344827586,40,61
2022-11-02T08:00,0.0156896551724137,0.0699999999999997,50,61
2022-11-02T08:10,0.0288065843621399,0.0988065843621396,60,61
2022-11-02T08:20,0.0351440329218107,0.1339506172839503,70,61
2022-11-02T08:30,0.0414814814814814,0.1754320987654317,80,61
2022-11-02T08:40,0.0092181069958847,0.1846502057613164,90,61
2022-11-02T08:50,0.0115226337448559,0.19617283950617231,100,61
2022-11-02T09:00,0.0138271604938271,0.2099999999999994,110,61
2022-11-02T09:10,0.0181481481481481,0.22814814814814752,120,61
2022-11-02T09:20,0.0207407407407407,0.24888888888888822,130,61
2022-11-02T09:30,0.0233333333333333,0.27222222222222153,140,61
2022-11-02T09:40,0.0032407407407407,0.27546296296296224,150,61
2022-11-02T09:50,0.0025925925925925,0.2780555555555547,160,61
2022-11-02T10:00,0.0019444444444444,0.27999999999999914,170,61
2022-11-02T10:10,0.0,0.27999999999999914,180,61
2022-11-02T10:20,0.0,0.27999999999999914,190,61
2022-11-02T10:30,0.0,0.27999999999999914,200,61
2022-11-02T10:40,0.0,0.27999999999999914,210,61
2022-11-02T10:50,0.0,0.27999999999999914,220,61
2022-11-02T11:00,0.0,0.27999999999999914,230,61
2022-11-02T11:10,0.0,0.27999999999999914,240,61
2022-11-02T11:20,0.0,0.27999999999999914,250,61
2022-11-02T11:30,0.0,0.27999999999999914,260,61
2022-11-02T11:40,0.0,0.27999999999999914,270,61
2022-11-02T11:50,0.0,0.27999999999999914,280,61
2022-11-02T12:00,0.0,0.27999999999999914,290,61
2022-11-02T12:10,0.0423529411764705,0.0423529411764705,0,62
2022-11-02T12:20,0.0529411764705882,0.0952941176470587,10,62
2022-11-02T12:30,0.0635294117647058,0.1588235294117645,20,62
2022-11-02T12:40,0.0088235294117647,0.1676470588235292,30,62
2022-11-02T12:50,0.0070588235294117,0.1747058823529409,40,62
2022-11-02T13:00,0.0052941176470588,0.17999999999999972,50,62
2022-11-02T13:10,0.0,0.17999999999999972,60,62
2022-11-02T13:20,0.0,0.17999999999999972,70,62
2022-11-02T13:30,0.0,0.17999999999999972,80,62
2022-11-02T13:40,0.0,0.17999999999999972,90,62
2022-11-02T13:50,0.0,0.17999999999999972,100,62
2022-11-02T14:00,0.0,0.17999999999999972,110,62
2022-11-02T14:10,0.0,0.17999999999999972,120,62
2022-11-02T14:20,0.0,0.17999999999999972,130,62
2022-11-02T14:30,0.0,0.17999999999999972,140,62
2022-11-02T14:40,0.0,0.17999999999999972,150,62
2022-11-02T14:50,0.0,0.17999999999999972,160,62
2022-11-02T15:00,0.0,0.17999999999999972,170,62
2022-11-03T11:10,0.0305882352941176,0.0305882352941176,0,63
2022-11-03T11:20,0.038235294117647,0.0688235294117646,10,63
2022-11-03T11:30,0.0458823529411764,0.114705882352941,20,63
2022-11-03T11:40,0.0063725490196078,0.12107843137254881,30,63
2022-11-03T11:50,0.0050980392156862,0.126176470588235,40,63
2022-11-03T12:00,0.0038235294117647,0.1299999999999997,50,63
2022-11-03T12:10,0.0,0.1299999999999997,60,63
2022-11-03T12:20,0.0,0.1299999999999997,70,63
2022-11-03T12:30,0.0,0.1299999999999997,80,63
2022-11-03T12:40,0.0,0.1299999999999997,90,63
2022-11-03T12:50,0.0,0.1299999999999997,100,63
2022-11-03T13:00,0.0,0.1299999999999997,110,63
2022-11-03T13:10,0.0,0.1299999999999997,120,63
2022-11-03T13:20,0.0,0.1299999999999997,130,63
2022-11-03T13:30,0.0,0.1299999999999997,140,63
2022-11-03T13:40,0.0,0.1299999999999997,150,63
2022-11-03T13:50,0.0,0.1299999999999997,160,63
2022-11-03T14:00,0.0,0.1299999999999997,170,63
2022-11-03T21:10,0.0305882352941176,0.0305882352941176,0,64
2022-11-03T21:20,0.038235294117647,0.0688235294117646,10,64
2022-11-03T21:30,0.0458823529411764,0.114705882352941,20,64
2022-11-03T21:40,0.0063725490196078,0.12107843137254881,30,64
2022-11-03T21:50,0.0050980392156862,0.126176470588235,40,64
2022-11-03T22:00,0.0038235294117647,0.1299999999999997,50,64
2022-11-03T22:10,0.0,0.1299999999999997,60,64
2022-11-03T22:20,0.0,0.1299999999999997,70,64
2022-11-03T22:30,0.0,0.1299999999999997,80,64
2022-11-03T22:40,0.0,0.1299999999999997,90,64
2022-11-03T22:50,0.0,0.1299999999999997,100,64
2022-11-03T23:00,0.0,0.1299999999999997,110,64
2022-11-03T23:10,0.0331506849315068,0.1631506849315065,120,64
2022-11-03T23:20,0.0414383561643835,0.20458904109589,130,64
2022-11-03T23:30,0.0497260273972602,0.2543150684931502,140,64
2022-11-03T23:40,0.0200913242009132,0.2744063926940634,150,64
2022-11-03T23:50,0.0318949771689497,0.3063013698630131,160,64
2022-11-04T00:00,0.0436986301369863,0.3499999999999994,170,64
2022-11-04T00:10,0.0627331711273317,0.4127331711273311,180,64
2022-11-04T00:20,0.0760746147607461,0.4888077858880772,190,64
2022-11-04T00:30,0.0894160583941606,0.5782238442822378,200,64
2022-11-04T00:40,0.0277473641524736,0.6059712084347114,210,64
2022-11-04T00:50,0.0405920519059205,0.6465632603406319,220,64
2022-11-04T01:00,0.0534367396593673,0.6999999999999993,230,64
2022-11-04T01:10,0.0426646364674533,0.7426646364674526,240,64
2022-11-04T01:20,0.0509326227636086,0.7935972592310612,250,64
2022-11-04T01:30,0.0592006090597639,0.852797868290825,260,64
2022-11-04T01:40,0.0394670727065093,0.8922649409973343,270,64
2022-11-04T01:50,0.0690673772363913,0.9613323182337257,280,64
2022-11-04T02:00,0.0986676817662733,1.059999999999999,290,64
2022-11-04T02:10,0.2390322580645161,1.299032258064515,300,64
2022-11-04T02:20,0.2941935483870967,1.5932258064516118,310,64
2022-11-04T02:30,0.3493548387096774,1.9425806451612893,320,64
2022-11-04T02:40,0.072016129032258,2.014596774193547,330,64
2022-11-04T02:50,0.0858064516129032,2.1004032258064504,340,64
2022-11-04T03:00,0.0995967741935484,2.199999999999999,350,64
2022-11-04T03:10,0.0734148094895758,2.2734148094895748,360,64
2022-11-04T03:20,0.0823436376707404,2.3557584471603152,370,64
2022-11-04T03:30,0.0912724658519051,2.4470309130122203,380,64
2022-11-04T03:40,0.0431008866522885,2.4901317996645087,390,64
2022-11-04T03:50,0.0709896956625928,2.5611214953271015,400,64
2022-11-04T04:00,0.0988785046728972,2.659999999999999,410,64
2022-11-04T04:10,0.1681767604514386,2.8281767604514374,420,64
2022-11-04T04:20,0.205175647750755,3.0333524082021923,430,64
2022-11-04T04:30,0.2421745350500715,3.275526943252264,440,64
2022-11-04T04:40,0.0709267207121284,3.3464536639643923,450,64
2022-11-04T04:50,0.1014910189159116,3.447944682880304,460,64
2022-11-04T05:00,0.1320553171196948,3.5799999999999987,470,64
2022-11-04T05:10,0.1801410329712216,3.7601410329712204,480,64
2022-11-04T05:20,0.21399847531923,3.9741395082904503,490,64
2022-11-04T05:30,0.2478559176672384,4.221995425957688,500,64
2022-11-04T05:40,0.0553220888126548,4.277317514770343,510,64
2022-11-04T05:50,0.0693348580141033,4.346652372784446,520,64
2022-11-04T06:00,0.0833476272155517,4.429999999999997,530,64
2022-11-04T06:10,0.1113682396035337,4.541368239603531,540,64
2022-11-04T06:20,0.1273971126912303,4.668765352294761,550,64
2022-11-04T06:30,0.1434259857789269,4.812191338073688,560,64
2022-11-04T06:40,0.0199202758026287,4.832111613876316,570,64
2022-11-04T06:50,0.0159362206421029,4.848047834518419,580,64
2022-11-04T07:00,0.0119521654815772,4.859999999999996,590,64
2022-11-04T07:10,0.0,4.859999999999996,600,64
2022-11-04T07:20,0.0,4.859999999999996,610,64
2022-11-04T07:30,-0.0,4.859999999999996,620,64
2022-11-04T07:40,0.0,4.859999999999996,630,64
2022-11-04T07:50,0.0,4.859999999999996,640,64
2022-11-04T08:00,0.0,4.859999999999996,650,64
2022-11-04T08:10,0.0595398230088495,4.919539823008845,660,64
2022-11-04T08:20,0.0744247787610619,4.993964601769907,670,64
2022-11-04T08:30,0.0893097345132743,5.083274336283181,680,64
2022-11-04T08:40,0.0185634218289085,5.101837758112089,690,64
2022-11-04T08:50,0.0222418879056047,5.124079646017694,700,64
2022-11-04T09:00,0.0259203539823008,5.149999999999994,710,64
2022-11-04T09:10,0.0271905697445972,5.1771905697445915,720,64
2022-11-04T09:20,0.0305697445972495,5.207760314341841,730,64
2022-11-04T09:30,0.0339489194499017,5.241709233791743,740,64
2022-11-04T09:40,0.0075442043222003,5.249253438113943,750,64
2022-11-04T09:50,0.0094302554027504,5.258683693516693,760,64
2022-11-04T10:00,0.0113163064833005,5.269999999999994,770,64
2022-11-04T10:10,0.0155555555555555,5.28555555555555,780,64
2022-11-04T10:20,0.0177777777777777,5.3033333333333275,790,64
2022-11-04T10:30,0.02,5.323333333333327,800,64
2022-11-04T10:40,0.0027777777777777,5.326111111111104,810,64
2022-11-04T10:50,0.0022222222222222,5.328333333333327,820,64
2022-11-04T11:00,0.0016666666666666,5.329999999999994,830,64
2022-11-04T11:10,0.0,5.329999999999994,840,64
2022-11-04T11:20,0.0,5.329999999999994,850,64
2022-11-04T11:30,0.0,5.329999999999994,860,64
2022-11-04T11:40,0.0,5.329999999999994,870,64
2022-11-04T11:50,0.0,5.329999999999994,880,64
2022-11-04T12:00,0.0,5.329999999999994,890,64
2022-11-04T12:10,0.0,5.329999999999994,900,64
2022-11-04T12:20,0.0,5.329999999999994,910,64
2022-11-04T12:30,0.0,5.329999999999994,920,64
2022-11-04T12:40,0.0,5.329999999999994,930,64
2022-11-04T12:50,0.0,5.329999999999994,940,64
2022-11-04T13:00,0.0,5.329999999999994,950,64
2022-11-04T22:10,0.1294321462945139,0.1294321462945139,0,65
2022-11-04T22:20,0.1617901828681424,0.29122232916265633,10,65
2022-11-04T22:30,0.194148219441771,0.4853705486044273,20,65
2022-11-04T22:40,0.0719505935194097,0.557321142123837,30,65
2022-11-04T22:50,0.1115431504651909,0.6688642925890279,40,65
2022-11-04T23:00,0.1511357074109721,0.8200000000000001,50,65
2022-11-04T23:10,0.1984155563557795,1.0184155563557795,60,65
2022-11-04T23:20,0.2396038890889448,1.2580194454447242,70,65
2022-11-04T23:30,0.2807922218221101,1.5388116672668344,80,65
2022-11-04T23:40,0.0935974072740367,1.632409074540871,90,65
2022-11-04T23:50,0.140396110911055,1.772805185451926,100,65
2022-11-05T00:00,0.1871948145480734,1.9599999999999995,110,65
2022-11-05T00:10,0.2774890190336749,2.2374890190336743,120,65
2022-11-05T00:20,0.33298682284041,2.5704758418740843,130,65
2022-11-05T00:30,0.3884846266471449,2.958960468521229,140,65
2022-11-05T00:40,0.0875469741337237,3.0465074426549528,150,65
2022-11-05T00:50,0.1103465104929233,3.156853953147876,160,65
2022-11-05T01:00,0.133146046852123,3.289999999999999,170,65
2022-11-05T01:10,0.1677647058823529,3.457764705882352,180,65
2022-11-05T01:20,0.1922922201138519,3.650056925996204,190,65
2022-11-05T01:30,0.2168197343453509,3.8668766603415548,200,65
2022-11-05T01:40,0.0369222011385199,3.9037988614800745,210,65
2022-11-05T01:50,0.037707779886148,3.9415066413662223,220,65
2022-11-05T02:00,0.038493358633776,3.979999999999998,230,65
2022-11-05T02:10,0.0381604696673189,4.018160469667317,240,65
2022-11-05T02:20,0.0389236790606653,4.0570841487279825,250,65
2022-11-05T02:30,0.0396868884540117,4.096771037181994,260,65
2022-11-05T02:40,0.0055120678408349,4.102283105022829,270,65
2022-11-05T02:50,0.0044096542726679,4.1066927592954965,280,65
2022-11-05T03:00,0.0033072407045009,4.109999999999998,290,65
2022-11-05T03:10,0.0,4.109999999999998,300,65
2022-11-05T03:20,0.0,4.109999999999998,310,65
2022-11-05T03:30,0.0,4.109999999999998,320,65
2022-11-05T03:40,0.0,4.109999999999998,330,65
2022-11-05T03:50,0.0,4.109999999999998,340,65
2022-11-05T04:00,0.0,4.109999999999998,350,65
2022-11-05T04:10,0.0,4.109999999999998,360,65
2022-11-05T04:20,0.0,4.109999999999998,370,65
2022-11-05T04:30,0.0,4.109999999999998,380,65
2022-11-05T04:40,0.0,4.109999999999998,390,65
2022-11-05T04:50,0.0,4.109999999999998,400,65
2022-11-05T05:00,0.0,4.109999999999998,410,65
2022-11-05T07:10,0.0258823529411764,0.0258823529411764,0,66
2022-11-05T07:20,0.0323529411764705,0.0582352941176469,10,66
2022-11-05T07:30,0.0388235294117647,0.0970588235294116,20,66
2022-11-05T07:40,0.005392156862745,0.1024509803921566,30,66
2022-11-05T07:50,0.004313725490196,0.1067647058823526,40,66
2022-11-05T08:00,0.003235294117647,0.1099999999999996,50,66
2022-11-05T08:10,0.0,0.1099999999999996,60,66
2022-11-05T08:20,0.0,0.1099999999999996,70,66
2022-11-05T08:30,0.0,0.1099999999999996,80,66
2022-11-05T08:40,0.0,0.1099999999999996,90,66
2022-11-05T08:50,0.0,0.1099999999999996,100,66
2022-11-05T09:00,0.0,0.1099999999999996,110,66
2022-11-05T09:10,0.0,0.1099999999999996,120,66
2022-11-05T09:20,0.0,0.1099999999999996,130,66
2022-11-05T09:30,0.0,0.1099999999999996,140,66
2022-11-05T09:40,0.0,0.1099999999999996,150,66
2022-11-05T09:50,0.0,0.1099999999999996,160,66
2022-11-05T10:00,0.0,0.1099999999999996,170,66
2022-11-05T20:10,0.0297674418604651,0.0297674418604651,0,67
2022-11-05T20:20,0.0372093023255813,0.0669767441860464,10,67
2022-11-05T20:30,0.0446511627906976,0.111627906976744,20,67
2022-11-05T20:40,0.0117829457364341,0.1234108527131781,30,67
2022-11-05T20:50,0.0161240310077519,0.13953488372093,40,67
2022-11-05T21:00,0.0204651162790697,0.1599999999999997,50,67
2022-11-05T21:10,0.030188679245283,0.1901886792452827,60,67
2022-11-05T21:20,0.0354716981132075,0.2256603773584902,70,67
2022-11-05T21:30,0.040754716981132,0.2664150943396222,80,67
2022-11-05T21:40,0.0056603773584905,0.2720754716981127,90,67
2022-11-05T21:50,0.0045283018867924,0.27660377358490507,100,67
2022-11-05T22:00,0.0033962264150943,0.27999999999999936,110,67
2022-11-05T22:10,0.0,0.27999999999999936,120,67
2022-11-05T22:20,0.0,0.27999999999999936,130,67
2022-11-05T22:30,0.0,0.27999999999999936,140,67
2022-11-05T22:40,0.0,0.27999999999999936,150,67
2022-11-05T22:50,0.0,0.27999999999999936,160,67
2022-11-05T23:00,0.0,0.27999999999999936,170,67
2022-11-05T23:10,0.072,0.35199999999999937,180,67
2022-11-05T23:20,0.09,0.4419999999999994,190,67
2022-11-05T23:30,0.108,0.5499999999999994,200,67
2022-11-05T23:40,0.039,0.5889999999999994,210,67
2022-11-05T23:50,0.06,0.6489999999999994,220,67
2022-11-06T00:00,0.081,0.7299999999999993,230,67
2022-11-06T00:10,0.1467625899280575,0.8767625899280568,240,67
2022-11-06T00:20,0.176978417266187,1.0537410071942437,250,67
