time,prec,total_prec,duration,id
2022-11-04T09:50,0.0392092257001647,11.15087314662273,1240,71
2022-11-04T10:00,0.0491268533772652,11.199999999999996,1250,71
2022-11-04T10:10,0.0612594458438287,11.261259445843825,1260,71
2022-11-04T10:20,0.0715491183879093,11.332808564231733,1270,71
2022-11-04T10:30,0.0818387909319899,11.414647355163723,1280,71
2022-11-04T10:40,0.0185453400503778,11.433192695214101,1290,71
2022-11-04T10:50,0.0234508816120906,11.456643576826192,1300,71
2022-11-04T11:00,0.0283564231738035,11.484999999999996,1310,71
2022-11-04T11:10,0.0387186629526462,11.523718662952643,1320,71
2022-11-04T11:20,0.0444289693593314,11.568147632311975,1330,71
2022-11-04T11:30,0.0501392757660167,11.618286908077991,1340,71
2022-11-04T11:40,0.0069637883008356,11.625250696378826,1350,71
2022-11-04T11:50,0.0055710306406685,11.630821727019494,1360,71
2022-11-04T12:00,0.0041782729805013,11.634999999999996,1370,71
2022-11-04T12:10,0.0,11.634999999999996,1380,71
2022-11-04T12:20,0.0,11.634999999999996,1390,71
2022-11-04T12:30,0.0,11.634999999999996,1400,71
2022-11-04T12:40,0.0,11.634999999999996,1410,71
2022-11-04T12:50,0.0,11.634999999999996,1420,71
2022-11-04T13:00,0.0,11.634999999999996,1430,71
2022-11-04T13:10,0.0,11.634999999999996,1440,71
2022-11-04T13:20,0.0,11.634999999999996,1450,71
2022-11-04T13:30,0.0,11.634999999999996,1460,71
2022-11-04T13:40,0.0,11.634999999999996,1470,71
2022-11-04T13:50,0.0,11.634999999999996,1480,71
2022-11-04T14:00,0.0,11.634999999999996,1490,71
2022-11-05T00:10,0.0892857142857142,0.0892857142857142,0,72
2022-11-05T00:20,0.1116071428571428,0.20089285714285698,10,72
2022-11-05T00:30,0.1339285714285714,0.3348214285714284,20,72
2022-11-05T00:40,0.0386904761904761,0.3735119047619045,30,72
2022-11-05T00:50,0.0550595238095238,0.42857142857142827,40,72
2022-11-05T01:00,0.0714285714285714,0.49999999999999967,50,72
2022-11-05T01:10,0.1012585812356979,0.6012585812356975,60,72
2022-11-05T01:20,0.120137299771167,0.7213958810068646,70,72
2022-11-05T01:30,0.1390160183066361,0.8604118993135007,80,72
2022-11-05T01:40,0.0265160183066361,0.8869279176201368,90,72
2022-11-05T01:50,0.0298627002288329,0.9167906178489696,100,72
2022-11-05T02:00,0.0332093821510297,0.9499999999999993,110,72
2022-11-05T02:10,0.0381573896353167,0.988157389635316,120,72
2022-11-05T02:20,0.0416506717850288,1.0298080614203449,130,72
2022-11-05T02:30,0.0451439539347408,1.0749520153550858,140,72
2022-11-05T02:40,0.0062699936020473,1.0812220089571332,150,72
2022-11-05T02:50,0.0050159948816378,1.086238003838771,160,72
2022-11-05T03:00,0.0037619961612284,1.0899999999999992,170,72
2022-11-05T03:10,0.0,1.0899999999999992,180,72
2022-11-05T03:20,0.0,1.0899999999999992,190,72
2022-11-05T03:30,0.0,1.0899999999999992,200,72
2022-11-05T03:40,0.0,1.0899999999999992,210,72
2022-11-05T03:50,0.0,1.0899999999999992,220,72
2022-11-05T04:00,0.0,1.0899999999999992,230,72
2022-11-05T04:10,0.0,1.0899999999999992,240,72
2022-11-05T04:20,0.0,1.0899999999999992,250,72
2022-11-05T04:30,0.0,1.0899999999999992,260,72
2022-11-05T04:40,0.0,1.0899999999999992,270,72
2022-11-05T04:50,0.0,1.0899999999999992,280,72
2022-11-05T05:00,0.0,1.0899999999999992,290,72
2022-11-05T05:10,0.0843956043956043,0.0843956043956043,0,73
2022-11-05T05:20,0.1054945054945054,0.18989010989010968,10,73
2022-11-05T05:30,0.1265934065934065,0.3164835164835162,20,73
2022-11-05T05:40,0.0378021978021978,0.354285714285714,30,73
2022-11-05T05:50,0.0545054945054944,0.4087912087912084,40,73
2022-11-05T06:00,0.0712087912087912,0.4799999999999996,50,73
2022-11-05T06:10,0.1141439205955335,0.5941439205955331,60,73
2022-11-05T06:20,0.1358312655086848,0.7299751861042179,70,73
2022-11-05T06:30,0.1575186104218362,0.8874937965260541,80,73
2022-11-05T06:40,0.0218775847808105,0.9093713813068646,90,73
2022-11-05T06:50,0.0175020678246484,0.9268734491315129,100,73
2022-11-05T07:00,0.0131265508684863,0.9399999999999993,110,73
2022-11-05T07:10,0.0,0.9399999999999993,120,73
2022-11-05T07:20,0.0,0.9399999999999993,130,73
2022-11-05T07:30,-0.0,0.9399999999999993,140,73
2022-11-05T07:40,0.0,0.9399999999999993,150,73
2022-11-05T07:50,0.0,0.9399999999999993,160,73
2022-11-05T08:00,0.0,0.9399999999999993,170,73
2022-11-05T08:10,0.0,0.9399999999999993,180,73
2022-11-05T08:20,0.0,0.9399999999999993,190,73
2022-11-05T08:30,0.0,0.9399999999999993,200,73
2022-11-05T08:40,0.0,0.9399999999999993,210,73
2022-11-05T08:50,0.0,0.9399999999999993,220,73
2022-11-05T09:00,0.0,0.9399999999999993,230,73
2022-11-05T20:10,0.0204255319148936,0.0204255319148936,0,74
2022-11-05T20:20,0.025531914893617,0.0459574468085106,10,74
2022-11-05T20:30,0.0306382978723404,0.076595744680851,20,74
2022-11-05T20:40,0.0097872340425531,0.0863829787234041,30,74
2022-11-05T20:50,0.0144680851063829,0.100851063829787,40,74
2022-11-05T21:00,0.0191489361702127,0.11999999999999969,50,74
2022-11-05T21:10,0.0196226415094339,0.1396226415094336,60,74
2022-11-05T21:20,0.023477088948787,0.1630997304582206,70,74
2022-11-05T21:30,0.0273315363881401,0.1904312668463607,80,74
2022-11-05T21:40,0.0122057502246181,0.20263701707097878,90,74
2022-11-05T21:50,0.0198562443845462,0.22249326145552498,100,74
2022-11-05T22:00,0.0275067385444743,0.24999999999999928,110,74
2022-11-05T22:10,0.0385588470776621,0.2885588470776614,120,74
2022-11-05T22:20,0.0469495596477181,0.3355084067253795,130,74
2022-11-05T22:30,0.0553402722177742,0.3908486789431537,140,74
2022-11-05T22:40,0.021136909527622,0.4119855884707757,150,74
2022-11-05T22:50,0.0330504403522818,0.4450360288230575,160,74
2022-11-05T23:00,0.0449639711769415,0.489999999999999,170,74
2022-11-05T23:10,0.0695302013422818,0.5595302013422808,180,74
2022-11-05T23:20,0.0840939597315436,0.6436241610738245,190,74
2022-11-05T23:30,0.0986577181208053,0.7422818791946297,200,74
2022-11-05T23:40,0.0245078299776286,0.7667897091722583,210,74
2022-11-05T23:50,0.032572706935123,0.7993624161073813,220,74
2022-11-06T00:00,0.0406375838926174,0.8399999999999987,230,74
2022-11-06T00:10,0.0583680130558955,0.8983680130558942,240,74
2022-11-06T00:20,0.0680334557323541,0.9664014687882483,250,74
2022-11-06T00:30,0.0776988984088127,1.044100367197061,260,74
2022-11-06T00:40,0.0107915136678906,1.0548918808649517,270,74
2022-11-06T00:50,0.0086332109343125,1.0635250917992642,280,74
2022-11-06T01:00,0.0064749082007343,1.0699999999999985,290,74
2022-11-06T01:10,0.0,1.0699999999999985,300,74
2022-11-06T01:20,0.0,1.0699999999999985,310,74
2022-11-06T01:30,-0.0,1.0699999999999985,320,74
2022-11-06T01:40,0.0,1.0699999999999985,330,74
2022-11-06T01:50,0.0,1.0699999999999985,340,74
2022-11-06T02:00,0.0,1.0699999999999985,350,74
2022-11-06T02:10,0.04,1.1099999999999985,360,74
2022-11-06T02:20,0.05,1.1599999999999986,370,74
2022-11-06T02:30,0.06,1.2199999999999986,380,74
2022-11-06T02:40,0.0083333333333333,1.228333333333332,390,74
2022-11-06T02:50,0.0066666666666666,1.2349999999999985,400,74
2022-11-06T03:00,0.005,1.2399999999999984,410,74
2022-11-06T03:10,0.0,1.2399999999999984,420,74
2022-11-06T03:20,0.0,1.2399999999999984,430,74
2022-11-06T03:30,0.0,1.2399999999999984,440,74
2022-11-06T03:40,0.0,1.2399999999999984,450,74
2022-11-06T03:50,0.0,1.2399999999999984,460,74
2022-11-06T04:00,0.0,1.2399999999999984,470,74
2022-11-06T04:10,0.0,1.2399999999999984,480,74
2022-11-06T04:20,0.0,1.2399999999999984,490,74
2022-11-06T04:30,0.0,1.2399999999999984,500,74
2022-11-06T04:40,0.0,1.2399999999999984,510,74
2022-11-06T04:50,0.0,1.2399999999999984,520,74
2022-11-06T05:00,0.0,1.2399999999999984,530,74
2022-11-06T08:10,0.0611343283582089,0.0611343283582089,0,75
2022-11-06T08:20,0.0764179104477612,0.1375522388059701,10,75
2022-11-06T08:30,0.0917014925373134,0.22925373134328347,20,75
2022-11-06T08:40,0.0227661691542288,0.2520199004975123,30,75
2022-11-06T08:50,0.0302487562189054,0.28226865671641765,40,75
2022-11-06T09:00,0.037731343283582,0.3199999999999997,50,75
2022-11-06T09:10,0.0532975871313672,0.37329758713136685,60,75
2022-11-06T09:20,0.0621179624664879,0.4354155495978548,70,75
2022-11-06T09:30,0.0709383378016085,0.5063538873994633,80,75
2022-11-06T09:40,0.00985254691689,0.5162064343163533,90,75
2022-11-06T09:50,0.007882037533512,0.5240884718498653,100,75
2022-11-06T10:00,0.005911528150134,0.5299999999999992,110,75
2022-11-06T10:10,0.0,0.5299999999999992,120,75
2022-11-06T10:20,0.0,0.5299999999999992,130,75
2022-11-06T10:30,0.0,0.5299999999999992,140,75
2022-11-06T10:40,0.0,0.5299999999999992,150,75
2022-11-06T10:50,0.0,0.5299999999999992,160,75
2022-11-06T11:00,0.0,0.5299999999999992,170,75
2022-11-06T11:10,0.0,0.5299999999999992,180,75
2022-11-06T11:20,0.0,0.5299999999999992,190,75
2022-11-06T11:30,0.0,0.5299999999999992,200,75
2022-11-06T11:40,0.0,0.5299999999999992,210,75
2022-11-06T11:50,0.0,0.5299999999999992,220,75
2022-11-06T12:00,0.0,0.5299999999999992,230,75
2022-11-07T04:10,0.2255683003128259,0.2255683003128259,0,76
2022-11-07T04:20,0.2819603753910324,0.5075286757038583,10,76
2022-11-07T04:30,0.3383524504692389,0.8458811261730972,20,76
2022-11-07T04:40,0.0605491831769204,0.9064303093500176,30,76
2022-11-07T04:50,0.0647062912756343,0.9711366006256519,40,76
2022-11-07T05:00,0.0688633993743483,1.0400000000000003,50,76
2022-11-07T05:10,0.0705800139762404,1.1105800139762407,60,76
2022-11-07T05:20,0.0745981830887491,1.1851781970649897,70,76
2022-11-07T05:30,0.0786163522012578,1.2637945492662475,80,76
2022-11-07T05:40,0.0109189378057302,1.2747134870719776,90,76
2022-11-07T05:50,0.0087351502445842,1.283448637316562,100,76
2022-11-07T06:00,0.0065513626834381,1.29,110,76
2022-11-07T06:10,0.0,1.29,120,76
2022-11-07T06:20,0.0,1.29,130,76
2022-11-07T06:30,0.0,1.29,140,76
2022-11-07T06:40,0.0,1.29,150,76
2022-11-07T06:50,0.0,1.29,160,76
2022-11-07T07:00,0.0,1.29,170,76
2022-11-07T07:10,0.02,1.31,180,76
2022-11-07T07:20,0.025,1.335,190,76
2022-11-07T07:30,0.03,1.365,200,76
2022-11-07T07:40,0.0066666666666666,1.3716666666666666,210,76
2022-11-07T07:50,0.0083333333333333,1.38,220,76
2022-11-07T08:00,0.01,1.39,230,76
2022-11-07T08:10,0.0129629629629629,1.4029629629629627,240,76
2022-11-07T08:20,0.0148148148148148,1.4177777777777776,250,76
2022-11-07T08:30,0.0166666666666666,1.4344444444444442,260,76
2022-11-07T08:40,0.0023148148148148,1.436759259259259,270,76
2022-11-07T08:50,0.0018518518518518,1.4386111111111108,280,76
2022-11-07T09:00,0.0013888888888888,1.4399999999999997,290,76
2022-11-07T09:10,0.0,1.4399999999999997,300,76
2022-11-07T09:20,0.0,1.4399999999999997,310,76
2022-11-07T09:30,0.0,1.4399999999999997,320,76
2022-11-07T09:40,0.0,1.4399999999999997,330,76
2022-11-07T09:50,0.0,1.4399999999999997,340,76
2022-11-07T10:00,0.0,1.4399999999999997,350,76
2022-11-07T10:10,0.0,1.4399999999999997,360,76
2022-11-07T10:20,0.0,1.4399999999999997,370,76
2022-11-07T10:30,0.0,1.4399999999999997,380,76
2022-11-07T10:40,0.0,1.4399999999999997,390,76
2022-11-07T10:50,0.0,1.4399999999999997,400,76
2022-11-07T11:00,0.0,1.4399999999999997,410,76
2022-11-07T11:10,0.04,0.04,0,77
2022-11-07T11:20,0.05,0.09,10,77
2022-11-07T11:30,0.06,0.15,20,77
2022-11-07T11:40,0.0133333333333333,0.1633333333333333,30,77
2022-11-07T11:50,0.0166666666666666,0.1799999999999999,40,77
2022-11-07T12:00,0.02,0.1999999999999999,50,77
2022-11-07T12:10,0.0259259259259259,0.2259259259259258,60,77
2022-11-07T12:20,0.0296296296296296,0.2555555555555554,70,77
2022-11-07T12:30,0.0333333333333333,0.28888888888888875,80,77
2022-11-07T12:40,0.0046296296296296,0.29351851851851835,90,77
2022-11-07T12:50,0.0037037037037037,0.29722222222222205,100,77
2022-11-07T13:00,0.0027777777777777,0.29999999999999977,110,77
2022-11-07T13:10,0.0,0.29999999999999977,120,77
2022-11-07T13:20,0.0,0.29999999999999977,130,77
2022-11-07T13:30,0.0,0.29999999999999977,140,77
2022-11-07T13:40,0.0,0.29999999999999977,150,77
2022-11-07T13:50,0.0,0.29999999999999977,160,77
2022-11-07T14:00,0.0,0.29999999999999977,170,77
2022-11-07T14:10,0.0,0.29999999999999977,180,77
2022-11-07T14:20,0.0,0.29999999999999977,190,77
2022-11-07T14:30,0.0,0.29999999999999977,200,77
2022-11-07T14:40,0.0,0.29999999999999977,210,77
2022-11-07T14:50,0.0,0.29999999999999977,220,77
2022-11-07T15:00,0.0,0.29999999999999977,230,77
2022-11-08T23:10,0.0635294117647058,0.0635294117647058,0,78
2022-11-08T23:20,0.0794117647058823,0.14294117647058813,10,78
2022-11-08T23:30,0.0952941176470588,0.23823529411764693,20,78
2022-11-08T23:40,0.028235294117647,0.26647058823529396,30,78
2022-11-08T23:50,0.0405882352941176,0.30705882352941155,40,78
2022-11-09T00:00,0.0529411764705882,0.35999999999999976,50,78
2022-11-09T00:10,0.0844295302013422,0.44442953020134196,60,78
2022-11-09T00:20,0.1004026845637584,0.5448322147651004,70,78
2022-11-09T00:30,0.1163758389261745,0.6612080536912749,80,78
2022-11-09T00:40,0.0161633109619686,0.6773713646532434,90,78
2022-11-09T00:50,0.0129306487695749,0.6903020134228184,100,78
2022-11-09T01:00,0.0096979865771812,0.6999999999999996,110,78
2022-11-09T01:10,0.0,0.6999999999999996,120,78
2022-11-09T01:20,0.0,0.6999999999999996,130,78
2022-11-09T01:30,0.0,0.6999999999999996,140,78
2022-11-09T01:40,0.0,0.6999999999999996,150,78
2022-11-09T01:50,0.0,0.6999999999999996,160,78
2022-11-09T02:00,0.0,0.6999999999999996,170,78
2022-11-09T02:10,0.0,0.6999999999999996,180,78
2022-11-09T02:20,0.0,0.6999999999999996,190,78
2022-11-09T02:30,0.0,0.6999999999999996,200,78
2022-11-09T02:40,0.0,0.6999999999999996,210,78
2022-11-09T02:50,0.0,0.6999999999999996,220,78
2022-11-09T03:00,0.0,0.6999999999999996,230,78
2022-11-22T05:10,0.0051001053740779,0.0051001053740779,0,79
2022-11-22T05:20,0.0063751317175974,0.0114752370916753,10,79
2022-11-22T05:30,0.0076501580611169,0.0191253951527922,20,79
2022-11-22T05:40,0.0157832806462943,0.0349086757990865,30,79
2022-11-22T05:50,0.0302915349490691,0.0652002107481556,40,79
2022-11-22T06:00,0.044799789251844,0.1099999999999996,50,79
2022-11-22T06:10,0.2206882889002094,0.33068828890020896,60,79
2022-11-22T06:20,0.2746742514292183,0.6053625403294273,70,79
2022-11-22T06:30,0.3286602139582272,0.9340227542876545,80,79
2022-11-22T06:40,0.1017178921152431,1.0357406464028975,90,79
2022-11-22T06:50,0.148659081904115,1.1843997283070125,100,79
2022-11-22T07:00,0.1956002716929869,1.3799999999999994,110,79
2022-11-22T07:10,0.2528214882702173,1.6328214882702168,120,79
2022-11-22T07:20,0.301752262378235,1.9345737506484517,130,79
2022-11-22T07:30,0.3506830364862528,2.2852567871347045,140,79
2022-11-22T07:40,0.0950141218514035,2.380270908986108,150,79
2022-11-22T07:50,0.1315810709550983,2.5118519799412065,160,79
2022-11-22T08:00,0.168148020058793,2.6799999999999993,170,79
2022-11-22T08:10,0.2064231220657277,2.886423122065727,180,79
2022-11-22T08:20,0.2432951877934272,3.1297183098591543,190,79
2022-11-22T08:30,0.2801672535211267,3.409885563380281,200,79
2022-11-22T08:40,0.0733663438967136,3.483251907276995,210,79
2022-11-22T08:50,0.1000381455399061,3.583290052816901,220,79
2022-11-22T09:00,0.1267099471830985,3.7099999999999995,230,79
2022-11-22T09:10,0.1493658631038822,3.8593658631038816,240,79
2022-11-22T09:20,0.1753393358505179,4.034705198954399,250,79
2022-11-22T09:30,0.2013128085971536,4.236018007551553,260,79
2022-11-22T09:40,0.0557730661245038,4.291791073676056,270,79
2022-11-22T09:50,0.0779939974828153,4.369785071158872,280,79
2022-11-22T10:00,0.1002149288411269,4.469999999999999,290,79
2022-11-22T10:10,0.1040619416319237,4.574061941631922,300,79
2022-11-22T10:20,0.1229481834425253,4.697010125074447,310,79
2022-11-22T10:30,0.1418344252531268,4.8388445503275745,320,79
2022-11-22T10:40,0.0553454437164979,4.894189994044073,330,79
2022-11-22T10:50,0.0870518165574747,4.9812418106015475,340,79
2022-11-22T11:00,0.1187581893984514,5.099999999999999,350,79
2022-11-22T11:10,0.1756744293290293,5.275674429329028,360,79
2022-11-22T11:20,0.2126931058335255,5.488367535162554,370,79
2022-11-22T11:30,0.2497117823380217,5.738079317500575,380,79
2022-11-22T11:40,0.0727960956114057,5.81087541311198,390,79
2022-11-22T11:50,0.1039735608331411,5.914848973945121,400,79
2022-11-22T12:00,0.1351510260548766,6.049999999999998,410,79
2022-11-22T12:10,0.1779208187449501,6.227920818744948,420,79
2022-11-22T12:20,0.2112712092647455,6.4391920280096935,430,79
2022-11-22T12:30,0.2446215997845407,6.683813627794234,440,79
2022-11-22T12:40,0.0597495286830056,6.74356315647724,450,79
2022-11-22T12:50,0.0787287907352545,6.822291947212494,460,79
2022-11-22T13:00,0.0977080527875033,6.919999999999997,470,79
2022-11-22T13:10,0.085781396805512,7.005781396805509,480,79
2022-11-22T13:20,0.0997337926714688,7.105515189476978,490,79
2022-11-22T13:30,0.1136861885374256,7.219201378014403,500,79
2022-11-22T13:40,0.0512736193757177,7.270474997390121,510,79
2022-11-22T13:50,0.0835995406618645,7.354074538051985,520,79
2022-11-22T14:00,0.1159254619480112,7.469999999999996,530,79
2022-11-22T14:10,0.207851504493943,7.6778515044939395,540,79
2022-11-22T14:20,0.2531731144978507,7.93102461899179,550,79
2022-11-22T14:30,0.2984947245017585,8.229519343493548,560,79
2022-11-22T14:40,0.0699546697928878,8.299474013286435,570,79
2022-11-22T14:50,0.0901602188354826,8.389634232121917,580,79
2022-11-22T15:00,0.1103657678780773,8.499999999999995,590,79
2022-11-22T15:10,0.1209682720262924,8.620968272026287,600,79
2022-11-22T15:20,0.139687776513715,8.760656048540003,610,79
2022-11-22T15:30,0.1584072810011376,8.91906332954114,620,79
2022-11-22T15:40,0.0416900518265705,8.960753381367711,630,79
2022-11-22T15:50,0.0569788901529515,9.017732271520662,640,79
2022-11-22T16:00,0.0722677284793325,9.089999999999995,650,79
2022-11-22T16:10,0.0904816955684007,9.180481695568396,660,79
2022-11-22T16:20,0.106281310211946,9.286763005780342,670,79
2022-11-22T16:30,0.1220809248554913,9.408843930635834,680,79
2022-11-22T16:40,0.0303660886319845,9.439210019267819,690,79
2022-11-22T16:50,0.0403853564547206,9.479595375722539,700,79
2022-11-22T17:00,0.0504046242774566,9.529999999999996,710,79
2022-11-22T17:10,0.0464948875255623,9.576494887525557,720,79
2022-11-22T17:20,0.0542044989775051,9.630699386503062,730,79
2022-11-22T17:30,0.0619141104294478,9.69261349693251,740,79
2022-11-22T17:40,0.0263905930470347,9.719004089979546,750,79
2022-11-22T17:50,0.0424621676891615,9.761466257668706,760,79
2022-11-22T18:00,0.0585337423312883,9.819999999999995,770,79
2022-11-22T18:10,0.0781463535842962,9.898146353584291,780,79
2022-11-22T18:20,0.0949807429494347,9.993127096533726,790,79
2022-11-22T18:30,0.1118151323145732,10.1049422288483,800,79
2022-11-22T18:40,0.045160889551497,10.150103118399796,810,79
2022-11-22T18:50,0.0716859237172319,10.221789042117027,820,79
2022-11-22T19:00,0.0982109578829668,10.319999999999995,830,79
2022-11-22T19:10,0.1310317655749815,10.451031765574976,840,79
2022-11-22T19:20,0.1588955922186653,10.60992735779364,850,79
2022-11-22T19:30,0.1867594188623491,10.79668677665599,860,79
2022-11-22T19:40,0.0686154887958631,10.865302265451854,870,79
2022-11-22T19:50,0.1061044077813346,10.971406673233188,880,79
2022-11-22T20:00,0.1435933267668062,11.114999999999995,890,79
2022-11-22T20:10,0.1617470121119756,11.27674701211197,900,79
2022-11-22T20:20,0.1952330151600224,11.471980027271993,910,79
2022-11-22T20:30,0.2287190182080693,11.700699045480063,920,79
2022-11-22T20:40,0.1031100772706612,11.803809122750724,930,79
2022-11-22T20:50,0.1681003181733109,11.971909440924035,940,79
2022-11-22T21:00,0.2330905590759606,12.204999999999997,950,79
2022-11-22T21:10,0.4115895372233399,12.616589537223337,960,79
2022-11-22T21:20,0.5013279678068411,13.117917505030178,970,79
2022-11-22T21:30,0.591066398390342,13.70898390342052,980,79
2022-11-22T21:40,0.1385915492957746,13.847575452716296,990,79
2022-11-22T21:50,0.1786720321931589,14.026247484909454,1000,79
2022-11-22T22:00,0.2187525150905432,14.244999999999997,1010,79
2022-11-22T22:10,0.1430800821355236,14.38808008213552,1020,79
2022-11-22T22:20,0.1652361396303901,14.553316221765911,1030,79
2022-11-22T22:30,0.1873921971252566,14.740708418891169,1040,79
2022-11-22T22:40,0.1279979466119096,14.868706365503078,1050,79
2022-11-22T22:50,0.2247638603696098,15.093470225872688,1060,79
2022-11-22T23:00,0.32152977412731,15.414999999999997,1070,79
2022-11-22T23:10,0.7911108174188858,16.20611081741888,1080,79
2022-11-22T23:20,0.9741214564197448,17.180232273838627,1090,79
2022-11-22T23:30,1.157132095420604,18.33736436925923,1100,79
2022-11-22T23:40,0.2460336130751778,18.583397982334407,1110,79
2022-11-22T23:50,0.2992118769135883,18.882609859247996,1120,79
2022-11-23T00:00,0.3523901407519989,19.234999999999996,1130,79
2022-11-23T00:10,0.4007182211727667,19.635718221172763,1140,79
2022-11-23T00:20,0.4532605273514364,20.088978748524198,1150,79
2022-11-23T00:30,0.5058028335301062,20.594781582054303,1160,79
2022-11-23T00:40,0.0971866391184573,20.69196822117276,1170,79
2022-11-23T00:50,0.1100728059818968,20.802041027154658,1180,79
2022-11-23T01:00,0.1229589728453365,20.924999999999994,1190,79
2022-11-23T01:10,0.0780366144866012,21.003036614486597,1200,79
2022-11-23T01:20,0.0854391085168479,21.088475723003445,1210,79
2022-11-23T01:30,0.0928416025470947,21.181317325550538,1220,79
2022-11-23T01:40,0.0550172459538339,21.236334571504372,1230,79
2022-11-23T01:50,0.094560891483152,21.330895462987524,1240,79
2022-11-23T02:00,0.1341045370124701,21.464999999999993,1250,79
2022-11-23T02:10,0.1581150159744409,21.623115015974435,1260,79
2022-11-23T02:20,0.1941214057507987,21.817236421725234,1270,79
2022-11-23T02:30,0.2301277955271565,22.04736421725239,1280,79
2022-11-23T02:40,0.1671166134185303,22.214480830670922,1290,79
2022-11-23T02:50,0.2958785942492012,22.510359424920125,1300,79
2022-11-23T03:00,0.4246405750798722,22.935,1310,79
2022-11-23T03:10,1.0702625298329351,24.005262529832933,1320,79
2022-11-23T03:20,1.3192840095465392,25.324546539379472,1330,79
2022-11-23T03:30,1.5683054892601431,26.892852028639616,1340,79
2022-11-23T03:40,0.3343834526650756,27.227235481304692,1350,79
2022-11-23T03:50,0.4073826571201274,27.63461813842482,1360,79
2022-11-23T04:00,0.480381861575179,28.115,1370,79
2022-11-23T04:10,0.4838235294117647,28.598823529411764,1380,79
2022-11-23T04:20,0.5476470588235295,29.146470588235292,1390,79
2022-11-23T04:30,0.6114705882352941,29.757941176470588,1400,79
2022-11-23T04:40,0.1621323529411764,29.920073529411763,1410,79
2022-11-23T04:50,0.2223529411764706,30.142426470588234,1420,79
2022-11-23T05:00,0.2825735294117646,30.424999999999997,1430,79
2022-11-23T05:10,0.2736741471268994,30.698674147126898,1440,79
2022-11-23T05:20,0.3217520378383818,31.02042618496528,1450,79
2022-11-23T05:30,0.3698299285498641,31.390256113515147,1460,79
2022-11-23T05:40,0.1616098084599644,31.55186592197511,1470,79
2022-11-23T05:50,0.2615812954949515,31.813447217470063,1480,79
2022-11-23T06:00,0.3615527825299386,32.175000000000004,1490,79
2022-11-23T06:10,0.6620943309925471,32.83709433099255,1500,79
2022-11-23T06:20,0.8055116097613474,33.642605940753896,1510,79
2022-11-23T06:30,0.9489288885301478,34.59153482928404,1520,79
2022-11-23T06:40,0.1979882691635052,34.789523098447546,1530,79
2022-11-23T06:50,0.2378217235719859,35.02734482201953,1540,79
2022-11-23T07:00,0.2776551779804665,35.30499999999999,1550,79
2022-11-23T07:10,0.2964583708505913,35.60145837085059,1560,79
2022-11-23T07:20,0.3336532805090342,35.93511165135962,1570,79
2022-11-23T07:30,0.3708481901674771,36.3059598415271,1580,79
2022-11-23T07:40,0.082410708926106,36.3883705504532,1590,79
2022-11-23T07:50,0.1030133861576325,36.49138393661084,1600,79
2022-11-23T08:00,0.123616063389159,36.614999999999995,1610,79
2022-11-23T08:10,0.1698148148148147,36.78481481481481,1620,79
2022-11-23T08:20,0.194074074074074,36.97888888888888,1630,79
2022-11-23T08:30,0.2183333333333333,37.197222222222216,1640,79
2022-11-23T08:40,0.030324074074074,37.22754629629629,1650,79
2022-11-23T08:50,0.0242592592592592,37.25180555555555,1660,79
2022-11-23T09:00,0.0181944444444444,37.269999999999996,1670,79
2022-11-23T09:10,0.0,37.269999999999996,1680,79
2022-11-23T09:20,0.0,37.269999999999996,1690,79
2022-11-23T09:30,0.0,37.269999999999996,1700,79
2022-11-23T09:40,0.0,37.269999999999996,1710,79
2022-11-23T09:50,0.0,37.269999999999996,1720,79
2022-11-23T10:00,0.0,37.269999999999996,1730,79
2022-11-23T10:10,0.0,37.269999999999996,1740,79
2022-11-23T10:20,0.0,37.269999999999996,1750,79
2022-11-23T10:30,0.0,37.269999999999996,1760,79
2022-11-23T10:40,0.0,37.269999999999996,1770,79
2022-11-23T10:50,0.0,37.269999999999996,1780,79
2022-11-23T11:00,0.0,37.269999999999996,1790,79
2022-11-24T00:10,0.0085470085470085,0.0085470085470085,0,80
2022-11-24T00:20,0.0106837606837606,0.0192307692307691,10,80
2022-11-24T00:30,0.0128205128205128,0.032051282051281896,20,80
2022-11-24T00:40,0.0207264957264957,0.0527777777777776,30,80
2022-11-24T00:50,0.0393162393162393,0.0920940170940169,40,80
2022-11-24T01:00,0.0579059829059829,0.1499999999999998,50,80
2022-11-24T01:10,0.2668447599476929,0.4168447599476927,60,80
2022-11-24T01:20,0.3316925088735288,0.7485372688212215,70,80
2022-11-24T01:30,0.3965402577993649,1.1450775266205864,80,80
2022-11-24T01:40,0.0888654337131826,1.233942960333769,90,80
2022-11-24T01:50,0.1116408244598044,1.3455837847935734,100,80
2022-11-24T02:00,0.1344162152064263,1.4799999999999998,110,80
2022-11-24T02:10,0.1560440091887317,1.6360440091887314,120,80
2022-11-24T02:20,0.1786531253778261,1.8146971345665575,130,80
2022-11-24T02:30,0.2012622415669206,2.015959376133478,140,80
2022-11-24T02:40,0.0407786241083303,2.0567380002418085,150,80
2022-11-24T02:50,0.0480135412888405,2.104751541530649,160,80
2022-11-24T03:00,0.0552484584693507,2.1599999999999997,170,80
2022-11-24T03:10,0.0459962756052141,2.2059962756052136,180,80
2022-11-24T03:20,0.0513221601489757,2.2573184357541893,190,80
2022-11-24T03:30,0.0566480446927374,2.313966480446927,200,80
