time,prec,total_prec,duration,id
2022-07-05T22:00,0.0340366972477064,0.7499999999999991,230,11
2022-07-05T22:10,0.0711356466876971,0.8211356466876962,240,11
2022-07-05T22:20,0.0870977917981072,0.9082334384858034,250,11
2022-07-05T22:30,0.1030599369085173,1.0112933753943207,260,11
2022-07-05T22:40,0.0200394321766561,1.031332807570977,270,11
2022-07-05T22:50,0.0229022082018927,1.0542350157728695,280,11
2022-07-05T23:00,0.0257649842271293,1.0799999999999987,290,11
2022-07-05T23:10,0.0297297297297297,1.1097297297297284,300,11
2022-07-05T23:20,0.0327027027027027,1.142432432432431,310,11
2022-07-05T23:30,0.0356756756756756,1.1781081081081066,320,11
2022-07-05T23:40,0.0049549549549549,1.1830630630630614,330,11
2022-07-05T23:50,0.0039639639639639,1.1870270270270253,340,11
2022-07-06T00:00,0.0029729729729729,1.1899999999999982,350,11
2022-07-06T00:10,0.0,1.1899999999999982,360,11
2022-07-06T00:20,0.0,1.1899999999999982,370,11
2022-07-06T00:30,0.0,1.1899999999999982,380,11
2022-07-06T00:40,0.0,1.1899999999999982,390,11
2022-07-06T00:50,0.0,1.1899999999999982,400,11
2022-07-06T01:00,0.0,1.1899999999999982,410,11
2022-07-06T01:10,0.0,1.1899999999999982,420,11
2022-07-06T01:20,0.0,1.1899999999999982,430,11
2022-07-06T01:30,0.0,1.1899999999999982,440,11
2022-07-06T01:40,0.0,1.1899999999999982,450,11
2022-07-06T01:50,0.0,1.1899999999999982,460,11
2022-07-06T02:00,0.0,1.1899999999999982,470,11
2022-07-06T14:10,0.0635294117647058,0.0635294117647058,0,12
2022-07-06T14:20,0.0794117647058823,0.14294117647058813,10,12
2022-07-06T14:30,0.0952941176470588,0.23823529411764693,20,12
2022-07-06T14:40,0.013235294117647,0.25147058823529395,30,12
2022-07-06T14:50,0.0105882352941176,0.26205882352941157,40,12
2022-07-06T15:00,0.0079411764705882,0.26999999999999974,50,12
2022-07-06T15:10,0.0,0.26999999999999974,60,12
2022-07-06T15:20,0.0,0.26999999999999974,70,12
2022-07-06T15:30,0.0,0.26999999999999974,80,12
2022-07-06T15:40,0.0,0.26999999999999974,90,12
2022-07-06T15:50,0.0,0.26999999999999974,100,12
2022-07-06T16:00,0.0,0.26999999999999974,110,12
2022-07-06T16:10,0.0,0.26999999999999974,120,12
2022-07-06T16:20,0.0,0.26999999999999974,130,12
2022-07-06T16:30,0.0,0.26999999999999974,140,12
2022-07-06T16:40,0.0,0.26999999999999974,150,12
2022-07-06T16:50,0.0,0.26999999999999974,160,12
2022-07-06T17:00,0.0,0.26999999999999974,170,12
2022-07-07T11:10,0.1044565217391304,0.1044565217391304,0,13
2022-07-07T11:20,0.130570652173913,0.2350271739130434,10,13
2022-07-07T11:30,0.1566847826086956,0.39171195652173896,20,13
2022-07-07T11:40,0.1544384057971014,0.5461503623188404,30,13
2022-07-07T11:50,0.2827626811594203,0.8289130434782608,40,13
2022-07-07T12:00,0.4110869565217391,1.2399999999999998,50,13
2022-07-07T12:10,0.6375503753457131,1.877550375345713,60,13
2022-07-07T12:20,0.7892216515211379,2.666772026866851,70,13
2022-07-07T12:30,0.9408929276965629,3.607664954563414,80,13
2022-07-07T12:40,0.7337969182141446,4.3414618727775585,90,13
2022-07-07T12:50,1.3107783484788622,5.65224022125642,100,13
2022-07-07T13:00,1.88775977874358,7.54,110,13
2022-07-07T13:10,5.446661975028376,12.986661975028376,120,13
2022-07-07T13:20,6.721693530079455,19.708355505107832,130,13
2022-07-07T13:30,7.996725085130533,27.705080590238367,140,13
2022-07-07T13:40,1.3438803253878169,29.048960915626186,150,13
2022-07-07T13:50,1.3549731365872115,30.403934052213398,160,13
2022-07-07T14:00,1.3660659477866062,31.770000000000003,170,13
2022-07-07T14:10,0.9709193457416808,32.74091934574168,180,13
2022-07-07T14:20,0.9787399582323444,33.719659303974026,190,13
2022-07-07T14:30,0.9865605707230076,34.706219874697034,200,13
2022-07-07T14:40,0.2995100684440787,35.00572994314111,210,13
2022-07-07T14:50,0.4345933751009894,35.4403233182421,220,13
2022-07-07T15:00,0.5696766817579002,36.01,230,13
2022-07-07T15:10,0.998901569810661,37.00890156981066,240,13
2022-07-07T15:20,1.1903638112729025,38.19926538108356,250,13
2022-07-07T15:30,1.381826052735144,39.581091433818706,260,13
2022-07-07T15:40,0.2183035987581442,39.799395032576854,270,13
2022-07-07T15:50,0.2063028553937645,40.00569788797062,280,13
2022-07-07T16:00,0.1943021120293848,40.2,290,13
2022-07-07T16:10,0.1240358395013634,40.32403583950136,300,13
2022-07-07T16:20,0.1158706661472536,40.439906505648615,310,13
2022-07-07T16:30,0.1077054927931437,40.54761199844176,320,13
2022-07-07T16:40,0.0310401246591351,40.578652123100895,330,13
2022-07-07T16:50,0.0441293338527463,40.62278145695364,340,13
2022-07-07T17:00,0.0572185430463576,40.68,350,13
2022-07-07T17:10,0.096352800953516,40.77635280095352,360,13
2022-07-07T17:20,0.1142908224076281,40.89064362336114,370,13
2022-07-07T17:30,0.1322288438617401,41.02287246722288,380,13
2022-07-07T17:40,0.0255403257846642,41.04841279300754,390,13
2022-07-07T17:50,0.0290425109257052,41.07745530393325,400,13
2022-07-07T18:00,0.0325446960667461,41.10999999999999,410,13
2022-07-07T18:10,0.0379447655748233,41.14794476557481,420,13
2022-07-07T18:20,0.0416313423249839,41.189576107899796,430,13
2022-07-07T18:30,0.0453179190751445,41.23489402697494,440,13
2022-07-07T18:40,0.0062941554271034,41.24118818240205,450,13
2022-07-07T18:50,0.0050353243416827,41.24622350674373,460,13
2022-07-07T19:00,0.003776493256262,41.24999999999999,470,13
2022-07-07T19:10,0.0,41.24999999999999,480,13
2022-07-07T19:20,0.0,41.24999999999999,490,13
2022-07-07T19:30,0.0,41.24999999999999,500,13
2022-07-07T19:40,0.0,41.24999999999999,510,13
2022-07-07T19:50,0.0,41.24999999999999,520,13
2022-07-07T20:00,0.0,41.24999999999999,530,13
2022-07-07T20:10,0.0,41.24999999999999,540,13
2022-07-07T20:20,0.0,41.24999999999999,550,13
2022-07-07T20:30,0.0,41.24999999999999,560,13
2022-07-07T20:40,0.0,41.24999999999999,570,13
2022-07-07T20:50,0.0,41.24999999999999,580,13
2022-07-07T21:00,0.0,41.24999999999999,590,13
2022-07-08T01:10,0.0447058823529411,0.0447058823529411,0,14
2022-07-08T01:20,0.0558823529411764,0.1005882352941175,10,14
2022-07-08T01:30,0.0670588235294117,0.1676470588235292,20,14
2022-07-08T01:40,0.009313725490196,0.1769607843137252,30,14
2022-07-08T01:50,0.0074509803921568,0.184411764705882,40,14
2022-07-08T02:00,0.0055882352941176,0.18999999999999959,50,14
2022-07-08T02:10,0.0,0.18999999999999959,60,14
2022-07-08T02:20,0.0,0.18999999999999959,70,14
2022-07-08T02:30,0.0,0.18999999999999959,80,14
2022-07-08T02:40,0.0,0.18999999999999959,90,14
2022-07-08T02:50,0.0,0.18999999999999959,100,14
2022-07-08T03:00,0.0,0.18999999999999959,110,14
2022-07-08T03:10,0.0,0.18999999999999959,120,14
2022-07-08T03:20,0.0,0.18999999999999959,130,14
2022-07-08T03:30,0.0,0.18999999999999959,140,14
2022-07-08T03:40,0.0,0.18999999999999959,150,14
2022-07-08T03:50,0.0,0.18999999999999959,160,14
2022-07-08T04:00,0.0,0.18999999999999959,170,14
2022-07-15T15:10,2.2087274759044564,2.2087274759044564,0,15
2022-07-15T15:20,2.76090934488057,4.969636820785027,10,15
2022-07-15T15:30,3.313091213856685,8.282728034641712,20,15
2022-07-15T15:40,0.7106362620477722,8.993364296689485,30,15
2022-07-15T15:50,0.8690906551194303,9.862454951808916,40,15
2022-07-15T16:00,1.0275450481910884,10.890000000000004,50,15
2022-07-15T16:10,1.2766874758300646,12.166687475830068,60,15
2022-07-15T16:20,1.4472581625324568,13.613945638362525,70,15
2022-07-15T16:30,1.617828849234849,15.231774487597374,80,15
2022-07-15T16:40,0.2345233228366756,15.46629781043405,90,15
2022-07-15T16:50,0.1994085041342099,15.66570631456826,100,15
2022-07-15T17:00,0.1642936854317441,15.830000000000004,110,15
2022-07-15T17:10,0.0675118858954041,15.897511885895408,120,15
2022-07-15T17:20,0.0491600633914421,15.94667194928685,130,15
2022-07-15T17:30,0.0308082408874801,15.97748019017433,140,15
2022-07-15T17:40,0.0079873217115689,15.985467511885899,150,15
2022-07-15T17:50,0.0108399366085578,15.996307448494457,160,15
2022-07-15T18:00,0.0136925515055467,16.010000000000005,170,15
2022-07-15T18:10,0.0280297397769516,16.038029739776956,180,15
2022-07-15T18:20,0.0328624535315985,16.070892193308556,190,15
2022-07-15T18:30,0.0376951672862453,16.1085873605948,200,15
2022-07-15T18:40,0.0083767038413878,16.11696406443619,210,15
2022-07-15T18:50,0.0104708798017348,16.127434944237923,220,15
2022-07-15T19:00,0.0125650557620817,16.140000000000004,230,15
2022-07-15T19:10,0.0168518518518518,16.156851851851854,240,15
2022-07-15T19:20,0.0192592592592592,16.176111111111112,250,15
2022-07-15T19:30,0.0216666666666666,16.19777777777778,260,15
2022-07-15T19:40,0.0030092592592592,16.20078703703704,270,15
2022-07-15T19:50,0.0024074074074074,16.203194444444446,280,15
2022-07-15T20:00,0.0018055555555555,16.205000000000002,290,15
2022-07-15T20:10,0.0,16.205000000000002,300,15
2022-07-15T20:20,0.0,16.205000000000002,310,15
2022-07-15T20:30,0.0,16.205000000000002,320,15
2022-07-15T20:40,0.0,16.205000000000002,330,15
2022-07-15T20:50,0.0,16.205000000000002,340,15
2022-07-15T21:00,0.0,16.205000000000002,350,15
2022-07-15T21:10,0.0,16.205000000000002,360,15
2022-07-15T21:20,0.0,16.205000000000002,370,15
2022-07-15T21:30,0.0,16.205000000000002,380,15
2022-07-15T21:40,0.0,16.205000000000002,390,15
2022-07-15T21:50,0.0,16.205000000000002,400,15
2022-07-15T22:00,0.0,16.205000000000002,410,15
2022-07-17T16:10,0.3223529411764705,0.3223529411764705,0,16
2022-07-17T16:20,0.4029411764705882,0.7252941176470586,10,16
2022-07-17T16:30,0.4835294117647059,1.2088235294117644,20,16
2022-07-17T16:40,0.067156862745098,1.2759803921568624,30,16
2022-07-17T16:50,0.0537254901960784,1.3297058823529408,40,16
2022-07-17T17:00,0.0402941176470588,1.3699999999999997,50,16
2022-07-17T17:10,0.0,1.3699999999999997,60,16
2022-07-17T17:20,0.0,1.3699999999999997,70,16
2022-07-17T17:30,0.0,1.3699999999999997,80,16
2022-07-17T17:40,0.0,1.3699999999999997,90,16
2022-07-17T17:50,0.0,1.3699999999999997,100,16
2022-07-17T18:00,0.0,1.3699999999999997,110,16
2022-07-17T18:10,0.0,1.3699999999999997,120,16
2022-07-17T18:20,0.0,1.3699999999999997,130,16
2022-07-17T18:30,0.0,1.3699999999999997,140,16
2022-07-17T18:40,0.0,1.3699999999999997,150,16
2022-07-17T18:50,0.0,1.3699999999999997,160,16
2022-07-17T19:00,0.0,1.3699999999999997,170,16
2022-07-18T06:10,0.0376470588235294,0.0376470588235294,0,17
2022-07-18T06:20,0.0470588235294117,0.0847058823529411,10,17
2022-07-18T06:30,0.0564705882352941,0.1411764705882352,20,17
2022-07-18T06:40,0.0078431372549019,0.14901960784313711,30,17
2022-07-18T06:50,0.0062745098039215,0.1552941176470586,40,17
2022-07-18T07:00,0.0047058823529411,0.1599999999999997,50,17
2022-07-18T07:10,0.0,0.1599999999999997,60,17
2022-07-18T07:20,0.0,0.1599999999999997,70,17
2022-07-18T07:30,0.0,0.1599999999999997,80,17
2022-07-18T07:40,0.0,0.1599999999999997,90,17
2022-07-18T07:50,0.0,0.1599999999999997,100,17
2022-07-18T08:00,0.0,0.1599999999999997,110,17
2022-07-18T08:10,0.0,0.1599999999999997,120,17
2022-07-18T08:20,0.0,0.1599999999999997,130,17
2022-07-18T08:30,0.0,0.1599999999999997,140,17
2022-07-18T08:40,0.0,0.1599999999999997,150,17
2022-07-18T08:50,0.0,0.1599999999999997,160,17
2022-07-18T09:00,0.0,0.1599999999999997,170,17
2022-07-18T17:10,0.1341176470588235,0.1341176470588235,0,18
2022-07-18T17:20,0.1676470588235293,0.3017647058823528,10,18
2022-07-18T17:30,0.2011764705882353,0.5029411764705881,20,18
2022-07-18T17:40,0.0279411764705882,0.5308823529411764,30,18
2022-07-18T17:50,0.0223529411764705,0.5532352941176468,40,18
2022-07-18T18:00,0.0167647058823529,0.5699999999999997,50,18
2022-07-18T18:10,0.0,0.5699999999999997,60,18
2022-07-18T18:20,0.0,0.5699999999999997,70,18
2022-07-18T18:30,0.0,0.5699999999999997,80,18
2022-07-18T18:40,0.0,0.5699999999999997,90,18
2022-07-18T18:50,0.0,0.5699999999999997,100,18
2022-07-18T19:00,0.0,0.5699999999999997,110,18
2022-07-18T19:10,0.0,0.5699999999999997,120,18
2022-07-18T19:20,0.0,0.5699999999999997,130,18
2022-07-18T19:30,0.0,0.5699999999999997,140,18
2022-07-18T19:40,0.0,0.5699999999999997,150,18
2022-07-18T19:50,0.0,0.5699999999999997,160,18
2022-07-18T20:00,0.0,0.5699999999999997,170,18
2022-07-30T06:10,0.29,0.29,0,19
2022-07-30T06:20,0.3625,0.6525,10,19
2022-07-30T06:30,0.4349999999999999,1.0875,20,19
2022-07-30T06:40,0.0966666666666666,1.1841666666666666,30,19
2022-07-30T06:50,0.1208333333333333,1.305,40,19
2022-07-30T07:00,0.1449999999999999,1.4499999999999997,50,19
2022-07-30T07:10,0.1879629629629629,1.6379629629629626,60,19
2022-07-30T07:20,0.2148148148148148,1.8527777777777774,70,19
2022-07-30T07:30,0.2416666666666667,2.094444444444444,80,19
2022-07-30T07:40,0.0335648148148148,2.128009259259259,90,19
2022-07-30T07:50,0.0268518518518518,2.154861111111111,100,19
2022-07-30T08:00,0.0201388888888888,2.175,110,19
2022-07-30T08:10,0.0,2.175,120,19
2022-07-30T08:20,0.0,2.175,130,19
2022-07-30T08:30,0.0,2.175,140,19
2022-07-30T08:40,0.0,2.175,150,19
2022-07-30T08:50,0.0,2.175,160,19
2022-07-30T09:00,0.0,2.175,170,19
2022-07-30T09:10,0.0,2.175,180,19
2022-07-30T09:20,0.0,2.175,190,19
2022-07-30T09:30,0.0,2.175,200,19
2022-07-30T09:40,0.0,2.175,210,19
2022-07-30T09:50,0.0,2.175,220,19
2022-07-30T10:00,0.0,2.175,230,19
2022-07-30T13:10,0.0014010007147962,0.0014010007147962,0,20
2022-07-30T13:20,0.0017512508934953,0.0031522516082915,10,20
2022-07-30T13:30,0.0021015010721944,0.005253752680485901,20,20
2022-07-30T13:40,0.0342994996426018,0.039553252323087706,30,20
2022-07-30T13:50,0.0682487491065046,0.1078020014295923,40,20
2022-07-30T14:00,0.1021979985704074,0.2099999999999997,50,20
2022-07-30T14:10,4.800310611850549,5.010310611850549,60,20
2022-07-30T14:20,5.997300964713687,11.007611576564237,70,20
2022-07-30T14:30,7.194291317576825,18.201902894141064,80,20
2022-07-30T14:40,0.9992071274412256,19.201110021582288,90,20
2022-07-30T14:50,0.7993657019529805,20.000475723535267,100,20
2022-07-30T15:00,0.5995242764647355,20.6,110,20
2022-07-30T15:10,0.0,20.6,120,20
2022-07-30T15:20,0.0,20.6,130,20
2022-07-30T15:30,0.0,20.6,140,20
2022-07-30T15:40,0.0,20.6,150,20
2022-07-30T15:50,0.0,20.6,160,20
2022-07-30T16:00,0.0,20.6,170,20
2022-07-30T16:10,0.1816654598117306,20.78166545981173,180,20
2022-07-30T16:20,0.2270818247646633,21.008747284576394,190,20
2022-07-30T16:30,0.2724981897175959,21.28124547429399,200,20
2022-07-30T16:40,0.0958339367608013,21.37707941105479,210,20
2022-07-30T16:50,0.14625150856867,21.52333091962346,220,20
2022-07-30T17:00,0.1966690803765387,21.72,230,20
2022-07-30T17:10,0.338913522624141,22.058913522624138,240,20
2022-07-30T17:20,0.4080681965512769,22.466981719175415,250,20
2022-07-30T17:30,0.4772228704784129,22.94420458965383,260,20
2022-07-30T17:40,0.0740678075975625,23.01827239725139,270,20
2022-07-30T17:50,0.0685984701153896,23.08687086736678,280,20
2022-07-30T18:00,0.0631291326332166,23.15,290,20
2022-07-30T18:10,0.0374537634408602,23.18745376344086,300,20
2022-07-30T18:20,0.0339010752688172,23.22135483870968,310,20
2022-07-30T18:30,0.0303483870967741,23.25170322580645,320,20
2022-07-30T18:40,0.0089118279569892,23.26061505376344,330,20
2022-07-30T18:50,0.0127655913978494,23.27338064516129,340,20
2022-07-30T19:00,0.0166193548387096,23.29,350,20
2022-07-30T19:10,0.0323099415204678,23.322309941520466,360,20
2022-07-30T19:20,0.038391812865497,23.360701754385964,370,20
2022-07-30T19:30,0.0444736842105263,23.40517543859649,380,20
2022-07-30T19:40,0.0061769005847953,23.411352339181285,390,20
2022-07-30T19:50,0.0049415204678362,23.41629385964912,400,20
2022-07-30T20:00,0.0037061403508771,23.419999999999998,410,20
2022-07-30T20:10,0.0,23.419999999999998,420,20
2022-07-30T20:20,0.0,23.419999999999998,430,20
2022-07-30T20:30,0.0,23.419999999999998,440,20
2022-07-30T20:40,0.0,23.419999999999998,450,20
2022-07-30T20:50,0.0,23.419999999999998,460,20
2022-07-30T21:00,0.0,23.419999999999998,470,20
2022-07-30T21:10,0.0,23.419999999999998,480,20
2022-07-30T21:20,0.0,23.419999999999998,490,20
2022-07-30T21:30,0.0,23.419999999999998,500,20
2022-07-30T21:40,0.0,23.419999999999998,510,20
2022-07-30T21:50,0.0,23.419999999999998,520,20
2022-07-30T22:00,0.0,23.419999999999998,530,20
2022-08-03T02:10,0.0025423728813559,0.0025423728813559,0,21
2022-08-03T02:20,0.0031779661016949,0.0057203389830508,10,21
2022-08-03T02:30,0.0038135593220338,0.009533898305084599,20,21
2022-08-03T02:40,0.023728813559322,0.0332627118644066,30,21
2022-08-03T02:50,0.046822033898305,0.0800847457627116,40,21
2022-08-03T03:00,0.0699152542372881,0.1499999999999997,50,21
2022-08-03T03:10,0.7608499525166194,0.910849952516619,60,21
2022-08-03T03:20,0.9497625830959164,1.8606125356125354,70,21
2022-08-03T03:30,1.1386752136752138,2.999287749287749,80,21
2022-08-03T03:40,0.532508309591643,3.531796058879392,90,21
2022-08-03T03:50,0.8752374169040839,4.407033475783476,100,21
2022-08-03T04:00,1.2179665242165243,5.625,110,21
2022-08-03T04:10,2.6096196417790303,8.23461964177903,120,21
2022-08-03T04:20,3.1826926947071854,11.417312336486216,130,21
2022-08-03T04:30,3.755765747635339,15.173078084121554,140,21
2022-08-03T04:40,0.5216341316160193,15.694712215737574,150,21
2022-08-03T04:50,0.4173073052928155,16.11201952103039,160,21
2022-08-03T05:00,0.3129804789696116,16.425,170,21
2022-08-03T05:10,0.0,16.425,180,21
2022-08-03T05:20,0.0,16.425,190,21
2022-08-03T05:30,0.0,16.425,200,21
2022-08-03T05:40,0.0,16.425,210,21
2022-08-03T05:50,0.0,16.425,220,21
2022-08-03T06:00,0.0,16.425,230,21
2022-08-03T06:10,0.0,16.425,240,21
2022-08-03T06:20,0.0,16.425,250,21
2022-08-03T06:30,0.0,16.425,260,21
2022-08-03T06:40,0.0,16.425,270,21
2022-08-03T06:50,0.0,16.425,280,21
2022-08-03T07:00,0.0,16.425,290,21
2022-08-03T17:10,0.0326436781609195,0.0326436781609195,0,22
2022-08-03T17:20,0.0408045977011494,0.0734482758620689,10,22
2022-08-03T17:30,0.0489655172413793,0.12241379310344819,20,22
2022-08-03T17:40,0.0231226053639846,0.1455363984674328,30,22
2022-08-03T17:50,0.0380842911877394,0.1836206896551722,40,22
2022-08-03T18:00,0.0530459770114942,0.23666666666666641,50,22
2022-08-03T18:10,0.0751322751322751,0.3117989417989415,60,22
2022-08-03T18:20,0.0916613756613756,0.40346031746031713,70,22
2022-08-03T18:30,0.1081904761904761,0.5116507936507932,80,22
2022-08-03T18:40,0.042074074074074,0.5537248677248673,90,22
2022-08-03T18:50,0.0661164021164021,0.6198412698412694,100,22
2022-08-03T19:00,0.0901587301587301,0.7099999999999995,110,22
2022-08-03T19:10,0.1534919871794871,0.8634919871794866,120,22
2022-08-03T19:20,0.1858060897435897,1.0492980769230762,130,22
2022-08-03T19:30,0.2181201923076922,1.2674182692307685,140,22
2022-08-03T19:40,0.0436069711538461,1.3110252403846145,150,22
2022-08-03T19:50,0.0508605769230769,1.3618858173076915,160,22
2022-08-03T20:00,0.0581141826923076,1.419999999999999,170,22
2022-08-03T20:10,0.047049373966454,1.467049373966453,180,22
2022-08-03T20:20,0.0522702575005906,1.5193196314670436,190,22
2022-08-03T20:30,0.0574911410347271,1.5768107725017708,200,22
2022-08-03T20:40,0.0219891330025986,1.5987999055043693,210,22
2022-08-03T20:50,0.034396409166076,1.6331963146704453,220,22
2022-08-03T21:00,0.0468036853295535,1.6799999999999988,230,22
2022-08-03T21:10,0.0926454223571067,1.7726454223571055,240,22
2022-08-03T21:20,0.1120586747597369,1.8847040971168425,250,22
2022-08-03T21:30,0.1314719271623672,2.0161760242792095,260,22
2022-08-03T21:40,0.0182599898836621,2.0344360141628717,270,22
2022-08-03T21:50,0.0146079919069296,2.0490440060698014,280,22
2022-08-03T22:00,0.0109559939301972,2.0599999999999987,290,22
2022-08-03T22:10,0.0,2.0599999999999987,300,22
2022-08-03T22:20,0.0,2.0599999999999987,310,22
2022-08-03T22:30,0.0,2.0599999999999987,320,22
2022-08-03T22:40,0.0,2.0599999999999987,330,22
2022-08-03T22:50,0.0,2.0599999999999987,340,22
2022-08-03T23:00,0.0,2.0599999999999987,350,22
2022-08-03T23:10,0.0,2.0599999999999987,360,22
2022-08-03T23:20,0.0,2.0599999999999987,370,22
2022-08-03T23:30,0.0,2.0599999999999987,380,22
2022-08-03T23:40,0.0,2.0599999999999987,390,22
2022-08-03T23:50,0.0,2.0599999999999987,400,22
2022-08-04T00:00,0.0,2.0599999999999987,410,22
2022-08-04T04:10,0.1411764705882352,0.1411764705882352,0,23
2022-08-04T04:20,0.176470588235294,0.31764705882352917,10,23
