time,prec,total_prec,duration,id
2022-07-05T13:40,0.0150250156347717,0.40896497811131916,90,9
2022-07-05T13:50,0.0120200125078173,0.42098499061913647,100,9
2022-07-05T14:00,0.009015009380863,0.4299999999999995,110,9
2022-07-05T14:10,0.0,0.4299999999999995,120,9
2022-07-05T14:20,0.0,0.4299999999999995,130,9
2022-07-05T14:30,0.0,0.4299999999999995,140,9
2022-07-05T14:40,0.0,0.4299999999999995,150,9
2022-07-05T14:50,0.0,0.4299999999999995,160,9
2022-07-05T15:00,0.0,0.4299999999999995,170,9
2022-07-05T15:10,0.0,0.4299999999999995,180,9
2022-07-05T15:20,0.0,0.4299999999999995,190,9
2022-07-05T15:30,0.0,0.4299999999999995,200,9
2022-07-05T15:40,0.0,0.4299999999999995,210,9
2022-07-05T15:50,0.0,0.4299999999999995,220,9
2022-07-05T16:00,0.0,0.4299999999999995,230,9
2022-07-05T20:10,0.0450781968721251,0.0450781968721251,0,10
2022-07-05T20:20,0.0563477460901563,0.10142594296228141,10,10
2022-07-05T20:30,0.0676172953081876,0.16904323827046902,20,10
2022-07-05T20:40,0.0357942348972707,0.20483747316773973,30,10
2022-07-05T20:50,0.0603189205765102,0.26515639374424993,40,10
2022-07-05T21:00,0.0848436062557497,0.34999999999999964,50,10
2022-07-05T21:10,0.1804513551452327,0.5304513551452323,60,10
2022-07-05T21:20,0.2209156678544434,0.7513670229996757,70,10
2022-07-05T21:30,0.261379980563654,1.0127470035633297,80,10
2022-07-05T21:40,0.0479904977864161,1.0607375013497458,90,10
2022-07-05T21:50,0.0524176654788899,1.1131551668286357,100,10
2022-07-05T22:00,0.0568448331713637,1.1699999999999995,110,10
2022-07-05T22:10,0.0611405622489959,1.2311405622489955,120,10
2022-07-05T22:20,0.0655582329317269,1.2966987951807223,130,10
2022-07-05T22:30,0.0699759036144578,1.36667469879518,140,10
2022-07-05T22:40,0.009718875502008,1.376393574297188,150,10
2022-07-05T22:50,0.0077751004016064,1.3841686746987945,160,10
2022-07-05T23:00,0.0058313253012048,1.3899999999999992,170,10
2022-07-05T23:10,0.0,1.3899999999999992,180,10
2022-07-05T23:20,0.0,1.3899999999999992,190,10
2022-07-05T23:30,0.0,1.3899999999999992,200,10
2022-07-05T23:40,0.0,1.3899999999999992,210,10
2022-07-05T23:50,0.0,1.3899999999999992,220,10
2022-07-06T00:00,0.0,1.3899999999999992,230,10
2022-07-06T00:10,0.0115575620767494,1.4015575620767486,240,10
2022-07-06T00:20,0.0144469525959367,1.4160045146726854,250,10
2022-07-06T00:30,0.0173363431151241,1.4333408577878095,260,10
2022-07-06T00:40,0.0475545522949586,1.480895410082768,270,10
2022-07-06T00:50,0.0922197140707298,1.5731151241534977,280,10
2022-07-06T01:00,0.1368848758465011,1.7099999999999989,290,10
2022-07-06T01:10,1.1116025357511423,2.821602535751141,300,10
2022-07-06T01:20,1.385080347928645,4.206682883679786,310,10
2022-07-06T01:30,1.658558160106148,5.865241043785934,320,10
2022-07-06T01:40,0.2790063393778564,6.1442473831637905,330,10
2022-07-06T01:50,0.2815863187380215,6.425833701901812,340,10
2022-07-06T02:00,0.2841662980981866,6.709999999999999,350,10
2022-07-06T02:10,0.2614127529591447,6.971412752959144,360,10
2022-07-06T02:20,0.2637647957235586,7.235177548682702,370,10
2022-07-06T02:30,0.2661168384879724,7.501294387170675,380,10
2022-07-06T02:40,0.0369606720122184,7.538255059182893,390,10
2022-07-06T02:50,0.0295685376097747,7.5678235967926675,400,10
2022-07-06T03:00,0.022176403207331,7.589999999999998,410,10
2022-07-06T03:10,0.0,7.589999999999998,420,10
2022-07-06T03:20,0.0,7.589999999999998,430,10
2022-07-06T03:30,0.0,7.589999999999998,440,10
2022-07-06T03:40,0.0,7.589999999999998,450,10
2022-07-06T03:50,0.0,7.589999999999998,460,10
2022-07-06T04:00,0.0,7.589999999999998,470,10
2022-07-06T04:10,0.0,7.589999999999998,480,10
2022-07-06T04:20,0.0,7.589999999999998,490,10
2022-07-06T04:30,0.0,7.589999999999998,500,10
2022-07-06T04:40,0.0,7.589999999999998,510,10
2022-07-06T04:50,0.0,7.589999999999998,520,10
2022-07-06T05:00,0.0,7.589999999999998,530,10
2022-07-06T07:10,0.0241860465116279,0.0241860465116279,0,11
2022-07-06T07:20,0.0302325581395348,0.0544186046511627,10,11
2022-07-06T07:30,0.0362790697674418,0.0906976744186045,20,11
2022-07-06T07:40,0.0095736434108527,0.10027131782945721,30,11
2022-07-06T07:50,0.0131007751937984,0.11337209302325561,40,11
2022-07-06T08:00,0.0166279069767441,0.12999999999999973,50,11
2022-07-06T08:10,0.02,0.14999999999999972,60,11
2022-07-06T08:20,0.0235,0.1734999999999997,70,11
2022-07-06T08:30,0.027,0.2004999999999997,80,11
2022-07-06T08:40,0.00675,0.2072499999999997,90,11
2022-07-06T08:50,0.009,0.21624999999999972,100,11
2022-07-06T09:00,0.01125,0.22749999999999973,110,11
2022-07-06T09:10,0.0140963855421686,0.24159638554216833,120,11
2022-07-06T09:20,0.0164457831325301,0.2580421686746984,130,11
2022-07-06T09:30,0.0187951807228915,0.2768373493975899,140,11
2022-07-06T09:40,0.0041767068273092,0.2810140562248991,150,11
2022-07-06T09:50,0.0052208835341365,0.28623493975903563,160,11
2022-07-06T10:00,0.0062650602409638,0.2924999999999994,170,11
2022-07-06T10:10,0.0084259259259259,0.3009259259259253,180,11
2022-07-06T10:20,0.0096296296296296,0.3105555555555549,190,11
2022-07-06T10:30,0.0108333333333333,0.3213888888888882,200,11
2022-07-06T10:40,0.0015046296296296,0.32289351851851783,210,11
2022-07-06T10:50,0.0012037037037037,0.32409722222222154,220,11
2022-07-06T11:00,0.0009027777777777,0.32499999999999923,230,11
2022-07-06T11:10,0.0,0.32499999999999923,240,11
2022-07-06T11:20,0.0,0.32499999999999923,250,11
2022-07-06T11:30,0.0,0.32499999999999923,260,11
2022-07-06T11:40,0.0,0.32499999999999923,270,11
2022-07-06T11:50,0.0,0.32499999999999923,280,11
2022-07-06T12:00,0.0,0.32499999999999923,290,11
2022-07-06T12:10,0.0,0.32499999999999923,300,11
2022-07-06T12:20,0.0,0.32499999999999923,310,11
2022-07-06T12:30,0.0,0.32499999999999923,320,11
2022-07-06T12:40,0.0,0.32499999999999923,330,11
2022-07-06T12:50,0.0,0.32499999999999923,340,11
2022-07-06T13:00,0.0,0.32499999999999923,350,11
2022-07-06T19:10,0.0494637223974763,0.0494637223974763,0,12
2022-07-06T19:20,0.0618296529968454,0.11129337539432169,10,12
2022-07-06T19:30,0.0741955835962145,0.1854889589905362,20,12
2022-07-06T19:40,0.0686014721345951,0.2540904311251313,30,12
2022-07-06T19:50,0.1248370136698212,0.3789274447949525,40,12
2022-07-06T20:00,0.1810725552050473,0.5599999999999998,50,12
2022-07-06T20:10,0.628237378210806,1.1882373782108058,60,12
2022-07-06T20:20,0.7771124889282552,1.965349867139061,70,12
2022-07-06T20:30,0.9259875996457042,2.891337466784765,80,12
2022-07-06T20:40,0.1286093888396811,3.019946855624446,90,12
2022-07-06T20:50,0.1028875110717449,3.122834366696191,100,12
2022-07-06T21:00,0.0771656333038086,3.1999999999999993,110,12
2022-07-06T21:10,0.0,3.1999999999999993,120,12
2022-07-06T21:20,0.0,3.1999999999999993,130,12
2022-07-06T21:30,0.0,3.1999999999999993,140,12
2022-07-06T21:40,0.0,3.1999999999999993,150,12
2022-07-06T21:50,0.0,3.1999999999999993,160,12
2022-07-06T22:00,0.0,3.1999999999999993,170,12
2022-07-06T22:10,0.0,3.1999999999999993,180,12
2022-07-06T22:20,0.0,3.1999999999999993,190,12
2022-07-06T22:30,0.0,3.1999999999999993,200,12
2022-07-06T22:40,0.0,3.1999999999999993,210,12
2022-07-06T22:50,0.0,3.1999999999999993,220,12
2022-07-06T23:00,0.0,3.1999999999999993,230,12
2022-07-07T11:10,0.2391266375545851,0.2391266375545851,0,13
2022-07-07T11:20,0.2989082969432314,0.5380349344978165,10,13
2022-07-07T11:30,0.3586899563318777,0.8967248908296942,20,13
2022-07-07T11:40,0.0654366812227074,0.9621615720524016,30,13
2022-07-07T11:50,0.0710917030567685,1.03325327510917,40,13
2022-07-07T12:00,0.0767467248908296,1.1099999999999997,50,13
2022-07-07T12:10,0.0475817694369973,1.157581769436997,60,13
2022-07-07T12:20,0.0508471849865951,1.208428954423592,70,13
2022-07-07T12:30,0.054112600536193,1.262541554959785,80,13
2022-07-07T12:40,0.0274191242180518,1.2899606791778366,90,13
2022-07-07T12:50,0.0458194816800714,1.335780160857908,100,13
2022-07-07T13:00,0.0642198391420911,1.3999999999999992,110,13
2022-07-07T13:10,0.0886247936756146,1.4886247936756138,120,13
2022-07-07T13:20,0.1083624359308487,1.5969872296064624,130,13
2022-07-07T13:30,0.1281000781860828,1.7250873077925453,140,13
2022-07-07T13:40,0.0631604552167492,1.7882477630092946,150,13
2022-07-07T13:50,0.1049708974024845,1.893218660411779,160,13
2022-07-07T14:00,0.1467813395882199,2.039999999999999,170,13
2022-07-07T14:10,0.2524140949879623,2.2924140949879614,180,13
2022-07-07T14:20,0.3083738235937842,2.6007879185817457,190,13
2022-07-07T14:30,0.364333552199606,2.9651214707813516,200,13
2022-07-07T14:40,0.1028408842197417,3.0679623550010935,210,13
2022-07-07T14:50,0.1449595097395491,3.212921864740643,220,13
2022-07-07T15:00,0.1870781352593565,3.3999999999999995,230,13
2022-07-07T15:10,0.2424707307226483,3.6424707307226476,240,13
2022-07-07T15:20,0.2870286637060961,3.9294993944287437,250,13
2022-07-07T15:30,0.3315865966895437,4.2610859911182875,260,13
2022-07-07T15:40,0.0791178845377472,4.340203875656035,270,13
2022-07-07T15:50,0.1029713362939039,4.443175211949939,280,13
2022-07-07T16:00,0.1268247880500605,4.569999999999999,290,13
2022-07-07T16:10,0.1617529880478087,4.731752988047808,300,13
2022-07-07T16:20,0.1873596522998913,4.9191126403476995,310,13
2022-07-07T16:30,0.2129663165519739,5.132078956899673,320,13
2022-07-07T16:40,0.0407340335627188,5.172812990462392,330,13
2022-07-07T16:50,0.0459736810334419,5.218786671495834,340,13
2022-07-07T17:00,0.0512133285041651,5.269999999999999,350,13
2022-07-07T17:10,0.0598859005704971,5.3298859005704955,360,13
2022-07-07T17:20,0.0654441727791361,5.395330073349632,370,13
2022-07-07T17:30,0.071002444987775,5.466332518337406,380,13
2022-07-07T17:40,0.0098614506927465,5.476193969030152,390,13
2022-07-07T17:50,0.0078891605541972,5.4840831295843495,400,13
2022-07-07T18:00,0.0059168704156479,5.4899999999999975,410,13
2022-07-07T18:10,0.0,5.4899999999999975,420,13
2022-07-07T18:20,0.0,5.4899999999999975,430,13
2022-07-07T18:30,0.0,5.4899999999999975,440,13
2022-07-07T18:40,0.0,5.4899999999999975,450,13
2022-07-07T18:50,0.0,5.4899999999999975,460,13
2022-07-07T19:00,0.0,5.4899999999999975,470,13
2022-07-07T19:10,0.0,5.4899999999999975,480,13
2022-07-07T19:20,0.0,5.4899999999999975,490,13
2022-07-07T19:30,0.0,5.4899999999999975,500,13
2022-07-07T19:40,0.0,5.4899999999999975,510,13
2022-07-07T19:50,0.0,5.4899999999999975,520,13
2022-07-07T20:00,0.0,5.4899999999999975,530,13
2022-07-08T00:10,0.0917647058823529,0.0917647058823529,0,14
2022-07-08T00:20,0.1147058823529411,0.20647058823529402,10,14
2022-07-08T00:30,0.1376470588235294,0.3441176470588234,20,14
2022-07-08T00:40,0.0191176470588235,0.36323529411764693,30,14
2022-07-08T00:50,0.0152941176470588,0.3785294117647057,40,14
2022-07-08T01:00,0.0114705882352941,0.38999999999999985,50,14
2022-07-08T01:10,0.0,0.38999999999999985,60,14
2022-07-08T01:20,0.0,0.38999999999999985,70,14
2022-07-08T01:30,0.0,0.38999999999999985,80,14
2022-07-08T01:40,0.0,0.38999999999999985,90,14
2022-07-08T01:50,0.0,0.38999999999999985,100,14
2022-07-08T02:00,0.0,0.38999999999999985,110,14
2022-07-08T02:10,0.0235294117647058,0.41352941176470565,120,14
2022-07-08T02:20,0.0294117647058823,0.44294117647058795,130,14
2022-07-08T02:30,0.0352941176470588,0.47823529411764676,140,14
2022-07-08T02:40,0.0049019607843137,0.48313725490196047,150,14
2022-07-08T02:50,0.0039215686274509,0.4870588235294114,160,14
2022-07-08T03:00,0.0029411764705882,0.4899999999999996,170,14
2022-07-08T03:10,0.0,0.4899999999999996,180,14
2022-07-08T03:20,0.0,0.4899999999999996,190,14
2022-07-08T03:30,0.0,0.4899999999999996,200,14
2022-07-08T03:40,0.0,0.4899999999999996,210,14
2022-07-08T03:50,0.0,0.4899999999999996,220,14
2022-07-08T04:00,0.0,0.4899999999999996,230,14
2022-07-08T04:10,0.0,0.4899999999999996,240,14
2022-07-08T04:20,0.0,0.4899999999999996,250,14
2022-07-08T04:30,0.0,0.4899999999999996,260,14
2022-07-08T04:40,0.0,0.4899999999999996,270,14
2022-07-08T04:50,0.0,0.4899999999999996,280,14
2022-07-08T05:00,0.0,0.4899999999999996,290,14
2022-07-08T17:10,0.1591992720655141,0.1591992720655141,0,15
2022-07-08T17:20,0.1989990900818926,0.3581983621474067,10,15
2022-07-08T17:30,0.2387989080982711,0.5969972702456778,20,15
2022-07-08T17:40,0.1904003639672429,0.7873976342129207,30,15
2022-07-08T17:50,0.3410009099181074,1.128398544131028,40,15
2022-07-08T18:00,0.4916014558689717,1.6199999999999997,50,15
2022-07-08T18:10,1.5262840981662262,3.146284098166226,60,15
2022-07-08T18:20,1.884207645287839,5.030491743454065,70,15
2022-07-08T18:30,2.242131192409452,7.272622935863517,80,15
2022-07-08T18:40,0.3114071100568683,7.584030045920385,90,15
2022-07-08T18:50,0.2491256880454946,7.83315573396588,100,15
2022-07-08T19:00,0.186844266034121,8.020000000000001,110,15
2022-07-08T19:10,0.0,8.020000000000001,120,15
2022-07-08T19:20,0.0,8.020000000000001,130,15
2022-07-08T19:30,0.0,8.020000000000001,140,15
2022-07-08T19:40,0.0,8.020000000000001,150,15
2022-07-08T19:50,0.0,8.020000000000001,160,15
2022-07-08T20:00,0.0,8.020000000000001,170,15
2022-07-08T20:10,0.0,8.020000000000001,180,15
2022-07-08T20:20,0.0,8.020000000000001,190,15
2022-07-08T20:30,0.0,8.020000000000001,200,15
2022-07-08T20:40,0.0,8.020000000000001,210,15
2022-07-08T20:50,0.0,8.020000000000001,220,15
2022-07-08T21:00,0.0,8.020000000000001,230,15
2022-07-15T15:10,0.4164215540339387,0.4164215540339387,0,16
2022-07-15T15:20,0.5205269425424234,0.9369484965763621,10,16
2022-07-15T15:30,0.624632331050908,1.56158082762727,20,16
2022-07-15T15:40,0.1034558896496973,1.6650367172769673,30,16
2022-07-15T15:50,0.1028063907909099,1.7678431080678771,40,16
2022-07-15T16:00,0.1021568919321226,1.8699999999999997,50,16
2022-07-15T16:10,0.0906379453189726,1.9606379453189722,60,16
2022-07-15T16:20,0.0900579950289975,2.05069594034797,70,16
2022-07-15T16:30,0.0894780447390223,2.1401739850869923,80,16
2022-07-15T16:40,0.0124275062137531,2.152601491300745,90,16
2022-07-15T16:50,0.0099420049710024,2.1625434962717476,100,16
2022-07-15T17:00,0.0074565037282518,2.1699999999999995,110,16
2022-07-15T17:10,0.0,2.1699999999999995,120,16
2022-07-15T17:20,0.0,2.1699999999999995,130,16
2022-07-15T17:30,0.0,2.1699999999999995,140,16
2022-07-15T17:40,0.0,2.1699999999999995,150,16
2022-07-15T17:50,0.0,2.1699999999999995,160,16
2022-07-15T18:00,0.0,2.1699999999999995,170,16
2022-07-15T18:10,0.068,2.2379999999999995,180,16
2022-07-15T18:20,0.085,2.3229999999999995,190,16
2022-07-15T18:30,0.102,2.4249999999999994,200,16
2022-07-15T18:40,0.0226666666666666,2.4476666666666658,210,16
2022-07-15T18:50,0.0283333333333333,2.475999999999999,220,16
2022-07-15T19:00,0.034,2.509999999999999,230,16
2022-07-15T19:10,0.044074074074074,2.554074074074073,240,16
2022-07-15T19:20,0.0503703703703703,2.6044444444444435,250,16
2022-07-15T19:30,0.0566666666666666,2.66111111111111,260,16
2022-07-15T19:40,0.0078703703703703,2.6689814814814805,270,16
2022-07-15T19:50,0.0062962962962962,2.6752777777777768,280,16
2022-07-15T20:00,0.0047222222222222,2.679999999999999,290,16
2022-07-15T20:10,0.0,2.679999999999999,300,16
2022-07-15T20:20,0.0,2.679999999999999,310,16
2022-07-15T20:30,0.0,2.679999999999999,320,16
2022-07-15T20:40,0.0,2.679999999999999,330,16
2022-07-15T20:50,0.0,2.679999999999999,340,16
2022-07-15T21:00,0.0,2.679999999999999,350,16
2022-07-15T21:10,0.0,2.679999999999999,360,16
2022-07-15T21:20,0.0,2.679999999999999,370,16
2022-07-15T21:30,0.0,2.679999999999999,380,16
2022-07-15T21:40,0.0,2.679999999999999,390,16
2022-07-15T21:50,0.0,2.679999999999999,400,16
2022-07-15T22:00,0.0,2.679999999999999,410,16
2022-07-17T15:10,1.148235294117647,1.148235294117647,0,17
2022-07-17T15:20,1.4352941176470588,2.583529411764706,10,17
2022-07-17T15:30,1.7223529411764709,4.305882352941177,20,17
2022-07-17T15:40,0.2392156862745098,4.545098039215687,30,17
2022-07-17T15:50,0.1913725490196078,4.736470588235295,40,17
2022-07-17T16:00,0.1435294117647058,4.880000000000001,50,17
2022-07-17T16:10,0.0,4.880000000000001,60,17
2022-07-17T16:20,0.0,4.880000000000001,70,17
2022-07-17T16:30,0.0,4.880000000000001,80,17
2022-07-17T16:40,0.0,4.880000000000001,90,17
2022-07-17T16:50,0.0,4.880000000000001,100,17
2022-07-17T17:00,0.0,4.880000000000001,110,17
2022-07-17T17:10,0.0,4.880000000000001,120,17
2022-07-17T17:20,0.0,4.880000000000001,130,17
2022-07-17T17:30,0.0,4.880000000000001,140,17
2022-07-17T17:40,0.0,4.880000000000001,150,17
2022-07-17T17:50,0.0,4.880000000000001,160,17
2022-07-17T18:00,0.0,4.880000000000001,170,17
2022-07-30T05:10,1.056470588235294,1.056470588235294,0,18
2022-07-30T05:20,1.3205882352941176,2.3770588235294117,10,18
2022-07-30T05:30,1.5847058823529412,3.961764705882353,20,18
2022-07-30T05:40,0.2200980392156862,4.181862745098039,30,18
2022-07-30T05:50,0.176078431372549,4.357941176470588,40,18
2022-07-30T06:00,0.1320588235294117,4.489999999999999,50,18
2022-07-30T06:10,0.0,4.489999999999999,60,18
2022-07-30T06:20,0.0,4.489999999999999,70,18
2022-07-30T06:30,0.0,4.489999999999999,80,18
2022-07-30T06:40,0.0,4.489999999999999,90,18
2022-07-30T06:50,0.0,4.489999999999999,100,18
2022-07-30T07:00,0.0,4.489999999999999,110,18
2022-07-30T07:10,0.0,4.489999999999999,120,18
2022-07-30T07:20,0.0,4.489999999999999,130,18
2022-07-30T07:30,0.0,4.489999999999999,140,18
2022-07-30T07:40,0.0,4.489999999999999,150,18
2022-07-30T07:50,0.0,4.489999999999999,160,18
2022-07-30T08:00,0.0,4.489999999999999,170,18
2022-07-30T14:10,2.2091563400246925,2.2091563400246925,0,19
2022-07-30T14:20,2.761445425030866,4.970601765055559,10,19
2022-07-30T14:30,3.313734510037039,8.284336275092597,20,19
2022-07-30T14:40,0.7270884966543205,9.011424771746917,30,19
2022-07-30T14:50,0.9018879083024678,9.913312680049385,40,19
2022-07-30T15:00,1.0766873199506148,10.99,50,19
2022-07-30T15:10,1.368839087003778,12.358839087003778,60,19
2022-07-30T15:20,1.5600295015785932,13.918868588582372,70,19
2022-07-30T15:30,1.7512199161534083,15.67008850473578,80,19
2022-07-30T15:40,0.2509202422234874,15.921008746959268,90,19
2022-07-30T15:50,0.2099704984214068,16.130979245380676,100,19
2022-07-30T16:00,0.1690207546193261,16.3,110,19
2022-07-30T16:10,0.0267926078028747,16.326792607802876,120,19
2022-07-30T16:20,0.0182258726899384,16.345018480492815,130,19
2022-07-30T16:30,0.009659137577002,16.354677618069818,140,19
2022-07-30T16:40,0.0150253251197809,16.369702943189598,150,19
2022-07-30T16:50,0.0284407939767282,16.398143737166325,160,19
2022-07-30T17:00,0.0418562628336755,16.44,170,19
2022-07-30T17:10,0.2155212258226576,16.65552122582266,180,19
2022-07-30T17:20,0.2678322029640793,16.92335342878674,190,19
2022-07-30T17:30,0.3201431801055011,17.24349660889224,200,19
2022-07-30T17:40,0.0910958301934187,17.334592439085657,210,19
2022-07-30T17:50,0.1288344637025873,17.463426902788246,220,19
2022-07-30T18:00,0.1665730972117558,17.630000000000003,230,19
2022-07-30T18:10,0.2593123575011399,17.889312357501144,240,19
2022-07-30T18:20,0.3072102143182854,18.19652257181943,250,19
2022-07-30T18:30,0.3551080711354309,18.55163064295486,260,19
2022-07-30T18:40,0.0493205654354765,18.600951208390335,270,19
2022-07-30T18:50,0.0394564523483812,18.640407660738717,280,19
2022-07-30T19:00,0.0295923392612859,18.67,290,19
2022-07-30T19:10,0.0,18.67,300,19
2022-07-30T19:20,0.0,18.67,310,19
2022-07-30T19:30,0.0,18.67,320,19
2022-07-30T19:40,0.0,18.67,330,19
2022-07-30T19:50,0.0,18.67,340,19
2022-07-30T20:00,0.0,18.67,350,19
2022-07-30T20:10,0.0,18.67,360,19
2022-07-30T20:20,0.0,18.67,370,19
2022-07-30T20:30,0.0,18.67,380,19
2022-07-30T20:40,0.0,18.67,390,19
2022-07-30T20:50,0.0,18.67,400,19
2022-07-30T21:00,0.0,18.67,410,19
2022-08-03T01:10,0.0030797266514806,0.0030797266514806,0,20
2022-08-03T01:20,0.0038496583143507,0.006929384965831301,10,20
2022-08-03T01:30,0.0046195899772209,0.0115489749430522,20,20
2022-08-03T01:40,0.0201268033409263,0.0316757782839785,30,20
2022-08-03T01:50,0.0394836750189825,0.071159453302961,40,20
2022-08-03T02:00,0.0588405466970387,0.1299999999999997,50,20
2022-08-03T02:10,0.6307843849076696,0.7607843849076693,60,20
2022-08-03T02:20,0.7869278056100099,1.5477121905176792,70,20
