time,prec,total_prec,duration,id
2022-07-05T21:50,0.0,0.3799999999999995,220,12
2022-07-05T22:00,0.0,0.3799999999999995,230,12
2022-07-06T12:10,0.0119999999999999,0.0119999999999999,0,13
2022-07-06T12:20,0.0149999999999999,0.026999999999999802,10,13
2022-07-06T12:30,0.0179999999999999,0.04499999999999971,20,13
2022-07-06T12:40,0.014,0.058999999999999705,30,13
2022-07-06T12:50,0.0249999999999999,0.0839999999999996,40,13
2022-07-06T13:00,0.0359999999999999,0.1199999999999995,50,13
2022-07-06T13:10,0.109746192893401,0.22974619289340048,60,13
2022-07-06T13:20,0.1354314720812182,0.3651776649746187,70,13
2022-07-06T13:30,0.1611167512690355,0.5262944162436541,80,13
2022-07-06T13:40,0.0223773265651438,0.5486717428087979,90,13
2022-07-06T13:50,0.017901861252115,0.566573604060913,100,13
2022-07-06T14:00,0.0134263959390862,0.5799999999999992,110,13
2022-07-06T14:10,0.0,0.5799999999999992,120,13
2022-07-06T14:20,0.0,0.5799999999999992,130,13
2022-07-06T14:30,-0.0,0.5799999999999992,140,13
2022-07-06T14:40,0.0,0.5799999999999992,150,13
2022-07-06T14:50,0.0,0.5799999999999992,160,13
2022-07-06T15:00,0.0,0.5799999999999992,170,13
2022-07-06T15:10,0.0,0.5799999999999992,180,13
2022-07-06T15:20,0.0,0.5799999999999992,190,13
2022-07-06T15:30,0.0,0.5799999999999992,200,13
2022-07-06T15:40,0.0,0.5799999999999992,210,13
2022-07-06T15:50,0.0,0.5799999999999992,220,13
2022-07-06T16:00,0.0,0.5799999999999992,230,13
2022-07-07T11:10,0.2919063812762553,0.2919063812762553,0,14
2022-07-07T11:20,0.364882976595319,0.6567893578715742,10,14
2022-07-07T11:30,0.4378595719143828,1.094648929785957,20,14
2022-07-07T11:40,0.1723801426952057,1.2670290724811626,30,14
2022-07-07T11:50,0.2717836900713476,1.53881276255251,40,14
2022-07-07T12:00,0.3711872374474895,1.9099999999999997,50,14
2022-07-07T12:10,0.2570098021700551,2.167009802170055,60,14
2022-07-07T12:20,0.3112983408963685,2.4783081430664233,70,14
2022-07-07T12:30,0.3655868796226819,2.843895022689105,80,14
2022-07-07T12:40,0.3614830695203725,3.2053780922094774,90,14
2022-07-07T12:50,0.6620349924369647,3.8674130846464423,100,14
2022-07-07T13:00,0.962586915353557,4.829999999999999,110,14
2022-07-07T13:10,2.88383085373007,7.7138308537300695,120,14
2022-07-07T13:20,3.570011091558684,11.283841945288753,130,14
2022-07-07T13:30,4.256191329387298,15.540033274676052,140,14
2022-07-07T13:40,1.0513437316695995,16.591377006345652,150,14
2022-07-07T13:50,1.3933222417746494,17.9846992481203,160,14
2022-07-07T14:00,1.7353007518796992,19.72,170,14
2022-07-07T14:10,2.348591820234744,22.068591820234744,180,14
2022-07-07T14:20,2.7352359976581453,24.803827817892888,190,14
2022-07-07T14:30,3.121880175081547,27.925707992974434,200,14
2022-07-07T14:40,0.5025386824277233,28.428246675402157,210,14
2022-07-07T14:50,0.4847640023418551,28.913010677744012,220,14
2022-07-07T15:00,0.4669893222559871,29.38,230,14
2022-07-07T15:10,0.3607705305846569,29.740770530584655,240,14
2022-07-07T15:20,0.346495437647854,30.087265968232508,250,14
2022-07-07T15:30,0.332220344711051,30.419486312943558,260,14
2022-07-07T15:40,0.0677706432353272,30.487256956178886,270,14
2022-07-07T15:50,0.0801712290188126,30.5674281851977,280,14
2022-07-07T16:00,0.092571814802298,30.659999999999997,290,14
2022-07-07T16:10,0.1327498176513493,30.792749817651345,300,14
2022-07-07T16:20,0.1484318016046681,30.941181619256014,310,14
2022-07-07T16:30,0.1641137855579868,31.105295404814,320,14
2022-07-07T16:40,0.0227935813274981,31.1280889861415,330,14
2022-07-07T16:50,0.0182348650619985,31.146323851203498,340,14
2022-07-07T17:00,0.0136761487964989,31.159999999999997,350,14
2022-07-07T17:10,0.0,31.159999999999997,360,14
2022-07-07T17:20,0.0,31.159999999999997,370,14
2022-07-07T17:30,0.0,31.159999999999997,380,14
2022-07-07T17:40,0.0,31.159999999999997,390,14
2022-07-07T17:50,0.0,31.159999999999997,400,14
2022-07-07T18:00,0.0,31.159999999999997,410,14
2022-07-07T18:10,0.0,31.159999999999997,420,14
2022-07-07T18:20,0.0,31.159999999999997,430,14
2022-07-07T18:30,0.0,31.159999999999997,440,14
2022-07-07T18:40,0.0,31.159999999999997,450,14
2022-07-07T18:50,0.0,31.159999999999997,460,14
2022-07-07T19:00,0.0,31.159999999999997,470,14
2022-07-08T00:10,0.0870588235294117,0.0870588235294117,0,15
2022-07-08T00:20,0.1088235294117647,0.1958823529411764,10,15
2022-07-08T00:30,0.1305882352941176,0.32647058823529396,20,15
2022-07-08T00:40,0.0181372549019607,0.3446078431372547,30,15
2022-07-08T00:50,0.0145098039215686,0.35911764705882326,40,15
2022-07-08T01:00,0.0108823529411764,0.36999999999999966,50,15
2022-07-08T01:10,0.0,0.36999999999999966,60,15
2022-07-08T01:20,0.0,0.36999999999999966,70,15
2022-07-08T01:30,0.0,0.36999999999999966,80,15
2022-07-08T01:40,0.0,0.36999999999999966,90,15
2022-07-08T01:50,0.0,0.36999999999999966,100,15
2022-07-08T02:00,0.0,0.36999999999999966,110,15
2022-07-08T02:10,0.0,0.36999999999999966,120,15
2022-07-08T02:20,0.0,0.36999999999999966,130,15
2022-07-08T02:30,0.0,0.36999999999999966,140,15
2022-07-08T02:40,0.0,0.36999999999999966,150,15
2022-07-08T02:50,0.0,0.36999999999999966,160,15
2022-07-08T03:00,0.0,0.36999999999999966,170,15
2022-07-09T14:10,0.1035294117647058,0.1035294117647058,0,16
2022-07-09T14:20,0.1294117647058823,0.2329411764705881,10,16
2022-07-09T14:30,0.1552941176470588,0.3882352941176469,20,16
2022-07-09T14:40,0.0215686274509803,0.4098039215686272,30,16
2022-07-09T14:50,0.0172549019607843,0.4270588235294115,40,16
2022-07-09T15:00,0.0129411764705882,0.43999999999999967,50,16
2022-07-09T15:10,0.0,0.43999999999999967,60,16
2022-07-09T15:20,0.0,0.43999999999999967,70,16
2022-07-09T15:30,0.0,0.43999999999999967,80,16
2022-07-09T15:40,0.0,0.43999999999999967,90,16
2022-07-09T15:50,0.0,0.43999999999999967,100,16
2022-07-09T16:00,0.0,0.43999999999999967,110,16
2022-07-09T16:10,0.0,0.43999999999999967,120,16
2022-07-09T16:20,0.0,0.43999999999999967,130,16
2022-07-09T16:30,0.0,0.43999999999999967,140,16
2022-07-09T16:40,0.0,0.43999999999999967,150,16
2022-07-09T16:50,0.0,0.43999999999999967,160,16
2022-07-09T17:00,0.0,0.43999999999999967,170,16
2022-07-15T15:10,0.1808695652173913,0.1808695652173913,0,17
2022-07-15T15:20,0.2260869565217391,0.40695652173913044,10,17
2022-07-15T15:30,0.2713043478260869,0.6782608695652174,20,17
2022-07-15T15:40,0.1695652173913043,0.8478260869565217,30,17
2022-07-15T15:50,0.2939130434782609,1.1417391304347826,40,17
2022-07-15T16:00,0.4182608695652174,1.56,50,17
2022-07-15T16:10,1.0901830282861893,2.6501830282861896,60,17
2022-07-15T16:20,1.3400166389351078,3.9901996672212974,70,17
2022-07-15T16:30,1.5898502495840263,5.580049916805324,80,17
2022-07-15T16:40,0.220812534664448,5.800862451469772,90,17
2022-07-15T16:50,0.1766500277315584,5.977512479201331,100,17
2022-07-15T17:00,0.1324875207986688,6.109999999999999,110,17
2022-07-15T17:10,0.0,6.109999999999999,120,17
2022-07-15T17:20,0.0,6.109999999999999,130,17
2022-07-15T17:30,0.0,6.109999999999999,140,17
2022-07-15T17:40,0.0,6.109999999999999,150,17
2022-07-15T17:50,0.0,6.109999999999999,160,17
2022-07-15T18:00,0.0,6.109999999999999,170,17
2022-07-15T18:10,0.0,6.109999999999999,180,17
2022-07-15T18:20,0.0,6.109999999999999,190,17
2022-07-15T18:30,0.0,6.109999999999999,200,17
2022-07-15T18:40,0.0,6.109999999999999,210,17
2022-07-15T18:50,0.0,6.109999999999999,220,17
2022-07-15T19:00,0.0,6.109999999999999,230,17
2022-07-17T17:10,1.8894117647058823,1.8894117647058823,0,18
2022-07-17T17:20,2.361764705882353,4.251176470588235,10,18
2022-07-17T17:30,2.8341176470588234,7.0852941176470585,20,18
2022-07-17T17:40,0.3936274509803922,7.478921568627451,30,18
2022-07-17T17:50,0.3149019607843137,7.793823529411764,40,18
2022-07-17T18:00,0.2361764705882353,8.03,50,18
2022-07-17T18:10,0.0,8.03,60,18
2022-07-17T18:20,0.0,8.03,70,18
2022-07-17T18:30,0.0,8.03,80,18
2022-07-17T18:40,0.0,8.03,90,18
2022-07-17T18:50,0.0,8.03,100,18
2022-07-17T19:00,0.0,8.03,110,18
2022-07-17T19:10,0.0,8.03,120,18
2022-07-17T19:20,0.0,8.03,130,18
2022-07-17T19:30,0.0,8.03,140,18
2022-07-17T19:40,0.0,8.03,150,18
2022-07-17T19:50,0.0,8.03,160,18
2022-07-17T20:00,0.0,8.03,170,18
2022-07-18T11:10,0.1294117647058823,0.1294117647058823,0,19
2022-07-18T11:20,0.1617647058823529,0.2911764705882352,10,19
2022-07-18T11:30,0.1941176470588235,0.4852941176470587,20,19
2022-07-18T11:40,0.0269607843137254,0.5122549019607842,30,19
2022-07-18T11:50,0.0215686274509803,0.5338235294117645,40,19
2022-07-18T12:00,0.0161764705882352,0.5499999999999997,50,19
2022-07-18T12:10,0.0,0.5499999999999997,60,19
2022-07-18T12:20,0.0,0.5499999999999997,70,19
2022-07-18T12:30,0.0,0.5499999999999997,80,19
2022-07-18T12:40,0.0,0.5499999999999997,90,19
2022-07-18T12:50,0.0,0.5499999999999997,100,19
2022-07-18T13:00,0.0,0.5499999999999997,110,19
2022-07-18T13:10,0.0,0.5499999999999997,120,19
2022-07-18T13:20,0.0,0.5499999999999997,130,19
2022-07-18T13:30,0.0,0.5499999999999997,140,19
2022-07-18T13:40,0.0,0.5499999999999997,150,19
2022-07-18T13:50,0.0,0.5499999999999997,160,19
2022-07-18T14:00,0.0,0.5499999999999997,170,19
2022-07-20T07:10,0.0193103448275862,0.0193103448275862,0,20
2022-07-20T07:20,0.0241379310344827,0.0434482758620689,10,20
2022-07-20T07:30,0.0289655172413793,0.0724137931034482,20,20
2022-07-20T07:40,0.0136781609195402,0.0860919540229884,30,20
2022-07-20T07:50,0.0225287356321839,0.1086206896551723,40,20
2022-07-20T08:00,0.0313793103448275,0.1399999999999998,50,20
2022-07-20T08:10,0.0676328502415459,0.2076328502415457,60,20
2022-07-20T08:20,0.082512077294686,0.2901449275362317,70,20
2022-07-20T08:30,0.097391304347826,0.3875362318840577,80,20
2022-07-20T08:40,0.0135265700483091,0.4010628019323668,90,20
2022-07-20T08:50,0.0108212560386473,0.41188405797101413,100,20
2022-07-20T09:00,0.0081159420289855,0.41999999999999965,110,20
2022-07-20T09:10,0.0,0.41999999999999965,120,20
2022-07-20T09:20,0.0,0.41999999999999965,130,20
2022-07-20T09:30,0.0,0.41999999999999965,140,20
2022-07-20T09:40,0.0,0.41999999999999965,150,20
2022-07-20T09:50,0.0,0.41999999999999965,160,20
2022-07-20T10:00,0.0,0.41999999999999965,170,20
2022-07-20T10:10,0.0,0.41999999999999965,180,20
2022-07-20T10:20,0.0,0.41999999999999965,190,20
2022-07-20T10:30,0.0,0.41999999999999965,200,20
2022-07-20T10:40,0.0,0.41999999999999965,210,20
2022-07-20T10:50,0.0,0.41999999999999965,220,20
2022-07-20T11:00,0.0,0.41999999999999965,230,20
2022-07-28T11:10,0.1694117647058823,0.1694117647058823,0,21
2022-07-28T11:20,0.2117647058823529,0.38117647058823523,10,21
2022-07-28T11:30,0.2541176470588235,0.6352941176470588,20,21
2022-07-28T11:40,0.0352941176470588,0.6705882352941176,30,21
2022-07-28T11:50,0.028235294117647,0.6988235294117646,40,21
2022-07-28T12:00,0.0211764705882352,0.7199999999999999,50,21
2022-07-28T12:10,0.0,0.7199999999999999,60,21
2022-07-28T12:20,0.0,0.7199999999999999,70,21
2022-07-28T12:30,0.0,0.7199999999999999,80,21
2022-07-28T12:40,0.0,0.7199999999999999,90,21
2022-07-28T12:50,0.0,0.7199999999999999,100,21
2022-07-28T13:00,0.0,0.7199999999999999,110,21
2022-07-28T13:10,0.0,0.7199999999999999,120,21
2022-07-28T13:20,0.0,0.7199999999999999,130,21
2022-07-28T13:30,0.0,0.7199999999999999,140,21
2022-07-28T13:40,0.0,0.7199999999999999,150,21
2022-07-28T13:50,0.0,0.7199999999999999,160,21
2022-07-28T14:00,0.0,0.7199999999999999,170,21
2022-07-30T05:10,0.4511882442361287,0.4511882442361287,0,22
2022-07-30T05:20,0.5639853052951608,1.0151735495312895,10,22
2022-07-30T05:30,0.6767823663541931,1.6919559158854827,20,22
2022-07-30T05:40,0.1260725445486023,1.818028460434085,30,22
2022-07-30T05:50,0.1393480280381724,1.9573764884722575,40,22
2022-07-30T06:00,0.1526235115277426,2.1100000000000003,50,22
2022-07-30T06:10,0.142627345844504,2.2526273458445045,60,22
2022-07-30T06:20,0.1540405974722328,2.4066679433167373,70,22
2022-07-30T06:30,0.1654538490999617,2.572121792416699,80,22
2022-07-30T06:40,0.0367675220222137,2.6088893144389127,90,22
2022-07-30T06:50,0.0459594025277671,2.6548487169666797,100,22
2022-07-30T07:00,0.0551512830333205,2.71,110,22
2022-07-30T07:10,0.0777777777777777,2.7877777777777775,120,22
2022-07-30T07:20,0.0888888888888888,2.876666666666666,130,22
2022-07-30T07:30,0.0999999999999999,2.976666666666666,140,22
2022-07-30T07:40,0.0138888888888888,2.990555555555555,150,22
2022-07-30T07:50,0.0111111111111111,3.001666666666666,160,22
2022-07-30T08:00,0.0083333333333333,3.0099999999999993,170,22
2022-07-30T08:10,0.0,3.0099999999999993,180,22
2022-07-30T08:20,0.0,3.0099999999999993,190,22
2022-07-30T08:30,0.0,3.0099999999999993,200,22
2022-07-30T08:40,0.0,3.0099999999999993,210,22
2022-07-30T08:50,0.0,3.0099999999999993,220,22
2022-07-30T09:00,0.0,3.0099999999999993,230,22
2022-07-30T09:10,0.0,3.0099999999999993,240,22
2022-07-30T09:20,0.0,3.0099999999999993,250,22
2022-07-30T09:30,0.0,3.0099999999999993,260,22
2022-07-30T09:40,0.0,3.0099999999999993,270,22
2022-07-30T09:50,0.0,3.0099999999999993,280,22
2022-07-30T10:00,0.0,3.0099999999999993,290,22
2022-07-30T14:10,2.1238208955223885,2.1238208955223885,0,23
2022-07-30T14:20,2.6547761194029857,4.778597014925374,10,23
2022-07-30T14:30,3.185731343283582,7.964328358208956,20,23
2022-07-30T14:40,0.478089552238806,8.442417910447762,30,23
2022-07-30T14:50,0.425223880597015,8.867641791044777,40,23
2022-07-30T15:00,0.372358208955224,9.240000000000002,50,23
2022-07-30T15:10,0.1624505183788878,9.40245051837889,60,23
2022-07-30T15:20,0.1355702167766258,9.538020735155516,70,23
2022-07-30T15:30,0.1086899151743638,9.64671065032988,80,23
2022-07-30T15:40,0.0446057178762174,9.691316368206097,90,23
2022-07-30T15:50,0.0710964498900408,9.762412818096138,100,23
2022-07-30T16:00,0.0975871819038643,9.860000000000003,110,23
2022-07-30T16:10,0.1549542389210019,10.014954238921005,120,23
2022-07-30T16:20,0.1880370905587668,10.202991329479772,130,23
2022-07-30T16:30,0.2211199421965317,10.424111271676304,140,23
2022-07-30T16:40,0.0927414499036608,10.516852721579966,150,23
2022-07-30T16:50,0.1486295761078998,10.665482297687866,160,23
2022-07-30T17:00,0.2045177023121387,10.870000000000005,170,23
2022-07-30T17:10,0.4043437204910293,11.274343720491034,180,23
2022-07-30T17:20,0.491123701605288,11.765467422096322,190,23
2022-07-30T17:30,0.5779036827195467,12.34337110481587,200,23
2022-07-30T17:40,0.0859301227573182,12.429301227573188,210,23
2022-07-30T17:50,0.0755429650613786,12.504844192634566,220,23
2022-07-30T18:00,0.065155807365439,12.570000000000006,230,23
2022-07-30T18:10,0.0379084967320261,12.607908496732032,240,23
2022-07-30T18:20,0.030718954248366,12.638627450980398,250,23
2022-07-30T18:30,0.0235294117647058,12.662156862745103,260,23
2022-07-30T18:40,0.0032679738562091,12.665424836601312,270,23
2022-07-30T18:50,0.0026143790849673,12.66803921568628,280,23
2022-07-30T19:00,0.0019607843137254,12.670000000000005,290,23
2022-07-30T19:10,0.0,12.670000000000005,300,23
2022-07-30T19:20,0.0,12.670000000000005,310,23
2022-07-30T19:30,0.0,12.670000000000005,320,23
2022-07-30T19:40,0.0,12.670000000000005,330,23
2022-07-30T19:50,0.0,12.670000000000005,340,23
2022-07-30T20:00,0.0,12.670000000000005,350,23
2022-07-30T20:10,0.0,12.670000000000005,360,23
2022-07-30T20:20,0.0,12.670000000000005,370,23
2022-07-30T20:30,0.0,12.670000000000005,380,23
2022-07-30T20:40,0.0,12.670000000000005,390,23
2022-07-30T20:50,0.0,12.670000000000005,400,23
2022-07-30T21:00,0.0,12.670000000000005,410,23
2022-08-03T03:10,1.031724137931035,1.031724137931035,0,24
2022-08-03T03:20,1.2896551724137932,2.3213793103448284,10,24
2022-08-03T03:30,1.5475862068965516,3.8689655172413797,20,24
2022-08-03T03:40,0.7308045977011495,4.59977011494253,30,24
2022-08-03T03:50,1.2036781609195402,5.80344827586207,40,24
2022-08-03T04:00,1.676551724137931,7.48,50,24
2022-08-03T04:10,3.613526570048309,11.09352657004831,60,24
2022-08-03T04:20,4.408502415458937,15.502028985507247,70,24
2022-08-03T04:30,5.203478260869564,20.70550724637681,80,24
2022-08-03T04:40,0.7227053140096618,21.428212560386473,90,24
2022-08-03T04:50,0.5781642512077293,22.0063768115942,100,24
2022-08-03T05:00,0.433623188405797,22.439999999999998,110,24
2022-08-03T05:10,0.0,22.439999999999998,120,24
2022-08-03T05:20,0.0,22.439999999999998,130,24
2022-08-03T05:30,0.0,22.439999999999998,140,24
2022-08-03T05:40,0.0,22.439999999999998,150,24
2022-08-03T05:50,0.0,22.439999999999998,160,24
2022-08-03T06:00,0.0,22.439999999999998,170,24
2022-08-03T06:10,0.0,22.439999999999998,180,24
2022-08-03T06:20,0.0,22.439999999999998,190,24
2022-08-03T06:30,0.0,22.439999999999998,200,24
2022-08-03T06:40,0.0,22.439999999999998,210,24
2022-08-03T06:50,0.0,22.439999999999998,220,24
2022-08-03T07:00,0.0,22.439999999999998,230,24
2022-08-03T17:10,0.0289655172413793,0.0289655172413793,0,25
2022-08-03T17:20,0.0362068965517241,0.0651724137931034,10,25
2022-08-03T17:30,0.0434482758620689,0.1086206896551723,20,25
2022-08-03T17:40,0.0205172413793103,0.1291379310344826,30,25
2022-08-03T17:50,0.0337931034482758,0.1629310344827584,40,25
2022-08-03T18:00,0.0470689655172413,0.2099999999999997,50,25
2022-08-03T18:10,0.0666666666666666,0.2766666666666663,60,25
2022-08-03T18:20,0.0813333333333333,0.3579999999999996,70,25
2022-08-03T18:30,0.096,0.4539999999999996,80,25
2022-08-03T18:40,0.0373333333333333,0.49133333333333296,90,25
2022-08-03T18:50,0.0586666666666666,0.5499999999999996,100,25
2022-08-03T19:00,0.08,0.6299999999999996,110,25
2022-08-03T19:10,0.1534615384615384,0.783461538461538,120,25
2022-08-03T19:20,0.1857692307692307,0.9692307692307687,130,25
2022-08-03T19:30,0.218076923076923,1.1873076923076917,140,25
2022-08-03T19:40,0.0302884615384615,1.2175961538461533,150,25
2022-08-03T19:50,0.0242307692307692,1.2418269230769226,160,25
2022-08-03T20:00,0.0181730769230769,1.2599999999999993,170,25
2022-08-03T20:10,0.0,1.2599999999999993,180,25
2022-08-03T20:20,0.0,1.2599999999999993,190,25
2022-08-03T20:30,0.0,1.2599999999999993,200,25
2022-08-03T20:40,0.0,1.2599999999999993,210,25
2022-08-03T20:50,0.0,1.2599999999999993,220,25
2022-08-03T21:00,0.0,1.2599999999999993,230,25
2022-08-03T21:10,0.0,1.2599999999999993,240,25
2022-08-03T21:20,0.0,1.2599999999999993,250,25
2022-08-03T21:30,0.0,1.2599999999999993,260,25
2022-08-03T21:40,0.0,1.2599999999999993,270,25
2022-08-03T21:50,0.0,1.2599999999999993,280,25
2022-08-03T22:00,0.0,1.2599999999999993,290,25
2022-08-03T22:10,0.0541176470588235,0.0541176470588235,0,26
2022-08-03T22:20,0.0676470588235294,0.12176470588235289,10,26
2022-08-03T22:30,0.0811764705882353,0.20294117647058818,20,26
2022-08-03T22:40,0.0112745098039215,0.21421568627450968,30,26
2022-08-03T22:50,0.0090196078431372,0.2232352941176469,40,26
2022-08-03T23:00,0.0067647058823529,0.2299999999999998,50,26
2022-08-03T23:10,0.0,0.2299999999999998,60,26
2022-08-03T23:20,0.0,0.2299999999999998,70,26
2022-08-03T23:30,-0.0,0.2299999999999998,80,26
2022-08-03T23:40,0.0,0.2299999999999998,90,26
2022-08-03T23:50,0.0,0.2299999999999998,100,26
2022-08-04T00:00,0.0,0.2299999999999998,110,26
2022-08-04T00:10,0.0,0.2299999999999998,120,26
2022-08-04T00:20,0.0,0.2299999999999998,130,26
2022-08-04T00:30,0.0,0.2299999999999998,140,26
2022-08-04T00:40,0.0,0.2299999999999998,150,26
2022-08-04T00:50,0.0,0.2299999999999998,160,26
2022-08-04T01:00,0.0,0.2299999999999998,170,26
2022-08-04T08:10,0.0372093023255814,0.0372093023255814,0,27
2022-08-04T08:20,0.0465116279069767,0.08372093023255811,10,27
2022-08-04T08:30,0.0558139534883721,0.1395348837209302,20,27
2022-08-04T08:40,0.0147286821705426,0.1542635658914728,30,27
2022-08-04T08:50,0.0201550387596899,0.1744186046511627,40,27
2022-08-04T09:00,0.0255813953488372,0.1999999999999999,50,27
2022-08-04T09:10,0.0291545189504373,0.2291545189504372,60,27
2022-08-04T09:20,0.0342565597667638,0.263411078717201,70,27
2022-08-04T09:30,0.0393586005830903,0.3027696793002913,80,27
2022-08-04T09:40,0.0111516034985422,0.3139212827988335,90,27
2022-08-04T09:50,0.0157434402332361,0.3296647230320696,100,27
2022-08-04T10:00,0.02033527696793,0.34999999999999964,110,27
2022-08-04T10:10,0.012988606485539,0.36298860648553866,120,27
2022-08-04T10:20,0.0153812445223488,0.37836985100788745,130,27
2022-08-04T10:30,0.0177738825591586,0.396143733567046,140,27
2022-08-04T10:40,0.0154572012854221,0.4116009348524681,150,27
2022-08-04T10:50,0.0279520888109845,0.4395530236634526,160,27
