time,prec,total_prec,duration,id
2022-09-08T19:10,1.1994729846865069,4.519472984686506,180,55
2022-09-08T19:20,1.4944975440624095,6.013970528748915,190,55
2022-09-08T19:30,1.7895221034383126,7.803492632187228,200,55
2022-09-08T19:40,0.2485447365886545,8.052037368775883,210,55
2022-09-08T19:50,0.1988357892709236,8.250873158046806,220,55
2022-09-08T20:00,0.1491268419531927,8.399999999999999,230,55
2022-09-08T20:10,0.0,8.399999999999999,240,55
2022-09-08T20:20,0.0,8.399999999999999,250,55
2022-09-08T20:30,0.0,8.399999999999999,260,55
2022-09-08T20:40,0.0,8.399999999999999,270,55
2022-09-08T20:50,0.0,8.399999999999999,280,55
2022-09-08T21:00,0.0,8.399999999999999,290,55
2022-09-08T21:10,0.0,8.399999999999999,300,55
2022-09-08T21:20,0.0,8.399999999999999,310,55
2022-09-08T21:30,0.0,8.399999999999999,320,55
2022-09-08T21:40,0.0,8.399999999999999,330,55
2022-09-08T21:50,0.0,8.399999999999999,340,55
2022-09-08T22:00,0.0,8.399999999999999,350,55
2022-09-18T23:10,4.072941176470588,4.072941176470588,0,56
2022-09-18T23:20,5.091176470588235,9.164117647058823,10,56
2022-09-18T23:30,6.109411764705881,15.273529411764706,20,56
2022-09-18T23:40,0.8485294117647058,16.12205882352941,30,56
2022-09-18T23:50,0.6788235294117646,16.800882352941176,40,56
2022-09-19T00:00,0.5091176470588235,17.31,50,56
2022-09-19T00:10,0.0,17.31,60,56
2022-09-19T00:20,0.0,17.31,70,56
2022-09-19T00:30,0.0,17.31,80,56
2022-09-19T00:40,0.0,17.31,90,56
2022-09-19T00:50,0.0,17.31,100,56
2022-09-19T01:00,0.0,17.31,110,56
2022-09-19T01:10,0.0,17.31,120,56
2022-09-19T01:20,0.0,17.31,130,56
2022-09-19T01:30,0.0,17.31,140,56
2022-09-19T01:40,0.0,17.31,150,56
2022-09-19T01:50,0.0,17.31,160,56
2022-09-19T02:00,0.0,17.31,170,56
2022-09-20T19:10,0.1037837837837837,0.1037837837837837,0,57
2022-09-20T19:20,0.1297297297297297,0.2335135135135134,10,57
2022-09-20T19:30,0.1556756756756756,0.389189189189189,20,57
2022-09-20T19:40,0.0281081081081081,0.4172972972972971,30,57
2022-09-20T19:50,0.0302702702702702,0.44756756756756727,40,57
2022-09-20T20:00,0.0324324324324324,0.47999999999999965,50,57
2022-09-20T20:10,0.0336842105263157,0.5136842105263153,60,57
2022-09-20T20:20,0.0357894736842105,0.5494736842105258,70,57
2022-09-20T20:30,0.0378947368421052,0.587368421052631,80,57
2022-09-20T20:40,0.0052631578947368,0.5926315789473677,90,57
2022-09-20T20:50,0.0042105263157894,0.5968421052631572,100,57
2022-09-20T21:00,0.0031578947368421,0.5999999999999993,110,57
2022-09-20T21:10,0.0,0.5999999999999993,120,57
2022-09-20T21:20,0.0,0.5999999999999993,130,57
2022-09-20T21:30,0.0,0.5999999999999993,140,57
2022-09-20T21:40,0.0,0.5999999999999993,150,57
2022-09-20T21:50,0.0,0.5999999999999993,160,57
2022-09-20T22:00,0.0,0.5999999999999993,170,57
2022-09-20T22:10,0.0,0.5999999999999993,180,57
2022-09-20T22:20,0.0,0.5999999999999993,190,57
2022-09-20T22:30,0.0,0.5999999999999993,200,57
2022-09-20T22:40,0.0,0.5999999999999993,210,57
2022-09-20T22:50,0.0,0.5999999999999993,220,57
2022-09-20T23:00,0.0,0.5999999999999993,230,57
2022-09-22T18:10,0.1444468313641246,0.1444468313641246,0,58
2022-09-22T18:20,0.1805585392051557,0.32500537056928025,10,58
2022-09-22T18:30,0.2166702470461869,0.5416756176154671,20,58
2022-09-22T18:40,0.0644432509846043,0.6061188686000714,30,58
2022-09-22T18:50,0.0927747941281775,0.6988936627282488,40,58
2022-09-22T19:00,0.1211063372717508,0.8199999999999996,50,58
2022-09-22T19:10,0.1816609471516815,1.001660947151681,60,58
2022-09-22T19:20,0.2161015785861359,1.217762525737817,70,58
2022-09-22T19:30,0.2505422100205902,1.4683047357584074,80,58
2022-09-22T19:40,0.0428277282086479,1.5111324639670554,90,58
2022-09-22T19:50,0.0438984214138641,1.5550308853809194,100,58
2022-09-22T20:00,0.0449691146190803,1.5999999999999996,110,58
2022-09-22T20:10,0.0438775510204081,1.6438775510204078,120,58
2022-09-22T20:20,0.0448979591836734,1.6887755102040811,130,58
2022-09-22T20:30,0.0459183673469387,1.73469387755102,140,58
2022-09-22T20:40,0.0063775510204081,1.741071428571428,150,58
2022-09-22T20:50,0.0051020408163265,1.7461734693877544,160,58
2022-09-22T21:00,0.0038265306122448,1.7499999999999991,170,58
2022-09-22T21:10,0.0,1.7499999999999991,180,58
2022-09-22T21:20,0.0,1.7499999999999991,190,58
2022-09-22T21:30,0.0,1.7499999999999991,200,58
2022-09-22T21:40,0.0,1.7499999999999991,210,58
2022-09-22T21:50,0.0,1.7499999999999991,220,58
2022-09-22T22:00,0.0,1.7499999999999991,230,58
2022-09-22T22:10,0.0,1.7499999999999991,240,58
2022-09-22T22:20,0.0,1.7499999999999991,250,58
2022-09-22T22:30,0.0,1.7499999999999991,260,58
2022-09-22T22:40,0.0,1.7499999999999991,270,58
2022-09-22T22:50,0.0,1.7499999999999991,280,58
2022-09-22T23:00,0.0,1.7499999999999991,290,58
2022-09-30T14:10,0.002791596232794,0.002791596232794,0,59
2022-09-30T14:20,0.0034894952909925,0.0062810915237865,10,59
2022-09-30T14:30,0.004187394349191,0.0104684858729775,20,59
2022-09-30T14:40,0.0269375352169363,0.0374060210899138,30,59
2022-09-30T14:50,0.0531771713756741,0.09058319246558791,40,59
2022-09-30T15:00,0.0794168075344119,0.16999999999999982,50,59
2022-09-30T15:10,1.2515008521113429,1.4215008521113428,60,59
2022-09-30T15:20,1.562309411096383,2.983810263207726,70,59
2022-09-30T15:30,1.8731179700814244,4.856928233289151,80,59
2022-09-30T15:40,0.4449384586252603,5.301866691914411,90,59
2022-09-30T15:50,0.5776905889036168,5.879557280818028,100,59
2022-09-30T16:00,0.7104427191819731,6.590000000000001,110,59
2022-09-30T16:10,0.9717150862704612,7.561715086270462,120,59
2022-09-30T16:20,1.1247013714791327,8.686416457749594,130,59
2022-09-30T16:30,1.277687656687804,9.964104114437397,140,59
2022-09-30T16:40,0.1774566189844172,10.141560733421814,150,59
2022-09-30T16:50,0.1419652951875337,10.283526028609348,160,59
2022-09-30T17:00,0.1064739713906503,10.389999999999999,170,59
2022-09-30T17:10,0.0,10.389999999999999,180,59
2022-09-30T17:20,0.0,10.389999999999999,190,59
2022-09-30T17:30,0.0,10.389999999999999,200,59
2022-09-30T17:40,0.0,10.389999999999999,210,59
2022-09-30T17:50,0.0,10.389999999999999,220,59
2022-09-30T18:00,0.0,10.389999999999999,230,59
2022-09-30T18:10,0.0,10.389999999999999,240,59
2022-09-30T18:20,0.0,10.389999999999999,250,59
2022-09-30T18:30,0.0,10.389999999999999,260,59
2022-09-30T18:40,0.0,10.389999999999999,270,59
2022-09-30T18:50,0.0,10.389999999999999,280,59
2022-09-30T19:00,0.0,10.389999999999999,290,59
2022-09-30T19:10,0.0541176470588235,0.0541176470588235,0,60
2022-09-30T19:20,0.0676470588235294,0.12176470588235289,10,60
2022-09-30T19:30,0.0811764705882353,0.20294117647058818,20,60
2022-09-30T19:40,0.0112745098039215,0.21421568627450968,30,60
2022-09-30T19:50,0.0090196078431372,0.2232352941176469,40,60
2022-09-30T20:00,0.0067647058823529,0.2299999999999998,50,60
2022-09-30T20:10,0.0,0.2299999999999998,60,60
2022-09-30T20:20,0.0,0.2299999999999998,70,60
2022-09-30T20:30,-0.0,0.2299999999999998,80,60
2022-09-30T20:40,0.0,0.2299999999999998,90,60
2022-09-30T20:50,0.0,0.2299999999999998,100,60
2022-09-30T21:00,0.0,0.2299999999999998,110,60
2022-09-30T21:10,0.0,0.2299999999999998,120,60
2022-09-30T21:20,0.0,0.2299999999999998,130,60
2022-09-30T21:30,0.0,0.2299999999999998,140,60
2022-09-30T21:40,0.0,0.2299999999999998,150,60
2022-09-30T21:50,0.0,0.2299999999999998,160,60
2022-09-30T22:00,0.0,0.2299999999999998,170,60
2022-10-01T13:10,0.1411764705882352,0.1411764705882352,0,61
2022-10-01T13:20,0.176470588235294,0.31764705882352917,10,61
2022-10-01T13:30,0.2117647058823528,0.529411764705882,20,61
2022-10-01T13:40,0.0294117647058823,0.5588235294117643,30,61
2022-10-01T13:50,0.0235294117647058,0.5823529411764701,40,61
2022-10-01T14:00,0.0176470588235294,0.5999999999999994,50,61
2022-10-01T14:10,0.0,0.5999999999999994,60,61
2022-10-01T14:20,0.0,0.5999999999999994,70,61
2022-10-01T14:30,0.0,0.5999999999999994,80,61
2022-10-01T14:40,0.0,0.5999999999999994,90,61
2022-10-01T14:50,0.0,0.5999999999999994,100,61
2022-10-01T15:00,0.0,0.5999999999999994,110,61
2022-10-01T15:10,0.0,0.5999999999999994,120,61
2022-10-01T15:20,0.0,0.5999999999999994,130,61
2022-10-01T15:30,0.0,0.5999999999999994,140,61
2022-10-01T15:40,0.0,0.5999999999999994,150,61
2022-10-01T15:50,0.0,0.5999999999999994,160,61
2022-10-01T16:00,0.0,0.5999999999999994,170,61
2022-11-02T07:10,0.0220689655172413,0.0220689655172413,0,62
2022-11-02T07:20,0.0275862068965517,0.049655172413793,10,62
2022-11-02T07:30,0.033103448275862,0.082758620689655,20,62
2022-11-02T07:40,0.0156321839080459,0.0983908045977009,30,62
2022-11-02T07:50,0.0257471264367816,0.12413793103448251,40,62
2022-11-02T08:00,0.0358620689655172,0.1599999999999997,50,62
2022-11-02T08:10,0.0658436213991769,0.2258436213991766,60,62
2022-11-02T08:20,0.0803292181069959,0.3061728395061725,70,62
2022-11-02T08:30,0.0948148148148148,0.4009876543209873,80,62
2022-11-02T08:40,0.0210699588477366,0.4220576131687239,90,62
2022-11-02T08:50,0.0263374485596707,0.4483950617283946,100,62
2022-11-02T09:00,0.0316049382716049,0.4799999999999995,110,62
2022-11-02T09:10,0.0414814814814814,0.5214814814814809,120,62
2022-11-02T09:20,0.0474074074074074,0.5688888888888883,130,62
2022-11-02T09:30,0.0533333333333333,0.6222222222222217,140,62
2022-11-02T09:40,0.0074074074074074,0.6296296296296291,150,62
2022-11-02T09:50,0.0059259259259259,0.635555555555555,160,62
2022-11-02T10:00,0.0044444444444444,0.6399999999999993,170,62
2022-11-02T10:10,0.0,0.6399999999999993,180,62
2022-11-02T10:20,0.0,0.6399999999999993,190,62
2022-11-02T10:30,0.0,0.6399999999999993,200,62
2022-11-02T10:40,0.0,0.6399999999999993,210,62
2022-11-02T10:50,0.0,0.6399999999999993,220,62
2022-11-02T11:00,0.0,0.6399999999999993,230,62
2022-11-02T11:10,0.0,0.6399999999999993,240,62
2022-11-02T11:20,0.0,0.6399999999999993,250,62
2022-11-02T11:30,0.0,0.6399999999999993,260,62
2022-11-02T11:40,0.0,0.6399999999999993,270,62
2022-11-02T11:50,0.0,0.6399999999999993,280,62
2022-11-02T12:00,0.0,0.6399999999999993,290,62
2022-11-02T12:10,0.0305882352941176,0.0305882352941176,0,63
2022-11-02T12:20,0.038235294117647,0.0688235294117646,10,63
2022-11-02T12:30,0.0458823529411764,0.114705882352941,20,63
2022-11-02T12:40,0.0063725490196078,0.12107843137254881,30,63
2022-11-02T12:50,0.0050980392156862,0.126176470588235,40,63
2022-11-02T13:00,0.0038235294117647,0.1299999999999997,50,63
2022-11-02T13:10,0.0,0.1299999999999997,60,63
2022-11-02T13:20,0.0,0.1299999999999997,70,63
2022-11-02T13:30,0.0,0.1299999999999997,80,63
2022-11-02T13:40,0.0,0.1299999999999997,90,63
2022-11-02T13:50,0.0,0.1299999999999997,100,63
2022-11-02T14:00,0.0,0.1299999999999997,110,63
2022-11-02T14:10,0.0,0.1299999999999997,120,63
2022-11-02T14:20,0.0,0.1299999999999997,130,63
2022-11-02T14:30,0.0,0.1299999999999997,140,63
2022-11-02T14:40,0.0,0.1299999999999997,150,63
2022-11-02T14:50,0.0,0.1299999999999997,160,63
2022-11-02T15:00,0.0,0.1299999999999997,170,63
2022-11-03T19:10,0.02,0.02,0,64
2022-11-03T19:20,0.0249999999999999,0.0449999999999999,10,64
2022-11-03T19:30,0.03,0.0749999999999999,20,64
2022-11-03T19:40,0.01,0.0849999999999999,30,64
2022-11-03T19:50,0.015,0.0999999999999999,40,64
2022-11-03T20:00,0.02,0.1199999999999999,50,64
2022-11-03T20:10,0.0265822784810126,0.1465822784810125,60,64
2022-11-03T20:20,0.0318987341772151,0.17848101265822758,70,64
2022-11-03T20:30,0.0372151898734177,0.2156962025316453,80,64
2022-11-03T20:40,0.0104852320675105,0.2261814345991558,90,64
2022-11-03T20:50,0.0147679324894514,0.2409493670886072,100,64
2022-11-03T21:00,0.0190506329113924,0.2599999999999996,110,64
2022-11-03T21:10,0.0194461538461538,0.2794461538461534,120,64
2022-11-03T21:20,0.0230153846153846,0.302461538461538,130,64
2022-11-03T21:30,0.0265846153846153,0.3290461538461533,140,64
2022-11-03T21:40,0.0107076923076923,0.33975384615384563,150,64
2022-11-03T21:50,0.0169846153846153,0.35673846153846095,160,64
2022-11-03T22:00,0.0232615384615384,0.37999999999999934,170,64
2022-11-03T22:10,0.0462006079027355,0.42620060790273484,180,64
2022-11-03T22:20,0.0560182370820668,0.48221884498480166,190,64
2022-11-03T22:30,0.0658358662613981,0.5480547112461998,200,64
2022-11-03T22:40,0.009143870314083,0.5571985815602828,210,64
2022-11-03T22:50,0.0073150962512664,0.5645136778115492,220,64
2022-11-03T23:00,0.0054863221884498,0.569999999999999,230,64
2022-11-03T23:10,0.0,0.569999999999999,240,64
2022-11-03T23:20,0.0,0.569999999999999,250,64
2022-11-03T23:30,0.0,0.569999999999999,260,64
2022-11-03T23:40,0.0,0.569999999999999,270,64
2022-11-03T23:50,0.0,0.569999999999999,280,64
2022-11-04T00:00,0.0,0.569999999999999,290,64
2022-11-04T00:10,0.0321603563474387,0.6021603563474377,300,64
2022-11-04T00:20,0.0402004454342984,0.642360801781736,310,64
2022-11-04T00:30,0.0482405345211581,0.6906013363028941,320,64
2022-11-04T00:40,0.0155864884929472,0.7061878247958413,330,64
2022-11-04T00:50,0.0231328878990348,0.7293207126948761,340,64
2022-11-04T01:00,0.0306792873051224,0.7599999999999985,350,64
2022-11-04T01:10,0.0232333129210042,0.7832333129210026,360,64
2022-11-04T01:20,0.0278199632578077,0.8110532761788103,370,64
2022-11-04T01:30,0.0324066135946111,0.8434598897734213,380,64
2022-11-04T01:40,0.0237905695039804,0.8672504592774017,390,64
2022-11-04T01:50,0.0421800367421922,0.9094304960195939,400,64
2022-11-04T02:00,0.0605695039804041,0.969999999999998,410,64
2022-11-04T02:10,0.1545820745216515,1.1245820745216495,420,64
2022-11-04T02:20,0.1905840886203423,1.3151661631419918,430,64
2022-11-04T02:30,0.2265861027190332,1.541752265861025,440,64
2022-11-04T02:40,0.0485901309164149,1.59034239677744,450,64
2022-11-04T02:50,0.0594159113796576,1.6497583081570975,460,64
2022-11-04T03:00,0.0702416918429003,1.7199999999999978,470,64
2022-11-04T03:10,0.043119338322174,1.7631193383221717,480,64
2022-11-04T03:20,0.0488775108310358,1.8119968491532075,490,64
2022-11-04T03:30,0.0546356833398976,1.866632532493105,500,64
2022-11-04T03:40,0.0367808848628068,1.9034134173559119,510,64
2022-11-04T03:50,0.0644558225022974,1.9678692398582092,520,64
2022-11-04T04:00,0.0921307601417881,2.0599999999999974,530,64
2022-11-04T04:10,0.2123664343786294,2.2723664343786267,540,64
2022-11-04T04:20,0.2614227642276422,2.533789198606269,550,64
2022-11-04T04:30,0.310479094076655,2.8442682926829237,560,64
2022-11-04T04:40,0.0768285423925667,2.9210968350754904,570,64
2022-11-04T04:50,0.101910569105691,3.0230074041811816,580,64
2022-11-04T05:00,0.1269925958188153,3.149999999999997,590,64
2022-11-04T05:10,0.1496786223538444,3.299678622353841,600,64
2022-11-04T05:20,0.1743654710979488,3.47404409345179,610,64
2022-11-04T05:30,0.1990523198420532,3.6730964132938433,620,64
2022-11-04T05:40,0.0477382911045299,3.7208347043983734,630,64
2022-11-04T05:50,0.0623011955687177,3.783135899967091,640,64
2022-11-04T06:00,0.0768641000329055,3.8599999999999968,650,64
2022-11-04T06:10,0.1097673407262448,3.9697673407262415,660,64
2022-11-04T06:20,0.1272515764296586,4.0970189171559,670,64
2022-11-04T06:30,0.1447358121330724,4.241754729288973,680,64
2022-11-04T06:40,0.0201021961295933,4.261856925418566,690,64
2022-11-04T06:50,0.0160817569036747,4.27793868232224,700,64
2022-11-04T07:00,0.012061317677756,4.2899999999999965,710,64
2022-11-04T07:10,0.0,4.2899999999999965,720,64
2022-11-04T07:20,0.0,4.2899999999999965,730,64
2022-11-04T07:30,-0.0,4.2899999999999965,740,64
2022-11-04T07:40,0.0,4.2899999999999965,750,64
2022-11-04T07:50,0.0,4.2899999999999965,760,64
2022-11-04T08:00,0.0,4.2899999999999965,770,64
2022-11-04T08:10,0.040551724137931,4.330551724137927,780,64
2022-11-04T08:20,0.0506896551724137,4.381241379310341,790,64
2022-11-04T08:30,0.0608275862068965,4.442068965517237,800,64
2022-11-04T08:40,0.0147241379310344,4.4567931034482715,810,64
2022-11-04T08:50,0.0193103448275862,4.4761034482758575,820,64
2022-11-04T09:00,0.0238965517241379,4.499999999999996,830,64
2022-11-04T09:10,0.028354898336414,4.52835489833641,840,64
2022-11-04T09:20,0.0329205175600739,4.561275415896484,850,64
2022-11-04T09:30,0.0374861367837338,4.598761552680218,860,64
2022-11-04T09:40,0.0083302526186075,4.6070918052988254,870,64
2022-11-04T09:50,0.0104128157732593,4.617504621072085,880,64
2022-11-04T10:00,0.0124953789279112,4.629999999999996,890,64
2022-11-04T10:10,0.0168518518518518,4.6468518518518485,900,64
2022-11-04T10:20,0.0192592592592592,4.666111111111108,910,64
2022-11-04T10:30,0.0216666666666666,4.687777777777774,920,64
2022-11-04T10:40,0.0030092592592592,4.690787037037033,930,64
2022-11-04T10:50,0.0024074074074074,4.6931944444444404,940,64
2022-11-04T11:00,0.0018055555555555,4.694999999999996,950,64
2022-11-04T11:10,0.0,4.694999999999996,960,64
2022-11-04T11:20,0.0,4.694999999999996,970,64
2022-11-04T11:30,0.0,4.694999999999996,980,64
2022-11-04T11:40,0.0,4.694999999999996,990,64
2022-11-04T11:50,0.0,4.694999999999996,1000,64
2022-11-04T12:00,0.0,4.694999999999996,1010,64
2022-11-04T12:10,0.0,4.694999999999996,1020,64
2022-11-04T12:20,0.0,4.694999999999996,1030,64
2022-11-04T12:30,0.0,4.694999999999996,1040,64
2022-11-04T12:40,0.0,4.694999999999996,1050,64
2022-11-04T12:50,0.0,4.694999999999996,1060,64
2022-11-04T13:00,0.0,4.694999999999996,1070,64
2022-11-04T22:10,0.1210165745856353,0.1210165745856353,0,65
2022-11-04T22:20,0.1512707182320442,0.2722872928176795,10,65
2022-11-04T22:30,0.181524861878453,0.45381215469613245,20,65
2022-11-04T22:40,0.0628250460405156,0.5166372007366481,30,65
2022-11-04T22:50,0.0953959484346224,0.6120331491712705,40,65
2022-11-04T23:00,0.1279668508287292,0.7399999999999997,50,65
2022-11-04T23:10,0.1552442343503796,0.8952442343503793,60,65
2022-11-04T23:20,0.1867411545623836,1.0819853889127629,70,65
2022-11-04T23:30,0.2182380747743876,1.3002234636871504,80,65
2022-11-04T23:40,0.0781492622833405,1.3783727259704908,90,65
2022-11-04T23:50,0.119925512104283,1.4982982380747738,100,65
2022-11-05T00:00,0.1617017619252256,1.6599999999999995,110,65
2022-11-05T00:10,0.2480074339572547,1.9080074339572541,120,65
2022-11-05T00:20,0.2989260586751626,2.206933492632417,130,65
2022-11-05T00:30,0.3498446833930704,2.556778176025487,140,65
2022-11-05T00:40,0.0813573609451745,2.6381355369706614,150,65
2022-11-05T00:50,0.1044072746581707,2.742542811628832,160,65
2022-11-05T01:00,0.1274571883711668,2.8699999999999988,170,65
2022-11-05T01:10,0.1745882997670914,3.0445882997670903,180,65
2022-11-05T01:20,0.2013262090697356,3.245914508836826,190,65
2022-11-05T01:30,0.2280641183723798,3.4739786272092057,200,65
2022-11-05T01:40,0.0316755719961638,3.5056541992053694,210,65
2022-11-05T01:50,0.025340457596931,3.5309946568023003,220,65
2022-11-05T02:00,0.0190053431976983,3.5499999999999985,230,65
2022-11-05T02:10,0.0,3.5499999999999985,240,65
2022-11-05T02:20,0.0,3.5499999999999985,250,65
2022-11-05T02:30,0.0,3.5499999999999985,260,65
2022-11-05T02:40,0.0,3.5499999999999985,270,65
2022-11-05T02:50,0.0,3.5499999999999985,280,65
2022-11-05T03:00,0.0,3.5499999999999985,290,65
2022-11-05T03:10,0.0,3.5499999999999985,300,65
2022-11-05T03:20,0.0,3.5499999999999985,310,65
2022-11-05T03:30,0.0,3.5499999999999985,320,65
2022-11-05T03:40,0.0,3.5499999999999985,330,65
2022-11-05T03:50,0.0,3.5499999999999985,340,65
2022-11-05T04:00,0.0,3.5499999999999985,350,65
2022-11-05T04:10,0.0376470588235294,0.0376470588235294,0,66
2022-11-05T04:20,0.0470588235294117,0.0847058823529411,10,66
2022-11-05T04:30,0.0564705882352941,0.1411764705882352,20,66
2022-11-05T04:40,0.0078431372549019,0.14901960784313711,30,66
2022-11-05T04:50,0.0062745098039215,0.1552941176470586,40,66
2022-11-05T05:00,0.0047058823529411,0.1599999999999997,50,66
2022-11-05T05:10,0.0,0.1599999999999997,60,66
2022-11-05T05:20,0.0,0.1599999999999997,70,66
2022-11-05T05:30,0.0,0.1599999999999997,80,66
2022-11-05T05:40,0.0,0.1599999999999997,90,66
2022-11-05T05:50,0.0,0.1599999999999997,100,66
2022-11-05T06:00,0.0,0.1599999999999997,110,66
2022-11-05T06:10,0.0,0.1599999999999997,120,66
2022-11-05T06:20,0.0,0.1599999999999997,130,66
2022-11-05T06:30,0.0,0.1599999999999997,140,66
2022-11-05T06:40,0.0,0.1599999999999997,150,66
2022-11-05T06:50,0.0,0.1599999999999997,160,66
2022-11-05T07:00,0.0,0.1599999999999997,170,66
2022-11-05T21:10,0.0352941176470588,0.0352941176470588,0,67
2022-11-05T21:20,0.0441176470588235,0.07941176470588229,10,67
2022-11-05T21:30,0.0529411764705882,0.1323529411764705,20,67
2022-11-05T21:40,0.0073529411764705,0.139705882352941,30,67
2022-11-05T21:50,0.0058823529411764,0.1455882352941174,40,67
2022-11-05T22:00,0.0044117647058823,0.14999999999999972,50,67
2022-11-05T22:10,0.0,0.14999999999999972,60,67
2022-11-05T22:20,0.0,0.14999999999999972,70,67
2022-11-05T22:30,0.0,0.14999999999999972,80,67
2022-11-05T22:40,0.0,0.14999999999999972,90,67
2022-11-05T22:50,0.0,0.14999999999999972,100,67
2022-11-05T23:00,0.0,0.14999999999999972,110,67
2022-11-05T23:10,0.1143139678615574,0.26431396786155714,120,67
2022-11-05T23:20,0.1428924598269468,0.4072064276885039,130,67
2022-11-05T23:30,0.1714709517923362,0.5786773794808401,140,67
2022-11-05T23:40,0.0561763494025546,0.6348537288833946,150,67
2022-11-05T23:50,0.0837742068397198,0.7186279357231145,160,67
2022-11-06T00:00,0.111372064276885,0.8299999999999994,170,67
2022-11-06T00:10,0.1895855050881112,1.0195855050881106,180,67
2022-11-06T00:20,0.227235045917101,1.2468205510052117,190,67
2022-11-06T00:30,0.2648845867460908,1.5117051377513024,200,67
2022-11-06T00:40,0.036789525936957,1.5484946636882595,210,67
2022-11-06T00:50,0.0294316207495656,1.577926284437825,220,67
2022-11-06T01:00,0.0220737155621742,1.5999999999999992,230,67
2022-11-06T01:10,0.0,1.5999999999999992,240,67
2022-11-06T01:20,0.0,1.5999999999999992,250,67
2022-11-06T01:30,0.0,1.5999999999999992,260,67
2022-11-06T01:40,0.0,1.5999999999999992,270,67
2022-11-06T01:50,0.0,1.5999999999999992,280,67
2022-11-06T02:00,0.0,1.5999999999999992,290,67
2022-11-06T02:10,0.0866425992779783,1.6866425992779774,300,67
2022-11-06T02:20,0.1083032490974729,1.7949458483754503,310,67
2022-11-06T02:30,0.1299638989169675,1.924909747292418,320,67
2022-11-06T02:40,0.0566787003610108,1.9815884476534287,330,67
2022-11-06T02:50,0.091696750902527,2.0732851985559555,340,67
2022-11-06T03:00,0.1267148014440433,2.199999999999999,350,67
2022-11-06T03:10,0.1952586558044806,2.3952586558044793,360,67
2022-11-06T03:20,0.2375356415478614,2.6327942973523406,370,67
2022-11-06T03:30,0.2798126272912423,2.912606924643583,380,67
2022-11-06T03:40,0.0828832315003394,2.9954901561439224,390,67
2022-11-06T03:50,0.1191310251188051,3.1146211812627276,400,67
2022-11-06T04:00,0.1553788187372708,3.2699999999999982,410,67
2022-11-06T04:10,0.2508123882142521,3.5208123882142504,420,67
2022-11-06T04:20,0.2982556716558411,3.8190680598700917,430,67
2022-11-06T04:30,0.3456989550974301,4.164767014967522,440,67
2022-11-06T04:40,0.0480137437635319,4.2127807587310535,450,67
2022-11-06T04:50,0.0384109950108255,4.251191753741879,460,67
2022-11-06T05:00,0.0288082462581191,4.2799999999999985,470,67
2022-11-06T05:10,0.0,4.2799999999999985,480,67
2022-11-06T05:20,0.0,4.2799999999999985,490,67
2022-11-06T05:30,0.0,4.2799999999999985,500,67
2022-11-06T05:40,0.0,4.2799999999999985,510,67
2022-11-06T05:50,0.0,4.2799999999999985,520,67
2022-11-06T06:00,0.0,4.2799999999999985,530,67
2022-11-06T06:10,0.0,4.2799999999999985,540,67
2022-11-06T06:20,0.0,4.2799999999999985,550,67
2022-11-06T06:30,0.0,4.2799999999999985,560,67
2022-11-06T06:40,0.0,4.2799999999999985,570,67
2022-11-06T06:50,0.0,4.2799999999999985,580,67
2022-11-06T07:00,0.0,4.2799999999999985,590,67
2022-11-06T08:10,0.0234730538922155,0.0234730538922155,0,68
2022-11-06T08:20,0.0293413173652694,0.0528143712574849,10,68
2022-11-06T08:30,0.0352095808383233,0.0880239520958082,20,68
2022-11-06T08:40,0.0115968063872255,0.0996207584830337,30,68
2022-11-06T08:50,0.0173253493013972,0.1169461077844309,40,68
2022-11-06T09:00,0.0230538922155688,0.1399999999999997,50,68
2022-11-06T09:10,0.0393787335722819,0.17937873357228162,60,68
2022-11-06T09:20,0.0472162485065711,0.22659498207885273,70,68
2022-11-06T09:30,0.0550537634408602,0.2816487455197129,80,68
2022-11-06T09:40,0.0076463560334528,0.28929510155316573,90,68
2022-11-06T09:50,0.0061170848267622,0.29541218637992794,100,68
2022-11-06T10:00,0.0045878136200716,0.29999999999999954,110,68
2022-11-06T10:10,0.0,0.29999999999999954,120,68
2022-11-06T10:20,0.0,0.29999999999999954,130,68
2022-11-06T10:30,0.0,0.29999999999999954,140,68
2022-11-06T10:40,0.0,0.29999999999999954,150,68
2022-11-06T10:50,0.0,0.29999999999999954,160,68
2022-11-06T11:00,0.0,0.29999999999999954,170,68
2022-11-06T11:10,0.0,0.29999999999999954,180,68
2022-11-06T11:20,0.0,0.29999999999999954,190,68
2022-11-06T11:30,0.0,0.29999999999999954,200,68
2022-11-06T11:40,0.0,0.29999999999999954,210,68
2022-11-06T11:50,0.0,0.29999999999999954,220,68
2022-11-06T12:00,0.0,0.29999999999999954,230,68
2022-11-07T04:10,0.1371428571428571,0.1371428571428571,0,69
2022-11-07T04:20,0.1714285714285714,0.3085714285714285,10,69
2022-11-07T04:30,0.2057142857142857,0.5142857142857142,20,69
2022-11-07T04:40,0.0514285714285714,0.5657142857142856,30,69
2022-11-07T04:50,0.0685714285714285,0.6342857142857141,40,69
2022-11-07T05:00,0.0857142857142857,0.7199999999999999,50,69
2022-11-07T05:10,0.1216901408450704,0.8416901408450703,60,69
2022-11-07T05:20,0.1419718309859154,0.9836619718309857,70,69
2022-11-07T05:30,0.1622535211267605,1.1459154929577462,80,69
