time,prec,total_prec,duration,id
2022-07-05T20:10,0.1752085816448153,0.1752085816448153,0,11
2022-07-05T20:20,0.2190107270560191,0.3942193087008344,10,11
2022-07-05T20:30,0.2628128724672229,0.6570321811680573,20,11
2022-07-05T20:40,0.0873957091775923,0.7444278903456496,30,11
2022-07-05T20:50,0.1309892729439809,0.8754171632896305,40,11
2022-07-05T21:00,0.1745828367103694,1.0499999999999998,50,11
2022-07-05T21:10,0.2703071383181529,1.3203071383181526,60,11
2022-07-05T21:20,0.3243168820165218,1.6446240203346745,70,11
2022-07-05T21:30,0.3783266257148908,2.022950646049565,80,11
2022-07-05T21:40,0.0727021111346466,2.0956527571842116,90,11
2022-07-05T21:50,0.0823497846501447,2.1780025418343563,100,11
2022-07-05T22:00,0.0919974581656428,2.269999999999999,110,11
2022-07-05T22:10,0.105939226519337,2.375939226519336,120,11
2022-07-05T22:20,0.1159944751381215,2.4919337016574574,130,11
2022-07-05T22:30,0.126049723756906,2.6179834254143635,140,11
2022-07-05T22:40,0.017506906077348,2.6354903314917113,150,11
2022-07-05T22:50,0.0140055248618784,2.6494958563535898,160,11
2022-07-05T23:00,0.0105041436464088,2.6599999999999984,170,11
2022-07-05T23:10,0.0,2.6599999999999984,180,11
2022-07-05T23:20,0.0,2.6599999999999984,190,11
2022-07-05T23:30,0.0,2.6599999999999984,200,11
2022-07-05T23:40,0.0,2.6599999999999984,210,11
2022-07-05T23:50,0.0,2.6599999999999984,220,11
2022-07-06T00:00,0.0,2.6599999999999984,230,11
2022-07-06T00:10,0.0,2.6599999999999984,240,11
2022-07-06T00:20,0.0,2.6599999999999984,250,11
2022-07-06T00:30,0.0,2.6599999999999984,260,11
2022-07-06T00:40,0.0,2.6599999999999984,270,11
2022-07-06T00:50,0.0,2.6599999999999984,280,11
2022-07-06T01:00,0.0,2.6599999999999984,290,11
2022-07-06T01:10,0.1858823529411764,0.1858823529411764,0,12
2022-07-06T01:20,0.2323529411764706,0.418235294117647,10,12
2022-07-06T01:30,0.2788235294117647,0.6970588235294117,20,12
2022-07-06T01:40,0.0387254901960784,0.7357843137254901,30,12
2022-07-06T01:50,0.0309803921568627,0.7667647058823528,40,12
2022-07-06T02:00,0.023235294117647,0.7899999999999998,50,12
2022-07-06T02:10,0.0,0.7899999999999998,60,12
2022-07-06T02:20,0.0,0.7899999999999998,70,12
2022-07-06T02:30,0.0,0.7899999999999998,80,12
2022-07-06T02:40,0.0,0.7899999999999998,90,12
2022-07-06T02:50,0.0,0.7899999999999998,100,12
2022-07-06T03:00,0.0,0.7899999999999998,110,12
2022-07-06T03:10,0.0,0.7899999999999998,120,12
2022-07-06T03:20,0.0,0.7899999999999998,130,12
2022-07-06T03:30,0.0,0.7899999999999998,140,12
2022-07-06T03:40,0.0,0.7899999999999998,150,12
2022-07-06T03:50,0.0,0.7899999999999998,160,12
2022-07-06T04:00,0.0,0.7899999999999998,170,12
2022-07-06T08:10,0.0355172413793103,0.0355172413793103,0,13
2022-07-06T08:20,0.0443965517241379,0.0799137931034482,10,13
2022-07-06T08:30,0.0532758620689655,0.1331896551724137,20,13
2022-07-06T08:40,0.0251580459770115,0.1583477011494252,30,13
2022-07-06T08:50,0.0414367816091954,0.1997844827586206,40,13
2022-07-06T09:00,0.0577155172413793,0.2574999999999999,50,13
2022-07-06T09:10,0.0817460317460317,0.33924603174603163,60,13
2022-07-06T09:20,0.0997301587301587,0.4389761904761903,70,13
2022-07-06T09:30,0.1177142857142857,0.556690476190476,80,13
2022-07-06T09:40,0.0457777777777777,0.6024682539682537,90,13
2022-07-06T09:50,0.0719365079365079,0.6744047619047615,100,13
2022-07-06T10:00,0.0980952380952381,0.7724999999999996,110,13
2022-07-06T10:10,0.12875,0.9012499999999997,120,13
2022-07-06T10:20,0.1558552631578947,1.0571052631578943,130,13
2022-07-06T10:30,0.1829605263157894,1.2400657894736837,140,13
2022-07-06T10:40,0.0660690789473684,1.306134868421052,150,13
2022-07-06T10:50,0.1016447368421052,1.4077796052631573,160,13
2022-07-06T11:00,0.137220394736842,1.5449999999999993,170,13
2022-07-06T11:10,0.2519424460431654,1.7969424460431647,180,13
2022-07-06T11:20,0.3038129496402877,2.1007553956834526,190,13
2022-07-06T11:30,0.35568345323741,2.456438848920863,200,13
2022-07-06T11:40,0.0494004796163069,2.50583932853717,210,13
2022-07-06T11:50,0.0395203836930455,2.545359712230215,220,13
2022-07-06T12:00,0.0296402877697841,2.5749999999999993,230,13
2022-07-06T12:10,0.0,2.5749999999999993,240,13
2022-07-06T12:20,0.0,2.5749999999999993,250,13
2022-07-06T12:30,0.0,2.5749999999999993,260,13
2022-07-06T12:40,0.0,2.5749999999999993,270,13
2022-07-06T12:50,0.0,2.5749999999999993,280,13
2022-07-06T13:00,0.0,2.5749999999999993,290,13
2022-07-06T13:10,0.0,2.5749999999999993,300,13
2022-07-06T13:20,0.0,2.5749999999999993,310,13
2022-07-06T13:30,0.0,2.5749999999999993,320,13
2022-07-06T13:40,0.0,2.5749999999999993,330,13
2022-07-06T13:50,0.0,2.5749999999999993,340,13
2022-07-06T14:00,0.0,2.5749999999999993,350,13
2022-07-06T19:10,0.3143889479277364,0.3143889479277364,0,14
2022-07-06T19:20,0.3929861849096706,0.7073751328374069,10,14
2022-07-06T19:30,0.4715834218916046,1.1789585547290116,20,14
2022-07-06T19:40,0.1294721927027984,1.30843074743181,30,14
2022-07-06T19:50,0.1803471484236627,1.4887778958554727,40,14
2022-07-06T20:00,0.231222104144527,1.7199999999999998,50,14
2022-07-06T20:10,0.3504731008380642,2.070473100838064,60,14
2022-07-06T20:20,0.4136793728034603,2.484152473641524,70,14
2022-07-06T20:30,0.4768856447688564,2.9610381184103804,80,14
2022-07-06T20:40,0.0662341173290078,3.0272722357393884,90,14
2022-07-06T20:50,0.0529872938632062,3.0802595296025945,100,14
2022-07-06T21:00,0.0397404703974047,3.119999999999999,110,14
2022-07-06T21:10,0.0,3.119999999999999,120,14
2022-07-06T21:20,0.0,3.119999999999999,130,14
2022-07-06T21:30,0.0,3.119999999999999,140,14
2022-07-06T21:40,0.0,3.119999999999999,150,14
2022-07-06T21:50,0.0,3.119999999999999,160,14
2022-07-06T22:00,0.0,3.119999999999999,170,14
2022-07-06T22:10,0.0,3.119999999999999,180,14
2022-07-06T22:20,0.0,3.119999999999999,190,14
2022-07-06T22:30,0.0,3.119999999999999,200,14
2022-07-06T22:40,0.0,3.119999999999999,210,14
2022-07-06T22:50,0.0,3.119999999999999,220,14
2022-07-06T23:00,0.0,3.119999999999999,230,14
2022-07-07T09:10,0.0103448275862068,0.0103448275862068,0,15
2022-07-07T09:20,0.0129310344827586,0.023275862068965397,10,15
2022-07-07T09:30,0.0155172413793103,0.0387931034482757,20,15
2022-07-07T09:40,0.0073275862068965,0.046120689655172194,30,15
2022-07-07T09:50,0.0120689655172413,0.05818965517241349,40,15
2022-07-07T10:00,0.0168103448275862,0.07499999999999969,50,15
2022-07-07T10:10,0.0273522975929978,0.1023522975929975,60,15
2022-07-07T10:20,0.0333698030634573,0.1357221006564548,70,15
2022-07-07T10:30,0.0393873085339168,0.1751094091903716,80,15
2022-07-07T10:40,0.011597374179431,0.1867067833698026,90,15
2022-07-07T10:50,0.0166301969365426,0.2033369803063452,100,15
2022-07-07T11:00,0.0216630196936542,0.2249999999999994,110,15
2022-07-07T11:10,0.0245755395683453,0.2495755395683447,120,15
2022-07-07T11:20,0.0292086330935251,0.2787841726618698,130,15
2022-07-07T11:30,0.033841726618705,0.31262589928057477,140,15
2022-07-07T11:40,0.0115491606714628,0.32417505995203755,150,15
2022-07-07T11:50,0.0174580335731414,0.34163309352517895,160,15
2022-07-07T12:00,0.0233669064748201,0.36499999999999905,170,15
2022-07-07T12:10,0.0043682225365393,0.36936822253653834,180,15
2022-07-07T12:20,0.0052498821310702,0.37461810466760853,190,15
2022-07-07T12:30,0.0061315417256011,0.38074964639320963,200,15
2022-07-07T12:40,0.0262193540782649,0.40696900047147455,210,15
2022-07-07T12:50,0.0514167845355964,0.45838578500707094,220,15
2022-07-07T13:00,0.0766142149929278,0.5349999999999987,230,15
2022-07-07T13:10,0.824891607517264,1.3598916075172627,240,15
2022-07-07T13:20,1.0290445688345162,2.3889361763517787,250,15
2022-07-07T13:30,1.2331975301517686,3.622133706503547,260,15
2022-07-07T13:40,0.2915775097620559,3.913711216265603,270,15
2022-07-07T13:50,0.3776220978321504,4.291333314097753,280,15
2022-07-07T14:00,0.4636666859022448,4.754999999999998,290,15
2022-07-07T14:10,0.5673192239858906,5.322319223985889,300,15
2022-07-07T14:20,0.6561199294532627,5.978439153439151,310,15
2022-07-07T14:30,0.7449206349206349,6.723359788359786,320,15
2022-07-07T14:40,0.1456834215167548,6.869043209876541,330,15
2022-07-07T14:50,0.1672134038800705,7.036256613756611,340,15
2022-07-07T15:00,0.1887433862433862,7.224999999999997,350,15
2022-07-07T15:10,0.2065236555980017,7.431523655597998,360,15
2022-07-07T15:20,0.2276697032030561,7.659193358801055,370,15
2022-07-07T15:30,0.2488157508081105,7.908009109609165,380,15
2022-07-07T15:40,0.0468997942991478,7.954908903908313,390,15
2022-07-07T15:50,0.0523302967969438,8.007239200705257,400,15
2022-07-07T16:00,0.0577607992947399,8.064999999999998,410,15
2022-07-07T16:10,0.0685224839400428,8.133522483940041,420,15
2022-07-07T16:20,0.0744111349036402,8.207933618843681,430,15
2022-07-07T16:30,0.0802997858672376,8.288233404710919,440,15
2022-07-07T16:40,0.0111527480371163,8.299386152748035,450,15
2022-07-07T16:50,0.008922198429693,8.308308351177727,460,15
2022-07-07T17:00,0.0066916488222698,8.314999999999998,470,15
2022-07-07T17:10,0.0,8.314999999999998,480,15
2022-07-07T17:20,0.0,8.314999999999998,490,15
2022-07-07T17:30,0.0,8.314999999999998,500,15
2022-07-07T17:40,0.0,8.314999999999998,510,15
2022-07-07T17:50,0.0,8.314999999999998,520,15
2022-07-07T18:00,0.0,8.314999999999998,530,15
2022-07-07T18:10,0.0,8.314999999999998,540,15
2022-07-07T18:20,0.0,8.314999999999998,550,15
2022-07-07T18:30,0.0,8.314999999999998,560,15
2022-07-07T18:40,0.0,8.314999999999998,570,15
2022-07-07T18:50,0.0,8.314999999999998,580,15
2022-07-07T19:00,0.0,8.314999999999998,590,15
2022-07-08T00:10,0.128642447418738,0.128642447418738,0,16
2022-07-08T00:20,0.1608030592734225,0.2894455066921605,10,16
2022-07-08T00:30,0.192963671128107,0.4824091778202675,20,16
2022-07-08T00:40,0.0323454429572976,0.5147546207775651,30,16
2022-07-08T00:50,0.0325302740599107,0.5472848948374758,40,16
2022-07-08T01:00,0.0327151051625239,0.5799999999999996,50,16
2022-07-08T01:10,0.0298157453936348,0.6098157453936345,60,16
2022-07-08T01:20,0.0299832495812395,0.639798994974874,70,16
2022-07-08T01:30,0.0301507537688442,0.6699497487437183,80,16
2022-07-08T01:40,0.0041876046901172,0.6741373534338355,90,16
2022-07-08T01:50,0.0033500837520938,0.6774874371859293,100,16
2022-07-08T02:00,0.0025125628140703,0.6799999999999996,110,16
2022-07-08T02:10,0.0,0.6799999999999996,120,16
2022-07-08T02:20,0.0,0.6799999999999996,130,16
2022-07-08T02:30,0.0,0.6799999999999996,140,16
2022-07-08T02:40,0.0,0.6799999999999996,150,16
2022-07-08T02:50,0.0,0.6799999999999996,160,16
2022-07-08T03:00,0.0,0.6799999999999996,170,16
2022-07-08T03:10,0.0,0.6799999999999996,180,16
2022-07-08T03:20,0.0,0.6799999999999996,190,16
2022-07-08T03:30,0.0,0.6799999999999996,200,16
2022-07-08T03:40,0.0,0.6799999999999996,210,16
2022-07-08T03:50,0.0,0.6799999999999996,220,16
2022-07-08T04:00,0.0,0.6799999999999996,230,16
2022-07-08T05:10,0.0545701796988829,0.0545701796988829,0,17
2022-07-08T05:20,0.0682127246236037,0.12278290432248659,10,17
2022-07-08T05:30,0.0818552695483244,0.20463817387081099,20,17
2022-07-08T05:40,0.0610482434838918,0.2656864173547028,30,17
2022-07-08T05:50,0.1084539420430629,0.3741403593977657,40,17
2022-07-08T06:00,0.1558596406022341,0.5299999999999998,50,17
2022-07-08T06:10,0.4607881078357268,0.9907881078357266,60,17
2022-07-08T06:20,0.5682534643487023,1.5590415721844288,70,17
2022-07-08T06:30,0.6757188208616778,2.2347603930461064,80,17
2022-07-08T06:40,0.0938498362307886,2.328610229276895,90,17
2022-07-08T06:50,0.0750798689846308,2.4036900982615257,100,17
2022-07-08T07:00,0.0563099017384731,2.4599999999999986,110,17
2022-07-08T07:10,0.0,2.4599999999999986,120,17
2022-07-08T07:20,0.0,2.4599999999999986,130,17
2022-07-08T07:30,0.0,2.4599999999999986,140,17
2022-07-08T07:40,0.0,2.4599999999999986,150,17
2022-07-08T07:50,0.0,2.4599999999999986,160,17
2022-07-08T08:00,0.0,2.4599999999999986,170,17
2022-07-08T08:10,0.0,2.4599999999999986,180,17
2022-07-08T08:20,0.0,2.4599999999999986,190,17
2022-07-08T08:30,0.0,2.4599999999999986,200,17
2022-07-08T08:40,0.0,2.4599999999999986,210,17
2022-07-08T08:50,0.0,2.4599999999999986,220,17
2022-07-08T09:00,0.0,2.4599999999999986,230,17
2022-07-08T14:10,0.1011764705882352,0.1011764705882352,0,18
2022-07-08T14:20,0.1264705882352941,0.2276470588235293,10,18
2022-07-08T14:30,0.1517647058823529,0.3794117647058822,20,18
2022-07-08T14:40,0.021078431372549,0.4004901960784312,30,18
2022-07-08T14:50,0.0168627450980392,0.4173529411764704,40,18
2022-07-08T15:00,0.0126470588235294,0.4299999999999998,50,18
2022-07-08T15:10,0.0,0.4299999999999998,60,18
2022-07-08T15:20,0.0,0.4299999999999998,70,18
2022-07-08T15:30,-0.0,0.4299999999999998,80,18
2022-07-08T15:40,0.0,0.4299999999999998,90,18
2022-07-08T15:50,0.0,0.4299999999999998,100,18
2022-07-08T16:00,0.0,0.4299999999999998,110,18
2022-07-08T16:10,0.0,0.4299999999999998,120,18
2022-07-08T16:20,0.0,0.4299999999999998,130,18
2022-07-08T16:30,0.0,0.4299999999999998,140,18
2022-07-08T16:40,0.0,0.4299999999999998,150,18
2022-07-08T16:50,0.0,0.4299999999999998,160,18
2022-07-08T17:00,0.0,0.4299999999999998,170,18
2022-07-08T18:10,0.2023529411764705,0.2023529411764705,0,19
2022-07-08T18:20,0.2529411764705882,0.45529411764705874,10,19
2022-07-08T18:30,0.3035294117647058,0.7588235294117646,20,19
2022-07-08T18:40,0.042156862745098,0.8009803921568626,30,19
2022-07-08T18:50,0.0337254901960784,0.834705882352941,40,19
2022-07-08T19:00,0.0252941176470588,0.8599999999999998,50,19
2022-07-08T19:10,0.0,0.8599999999999998,60,19
2022-07-08T19:20,0.0,0.8599999999999998,70,19
2022-07-08T19:30,-0.0,0.8599999999999998,80,19
2022-07-08T19:40,0.0,0.8599999999999998,90,19
2022-07-08T19:50,0.0,0.8599999999999998,100,19
2022-07-08T20:00,0.0,0.8599999999999998,110,19
2022-07-08T20:10,0.0,0.8599999999999998,120,19
2022-07-08T20:20,0.0,0.8599999999999998,130,19
2022-07-08T20:30,0.0,0.8599999999999998,140,19
2022-07-08T20:40,0.0,0.8599999999999998,150,19
2022-07-08T20:50,0.0,0.8599999999999998,160,19
2022-07-08T21:00,0.0,0.8599999999999998,170,19
2022-07-17T14:10,0.0025418060200668,0.0025418060200668,0,20
2022-07-17T14:20,0.0031772575250836,0.0057190635451504004,10,20
2022-07-17T14:30,0.0038127090301003,0.0095317725752507,20,20
2022-07-17T14:40,0.0303957636566332,0.0399275362318839,30,20
2022-07-17T14:50,0.0601560758082497,0.10008361204013361,40,20
2022-07-17T15:00,0.0899163879598662,0.1899999999999998,50,20
2022-07-17T15:10,2.103585574317281,2.293585574317281,60,20
2022-07-17T15:20,2.626689597665208,4.920275171982489,70,20
2022-07-17T15:30,3.1497936210131328,8.070068792995622,80,20
2022-07-17T15:40,0.437471336251824,8.507540129247445,90,20
2022-07-17T15:50,0.3499770690014592,8.857517198248905,100,20
2022-07-17T16:00,0.2624828017510944,9.12,110,20
2022-07-17T16:10,0.0,9.12,120,20
2022-07-17T16:20,0.0,9.12,130,20
2022-07-17T16:30,0.0,9.12,140,20
2022-07-17T16:40,0.0,9.12,150,20
2022-07-17T16:50,0.0,9.12,160,20
2022-07-17T17:00,0.0,9.12,170,20
2022-07-17T17:10,0.0,9.12,180,20
2022-07-17T17:20,0.0,9.12,190,20
2022-07-17T17:30,0.0,9.12,200,20
2022-07-17T17:40,0.0,9.12,210,20
2022-07-17T17:50,0.0,9.12,220,20
2022-07-17T18:00,0.0,9.12,230,20
2022-07-20T19:10,0.0894117647058823,0.0894117647058823,0,21
2022-07-20T19:20,0.1117647058823529,0.2011764705882352,10,21
2022-07-20T19:30,0.1341176470588235,0.33529411764705874,20,21
2022-07-20T19:40,0.0186274509803921,0.35392156862745083,30,21
2022-07-20T19:50,0.0149019607843137,0.36882352941176455,40,21
2022-07-20T20:00,0.0111764705882352,0.3799999999999997,50,21
2022-07-20T20:10,0.0,0.3799999999999997,60,21
2022-07-20T20:20,0.0,0.3799999999999997,70,21
2022-07-20T20:30,0.0,0.3799999999999997,80,21
2022-07-20T20:40,0.0,0.3799999999999997,90,21
2022-07-20T20:50,0.0,0.3799999999999997,100,21
2022-07-20T21:00,0.0,0.3799999999999997,110,21
2022-07-20T21:10,0.0,0.3799999999999997,120,21
2022-07-20T21:20,0.0,0.3799999999999997,130,21
2022-07-20T21:30,0.0,0.3799999999999997,140,21
2022-07-20T21:40,0.0,0.3799999999999997,150,21
2022-07-20T21:50,0.0,0.3799999999999997,160,21
2022-07-20T22:00,0.0,0.3799999999999997,170,21
2022-07-30T05:10,0.0894117647058823,0.0894117647058823,0,22
2022-07-30T05:20,0.1117647058823529,0.2011764705882352,10,22
2022-07-30T05:30,0.1341176470588235,0.33529411764705874,20,22
2022-07-30T05:40,0.0186274509803921,0.35392156862745083,30,22
2022-07-30T05:50,0.0149019607843137,0.36882352941176455,40,22
2022-07-30T06:00,0.0111764705882352,0.3799999999999997,50,22
2022-07-30T06:10,0.0,0.3799999999999997,60,22
2022-07-30T06:20,0.0,0.3799999999999997,70,22
2022-07-30T06:30,0.0,0.3799999999999997,80,22
2022-07-30T06:40,0.0,0.3799999999999997,90,22
2022-07-30T06:50,0.0,0.3799999999999997,100,22
2022-07-30T07:00,0.0,0.3799999999999997,110,22
2022-07-30T07:10,0.0,0.3799999999999997,120,22
2022-07-30T07:20,0.0,0.3799999999999997,130,22
2022-07-30T07:30,0.0,0.3799999999999997,140,22
2022-07-30T07:40,0.0,0.3799999999999997,150,22
2022-07-30T07:50,0.0,0.3799999999999997,160,22
2022-07-30T08:00,0.0,0.3799999999999997,170,22
2022-07-30T14:10,0.2183597518952446,0.2183597518952446,0,23
2022-07-30T14:20,0.2729496898690558,0.4913094417643004,10,23
2022-07-30T14:30,0.327539627842867,0.8188490696071674,20,23
2022-07-30T14:40,0.1874867907190443,1.0063358603262118,30,23
2022-07-30T14:50,0.3203836434642774,1.326719503790489,40,23
2022-07-30T15:00,0.4532804962095106,1.7799999999999998,50,23
2022-07-30T15:10,1.111742881072027,2.8917428810720267,60,23
2022-07-30T15:20,1.363794807370184,4.25553768844221,70,23
2022-07-30T15:30,1.6158467336683415,5.871384422110552,80,23
2022-07-30T15:40,0.2244231574539363,6.095807579564488,90,23
2022-07-30T15:50,0.179538525963149,6.275346105527637,100,23
2022-07-30T16:00,0.1346538944723617,6.409999999999999,110,23
2022-07-30T16:10,0.0,6.409999999999999,120,23
2022-07-30T16:20,0.0,6.409999999999999,130,23
2022-07-30T16:30,0.0,6.409999999999999,140,23
2022-07-30T16:40,0.0,6.409999999999999,150,23
2022-07-30T16:50,0.0,6.409999999999999,160,23
2022-07-30T17:00,0.0,6.409999999999999,170,23
2022-07-30T17:10,0.0253465346534653,6.435346534653465,180,23
2022-07-30T17:20,0.0316831683168316,6.467029702970296,190,23
2022-07-30T17:30,0.038019801980198,6.505049504950494,200,23
2022-07-30T17:40,0.0139933993399339,6.519042904290428,210,23
2022-07-30T17:50,0.0216501650165016,6.54069306930693,220,23
2022-07-30T18:00,0.0293069306930693,6.569999999999999,230,23
2022-07-30T18:10,0.0537521815008726,6.623752181500872,240,23
2022-07-30T18:20,0.0648865619546247,6.688638743455496,250,23
2022-07-30T18:30,0.0760209424083769,6.764659685863873,260,23
2022-07-30T18:40,0.0105584642233856,6.775218150087259,270,23
2022-07-30T18:50,0.0084467713787085,6.7836649214659674,280,23
2022-07-30T19:00,0.0063350785340314,6.789999999999999,290,23
2022-07-30T19:10,0.0,6.789999999999999,300,23
2022-07-30T19:20,0.0,6.789999999999999,310,23
2022-07-30T19:30,0.0,6.789999999999999,320,23
2022-07-30T19:40,0.0,6.789999999999999,330,23
2022-07-30T19:50,0.0,6.789999999999999,340,23
2022-07-30T20:00,0.0,6.789999999999999,350,23
2022-07-30T20:10,0.0,6.789999999999999,360,23
2022-07-30T20:20,0.0,6.789999999999999,370,23
2022-07-30T20:30,0.0,6.789999999999999,380,23
2022-07-30T20:40,0.0,6.789999999999999,390,23
2022-07-30T20:50,0.0,6.789999999999999,400,23
2022-07-30T21:00,0.0,6.789999999999999,410,23
2022-08-03T00:10,0.115886736214605,0.115886736214605,0,24
2022-08-03T00:20,0.1448584202682563,0.2607451564828613,10,24
2022-08-03T00:30,0.1738301043219076,0.4345752608047689,20,24
2022-08-03T00:40,0.1220566318926974,0.5566318926974663,30,24
2022-08-03T00:50,0.2151415797317436,0.7717734724292099,40,24
2022-08-03T01:00,0.3082265275707898,1.0799999999999996,50,24
2022-08-03T01:10,0.8287145242070115,1.9087145242070112,60,24
2022-08-03T01:20,1.020936409166793,2.929650933373804,70,24
2022-08-03T01:30,1.2131582941265744,4.142809227500378,80,24
2022-08-03T01:40,0.1989616532604846,4.341770880760863,90,24
2022-08-03T01:50,0.1957302574998735,4.537501138260736,100,24
2022-08-03T02:00,0.1924988617392624,4.729999999999999,110,24
2022-08-03T02:10,0.1325690770135214,4.86256907701352,120,24
