time,prec,total_prec,duration,id
2022-07-06T15:40,0.0,0.9199999999999995,210,12
2022-07-06T15:50,0.0,0.9199999999999995,220,12
2022-07-06T16:00,0.0,0.9199999999999995,230,12
2022-07-07T11:10,0.1959514170040485,0.1959514170040485,0,13
2022-07-07T11:20,0.2449392712550607,0.4408906882591092,10,13
2022-07-07T11:30,0.2939271255060729,0.7348178137651822,20,13
2022-07-07T11:40,0.085357624831309,0.8201754385964912,30,13
2022-07-07T11:50,0.1217273954116059,0.9419028340080972,40,13
2022-07-07T12:00,0.1580971659919028,1.0999999999999999,50,13
2022-07-07T12:10,0.0532585274626987,1.1532585274626985,60,13
2022-07-07T12:20,0.0632190917591576,1.216477619221856,70,13
2022-07-07T12:30,0.0731796560556165,1.2896572752774724,80,13
2022-07-07T12:40,0.1411554254583892,1.4308127007358615,90,13
2022-07-07T12:50,0.2701142415741757,1.7009269423100373,100,13
2022-07-07T13:00,0.3990730576899621,2.099999999999999,110,13
2022-07-07T13:10,2.4947440712522804,4.594744071252279,120,13
2022-07-07T13:20,3.1040240369138323,7.698768108166112,130,13
2022-07-07T13:30,3.713304002575383,11.412072110741494,140,13
2022-07-07T13:40,0.5474299817576993,11.959502092499193,150,13
2022-07-07T13:50,0.475975963086168,12.43547805558536,160,13
2022-07-07T14:00,0.4045219444146367,12.839999999999996,170,13
2022-07-07T14:10,0.144631483166515,12.984631483166512,180,13
2022-07-07T14:20,0.1136032757051865,13.098234758871698,190,13
2022-07-07T14:30,0.082575068243858,13.180809827115556,200,13
2022-07-07T14:40,0.0417462845010615,13.222556111616617,210,13
2022-07-07T14:50,0.0697300576281468,13.292286169244765,220,13
2022-07-07T15:00,0.097713830755232,13.389999999999997,230,13
2022-07-07T15:10,0.253629598720356,13.643629598720352,240,13
2022-07-07T15:20,0.3100945823770776,13.95372418109743,250,13
2022-07-07T15:30,0.3665595660337992,14.32028374713123,260,13
2022-07-07T15:40,0.0771660059809444,14.397449753112173,270,13
2022-07-07T15:50,0.0932387509562556,14.490688504068428,280,13
2022-07-07T16:00,0.1093114959315668,14.599999999999994,290,13
2022-07-07T16:10,0.1367213693312158,14.73672136933121,300,13
2022-07-07T16:20,0.1542473972119286,14.89096876654314,310,13
2022-07-07T16:30,0.1717734250926415,15.062742191635781,320,13
2022-07-07T16:40,0.0238574201517557,15.086599611787538,330,13
2022-07-07T16:50,0.0190859361214046,15.105685547908942,340,13
2022-07-07T17:00,0.0143144520910534,15.119999999999996,350,13
2022-07-07T17:10,0.0,15.119999999999996,360,13
2022-07-07T17:20,0.0,15.119999999999996,370,13
2022-07-07T17:30,0.0,15.119999999999996,380,13
2022-07-07T17:40,0.0,15.119999999999996,390,13
2022-07-07T17:50,0.0,15.119999999999996,400,13
2022-07-07T18:00,0.0,15.119999999999996,410,13
2022-07-07T18:10,0.0,15.119999999999996,420,13
2022-07-07T18:20,0.0,15.119999999999996,430,13
2022-07-07T18:30,0.0,15.119999999999996,440,13
2022-07-07T18:40,0.0,15.119999999999996,450,13
2022-07-07T18:50,0.0,15.119999999999996,460,13
2022-07-07T19:00,0.0,15.119999999999996,470,13
2022-07-08T00:10,0.068235294117647,0.068235294117647,0,14
2022-07-08T00:20,0.0852941176470588,0.1535294117647058,10,14
2022-07-08T00:30,0.1023529411764706,0.2558823529411764,20,14
2022-07-08T00:40,0.0142156862745098,0.2700980392156862,30,14
2022-07-08T00:50,0.0113725490196078,0.28147058823529403,40,14
2022-07-08T01:00,0.0085294117647058,0.2899999999999998,50,14
2022-07-08T01:10,0.0,0.2899999999999998,60,14
2022-07-08T01:20,0.0,0.2899999999999998,70,14
2022-07-08T01:30,0.0,0.2899999999999998,80,14
2022-07-08T01:40,0.0,0.2899999999999998,90,14
2022-07-08T01:50,0.0,0.2899999999999998,100,14
2022-07-08T02:00,0.0,0.2899999999999998,110,14
2022-07-08T02:10,0.0,0.2899999999999998,120,14
2022-07-08T02:20,0.0,0.2899999999999998,130,14
2022-07-08T02:30,0.0,0.2899999999999998,140,14
2022-07-08T02:40,0.0,0.2899999999999998,150,14
2022-07-08T02:50,0.0,0.2899999999999998,160,14
2022-07-08T03:00,0.0,0.2899999999999998,170,14
2022-07-09T14:10,0.0517647058823529,0.0517647058823529,0,15
2022-07-09T14:20,0.0647058823529411,0.11647058823529399,10,15
2022-07-09T14:30,0.0776470588235294,0.1941176470588234,20,15
2022-07-09T14:40,0.0107843137254901,0.2049019607843135,30,15
2022-07-09T14:50,0.0086274509803921,0.2135294117647056,40,15
2022-07-09T15:00,0.0064705882352941,0.2199999999999997,50,15
2022-07-09T15:10,0.0,0.2199999999999997,60,15
2022-07-09T15:20,0.0,0.2199999999999997,70,15
2022-07-09T15:30,0.0,0.2199999999999997,80,15
2022-07-09T15:40,0.0,0.2199999999999997,90,15
2022-07-09T15:50,0.0,0.2199999999999997,100,15
2022-07-09T16:00,0.0,0.2199999999999997,110,15
2022-07-09T16:10,0.0,0.2199999999999997,120,15
2022-07-09T16:20,0.0,0.2199999999999997,130,15
2022-07-09T16:30,0.0,0.2199999999999997,140,15
2022-07-09T16:40,0.0,0.2199999999999997,150,15
2022-07-09T16:50,0.0,0.2199999999999997,160,15
2022-07-09T17:00,0.0,0.2199999999999997,170,15
2022-07-15T15:10,1.296887672596094,1.296887672596094,0,16
2022-07-15T15:20,1.6211095907451176,2.9179972633412117,10,16
2022-07-15T15:30,1.945331508894141,4.863328772235352,20,16
2022-07-15T15:40,0.5548894970352862,5.418218269270638,30,16
2022-07-15T15:50,0.785557075921549,6.203775345192187,40,16
2022-07-15T16:00,1.016224654807812,7.219999999999999,50,16
2022-07-15T16:10,1.5803991980129872,8.800399198012986,60,16
2022-07-15T16:20,1.8727635634557265,10.673162761468713,70,16
2022-07-15T16:30,2.165127928898465,12.838290690367177,80,16
2022-07-15T16:40,0.300712212347009,13.139002902714186,90,16
2022-07-15T16:50,0.2405697698776072,13.379572672591793,100,16
2022-07-15T17:00,0.1804273274082054,13.559999999999999,110,16
2022-07-15T17:10,0.0,13.559999999999999,120,16
2022-07-15T17:20,0.0,13.559999999999999,130,16
2022-07-15T17:30,0.0,13.559999999999999,140,16
2022-07-15T17:40,0.0,13.559999999999999,150,16
2022-07-15T17:50,0.0,13.559999999999999,160,16
2022-07-15T18:00,0.0,13.559999999999999,170,16
2022-07-15T18:10,0.0,13.559999999999999,180,16
2022-07-15T18:20,0.0,13.559999999999999,190,16
2022-07-15T18:30,0.0,13.559999999999999,200,16
2022-07-15T18:40,0.0,13.559999999999999,210,16
2022-07-15T18:50,0.0,13.559999999999999,220,16
2022-07-15T19:00,0.0,13.559999999999999,230,16
2022-07-17T17:10,0.1341176470588235,0.1341176470588235,0,17
2022-07-17T17:20,0.1676470588235293,0.3017647058823528,10,17
2022-07-17T17:30,0.2011764705882353,0.5029411764705881,20,17
2022-07-17T17:40,0.0279411764705882,0.5308823529411764,30,17
2022-07-17T17:50,0.0223529411764705,0.5532352941176468,40,17
2022-07-17T18:00,0.0167647058823529,0.5699999999999997,50,17
2022-07-17T18:10,0.0,0.5699999999999997,60,17
2022-07-17T18:20,0.0,0.5699999999999997,70,17
2022-07-17T18:30,0.0,0.5699999999999997,80,17
2022-07-17T18:40,0.0,0.5699999999999997,90,17
2022-07-17T18:50,0.0,0.5699999999999997,100,17
2022-07-17T19:00,0.0,0.5699999999999997,110,17
2022-07-17T19:10,0.0,0.5699999999999997,120,17
2022-07-17T19:20,0.0,0.5699999999999997,130,17
2022-07-17T19:30,0.0,0.5699999999999997,140,17
2022-07-17T19:40,0.0,0.5699999999999997,150,17
2022-07-17T19:50,0.0,0.5699999999999997,160,17
2022-07-17T20:00,0.0,0.5699999999999997,170,17
2022-07-18T10:10,0.0339764705882352,0.0339764705882352,0,18
2022-07-18T10:20,0.0424705882352941,0.0764470588235293,10,18
2022-07-18T10:30,0.0509647058823529,0.1274117647058822,20,18
2022-07-18T10:40,0.014678431372549,0.1420901960784312,30,18
2022-07-18T10:50,0.0208627450980392,0.1629529411764704,40,18
2022-07-18T11:00,0.0270470588235294,0.1899999999999998,50,18
2022-07-18T11:10,0.0423338916806253,0.2323338916806251,60,18
2022-07-18T11:20,0.0502121719709659,0.282546063651591,70,18
2022-07-18T11:30,0.0580904522613065,0.3406365159128975,80,18
2022-07-18T11:40,0.0080681183696259,0.3487046342825234,90,18
2022-07-18T11:50,0.0064544946957007,0.3551591289782241,100,18
2022-07-18T12:00,0.0048408710217755,0.3599999999999996,110,18
2022-07-18T12:10,0.0,0.3599999999999996,120,18
2022-07-18T12:20,0.0,0.3599999999999996,130,18
2022-07-18T12:30,0.0,0.3599999999999996,140,18
2022-07-18T12:40,0.0,0.3599999999999996,150,18
2022-07-18T12:50,0.0,0.3599999999999996,160,18
2022-07-18T13:00,0.0,0.3599999999999996,170,18
2022-07-18T13:10,0.0,0.3599999999999996,180,18
2022-07-18T13:20,0.0,0.3599999999999996,190,18
2022-07-18T13:30,0.0,0.3599999999999996,200,18
2022-07-18T13:40,0.0,0.3599999999999996,210,18
2022-07-18T13:50,0.0,0.3599999999999996,220,18
2022-07-18T14:00,0.0,0.3599999999999996,230,18
2022-07-20T07:10,0.0206896551724137,0.0206896551724137,0,19
2022-07-20T07:20,0.0258620689655172,0.0465517241379309,10,19
2022-07-20T07:30,0.0310344827586206,0.07758620689655149,20,19
2022-07-20T07:40,0.0146551724137931,0.0922413793103446,30,19
2022-07-20T07:50,0.0241379310344827,0.11637931034482729,40,19
2022-07-20T08:00,0.0336206896551724,0.1499999999999997,50,19
2022-07-20T08:10,0.072463768115942,0.2224637681159417,60,19
2022-07-20T08:20,0.0884057971014492,0.3108695652173909,70,19
2022-07-20T08:30,0.1043478260869565,0.4152173913043474,80,19
2022-07-20T08:40,0.0144927536231884,0.42971014492753584,90,19
2022-07-20T08:50,0.0115942028985507,0.4413043478260865,100,19
2022-07-20T09:00,0.008695652173913,0.4499999999999995,110,19
2022-07-20T09:10,0.0,0.4499999999999995,120,19
2022-07-20T09:20,0.0,0.4499999999999995,130,19
2022-07-20T09:30,0.0,0.4499999999999995,140,19
2022-07-20T09:40,0.0,0.4499999999999995,150,19
2022-07-20T09:50,0.0,0.4499999999999995,160,19
2022-07-20T10:00,0.0,0.4499999999999995,170,19
2022-07-20T10:10,0.0,0.4499999999999995,180,19
2022-07-20T10:20,0.0,0.4499999999999995,190,19
2022-07-20T10:30,0.0,0.4499999999999995,200,19
2022-07-20T10:40,0.0,0.4499999999999995,210,19
2022-07-20T10:50,0.0,0.4499999999999995,220,19
2022-07-20T11:00,0.0,0.4499999999999995,230,19
2022-07-28T11:10,0.04,0.04,0,20
2022-07-28T11:20,0.05,0.09,10,20
2022-07-28T11:30,0.06,0.15,20,20
2022-07-28T11:40,0.0083333333333333,0.1583333333333333,30,20
2022-07-28T11:50,0.0066666666666666,0.1649999999999999,40,20
2022-07-28T12:00,0.005,0.1699999999999999,50,20
2022-07-28T12:10,0.0,0.1699999999999999,60,20
2022-07-28T12:20,0.0,0.1699999999999999,70,20
2022-07-28T12:30,0.0,0.1699999999999999,80,20
2022-07-28T12:40,0.0,0.1699999999999999,90,20
2022-07-28T12:50,0.0,0.1699999999999999,100,20
2022-07-28T13:00,0.0,0.1699999999999999,110,20
2022-07-28T13:10,0.0,0.1699999999999999,120,20
2022-07-28T13:20,0.0,0.1699999999999999,130,20
2022-07-28T13:30,0.0,0.1699999999999999,140,20
2022-07-28T13:40,0.0,0.1699999999999999,150,20
2022-07-28T13:50,0.0,0.1699999999999999,160,20
2022-07-28T14:00,0.0,0.1699999999999999,170,20
2022-07-30T05:10,0.3529411764705882,0.3529411764705882,0,21
2022-07-30T05:20,0.4411764705882353,0.7941176470588235,10,21
2022-07-30T05:30,0.5294117647058824,1.3235294117647058,20,21
2022-07-30T05:40,0.0735294117647058,1.3970588235294117,30,21
2022-07-30T05:50,0.0588235294117647,1.4558823529411764,40,21
2022-07-30T06:00,0.0441176470588235,1.5,50,21
2022-07-30T06:10,0.0,1.5,60,21
2022-07-30T06:20,0.0,1.5,70,21
2022-07-30T06:30,0.0,1.5,80,21
2022-07-30T06:40,0.0,1.5,90,21
2022-07-30T06:50,0.0,1.5,100,21
2022-07-30T07:00,0.0,1.5,110,21
2022-07-30T07:10,0.0,1.5,120,21
2022-07-30T07:20,0.0,1.5,130,21
2022-07-30T07:30,0.0,1.5,140,21
2022-07-30T07:40,0.0,1.5,150,21
2022-07-30T07:50,0.0,1.5,160,21
2022-07-30T08:00,0.0,1.5,170,21
2022-07-30T14:10,0.1811849192100538,0.1811849192100538,0,22
2022-07-30T14:20,0.2264811490125672,0.40766606822262097,10,22
2022-07-30T14:30,0.2717773788150807,0.6794434470377017,20,22
2022-07-30T14:40,0.054407540394973,0.7338509874326746,30,22
2022-07-30T14:50,0.0635188509874326,0.7973698384201072,40,22
2022-07-30T15:00,0.0726301615798922,0.8699999999999994,50,22
2022-07-30T15:10,0.0137965124261979,0.8837965124261974,60,22
2022-07-30T15:20,0.0153343402444047,0.8991308526706021,70,22
2022-07-30T15:30,0.0168721680626115,0.9160030207332136,80,22
2022-07-30T15:40,0.0470721772163485,0.9630751979495621,90,22
2022-07-30T15:50,0.0913323264222618,1.0544075243718238,100,22
2022-07-30T16:00,0.1355924756281752,1.189999999999999,110,22
2022-07-30T16:10,0.9950838984939664,2.1850838984939656,120,22
2022-07-30T16:20,1.2399652943611297,3.425049192855095,130,22
2022-07-30T16:30,1.484846690228293,4.909895883083388,140,22
2022-07-30T16:40,0.3520879103384596,5.261983793421848,150,22
2022-07-30T16:50,0.456701372305537,5.718685165727385,160,22
2022-07-30T17:00,0.5613148342726144,6.279999999999999,170,22
2022-07-30T17:10,0.7673919133439163,7.047391913343915,180,22
2022-07-30T17:20,0.8879447193949015,7.935336632738817,190,22
2022-07-30T17:30,1.0084975254458866,8.943834158184703,200,22
2022-07-30T17:40,0.1400691007563731,9.083903258941076,210,22
2022-07-30T17:50,0.1120552806050985,9.195958539546174,220,22
2022-07-30T18:00,0.0840414604538238,9.279999999999998,230,22
2022-07-30T18:10,0.0,9.279999999999998,240,22
2022-07-30T18:20,0.0,9.279999999999998,250,22
2022-07-30T18:30,0.0,9.279999999999998,260,22
2022-07-30T18:40,0.0,9.279999999999998,270,22
2022-07-30T18:50,0.0,9.279999999999998,280,22
2022-07-30T19:00,0.0,9.279999999999998,290,22
2022-07-30T19:10,0.0,9.279999999999998,300,22
2022-07-30T19:20,0.0,9.279999999999998,310,22
2022-07-30T19:30,0.0,9.279999999999998,320,22
2022-07-30T19:40,0.0,9.279999999999998,330,22
2022-07-30T19:50,0.0,9.279999999999998,340,22
2022-07-30T20:00,0.0,9.279999999999998,350,22
2022-08-03T03:10,0.5655172413793103,0.5655172413793103,0,23
2022-08-03T03:20,0.7068965517241379,1.272413793103448,10,23
2022-08-03T03:30,0.8482758620689653,2.1206896551724133,20,23
2022-08-03T03:40,0.400574712643678,2.5212643678160913,30,23
2022-08-03T03:50,0.6597701149425287,3.18103448275862,40,23
2022-08-03T04:00,0.9189655172413792,4.1,50,23
2022-08-03T04:10,1.980676328502416,6.080676328502416,60,23
2022-08-03T04:20,2.4164251207729466,8.497101449275362,70,23
2022-08-03T04:30,2.8521739130434782,11.34927536231884,80,23
2022-08-03T04:40,0.3961352657004831,11.745410628019323,90,23
2022-08-03T04:50,0.3169082125603865,12.06231884057971,100,23
2022-08-03T05:00,0.2376811594202898,12.3,110,23
2022-08-03T05:10,0.0,12.3,120,23
2022-08-03T05:20,0.0,12.3,130,23
2022-08-03T05:30,0.0,12.3,140,23
2022-08-03T05:40,0.0,12.3,150,23
2022-08-03T05:50,0.0,12.3,160,23
2022-08-03T06:00,0.0,12.3,170,23
2022-08-03T06:10,0.0,12.3,180,23
2022-08-03T06:20,0.0,12.3,190,23
2022-08-03T06:30,0.0,12.3,200,23
2022-08-03T06:40,0.0,12.3,210,23
2022-08-03T06:50,0.0,12.3,220,23
2022-08-03T07:00,0.0,12.3,230,23
2022-08-03T11:10,0.256470588235294,0.256470588235294,0,24
2022-08-03T11:20,0.3205882352941176,0.5770588235294116,10,24
2022-08-03T11:30,0.3847058823529412,0.9617647058823529,20,24
2022-08-03T11:40,0.0534313725490196,1.0151960784313725,30,24
2022-08-03T11:50,0.0427450980392156,1.0579411764705882,40,24
2022-08-03T12:00,0.0320588235294117,1.0899999999999999,50,24
2022-08-03T12:10,0.0,1.0899999999999999,60,24
2022-08-03T12:20,0.0,1.0899999999999999,70,24
2022-08-03T12:30,0.0,1.0899999999999999,80,24
2022-08-03T12:40,0.0,1.0899999999999999,90,24
2022-08-03T12:50,0.0,1.0899999999999999,100,24
2022-08-03T13:00,0.0,1.0899999999999999,110,24
2022-08-03T13:10,0.0,1.0899999999999999,120,24
2022-08-03T13:20,0.0,1.0899999999999999,130,24
2022-08-03T13:30,0.0,1.0899999999999999,140,24
2022-08-03T13:40,0.0,1.0899999999999999,150,24
2022-08-03T13:50,0.0,1.0899999999999999,160,24
2022-08-03T14:00,0.0,1.0899999999999999,170,24
2022-08-03T17:10,0.5801699716713883,0.5801699716713883,0,25
2022-08-03T17:20,0.7252124645892353,1.3053824362606234,10,25
2022-08-03T17:30,0.8702549575070824,2.1756373937677056,20,25
2022-08-03T17:40,0.2432483474976393,2.418885741265345,30,25
2022-08-03T17:50,0.3414542020774316,2.7603399433427764,40,25
2022-08-03T18:00,0.4396600566572239,3.2,50,25
2022-08-03T18:10,0.658717105263158,3.858717105263158,60,25
2022-08-03T18:20,0.7789884868421053,4.637705592105263,70,25
2022-08-03T18:30,0.8992598684210527,5.536965460526316,80,25
2022-08-03T18:40,0.1354440789473684,5.672409539473684,90,25
2022-08-03T18:50,0.1210115131578947,5.7934210526315795,100,25
2022-08-03T19:00,0.106578947368421,5.9,110,25
2022-08-03T19:10,0.0688646288209606,5.968864628820961,120,25
2022-08-03T19:20,0.0580786026200873,6.026943231441048,130,25
2022-08-03T19:30,0.0472925764192139,6.074235807860262,140,25
2022-08-03T19:40,0.0065684133915574,6.080804221251819,150,25
2022-08-03T19:50,0.0052547307132459,6.086058951965065,160,25
2022-08-03T20:00,0.0039410480349344,6.09,170,25
2022-08-03T20:10,0.0,6.09,180,25
2022-08-03T20:20,0.0,6.09,190,25
2022-08-03T20:30,0.0,6.09,200,25
2022-08-03T20:40,0.0,6.09,210,25
2022-08-03T20:50,0.0,6.09,220,25
2022-08-03T21:00,0.0,6.09,230,25
2022-08-03T21:10,0.0,6.09,240,25
2022-08-03T21:20,0.0,6.09,250,25
2022-08-03T21:30,0.0,6.09,260,25
2022-08-03T21:40,0.0,6.09,270,25
2022-08-03T21:50,0.0,6.09,280,25
2022-08-03T22:00,0.0,6.09,290,25
2022-08-03T22:10,0.0329411764705882,0.0329411764705882,0,26
2022-08-03T22:20,0.0411764705882352,0.0741176470588234,10,26
2022-08-03T22:30,0.0494117647058823,0.1235294117647057,20,26
2022-08-03T22:40,0.0068627450980392,0.13039215686274488,30,26
2022-08-03T22:50,0.0054901960784313,0.13588235294117618,40,26
2022-08-03T23:00,0.0041176470588235,0.13999999999999968,50,26
2022-08-03T23:10,0.0,0.13999999999999968,60,26
2022-08-03T23:20,0.0,0.13999999999999968,70,26
2022-08-03T23:30,0.0,0.13999999999999968,80,26
2022-08-03T23:40,0.0,0.13999999999999968,90,26
2022-08-03T23:50,0.0,0.13999999999999968,100,26
2022-08-04T00:00,0.0,0.13999999999999968,110,26
2022-08-04T00:10,0.0,0.13999999999999968,120,26
2022-08-04T00:20,0.0,0.13999999999999968,130,26
2022-08-04T00:30,0.0,0.13999999999999968,140,26
2022-08-04T00:40,0.0,0.13999999999999968,150,26
2022-08-04T00:50,0.0,0.13999999999999968,160,26
2022-08-04T01:00,0.0,0.13999999999999968,170,26
2022-08-04T08:10,0.0266974595842956,0.0266974595842956,0,27
2022-08-04T08:20,0.0333718244803695,0.06006928406466511,10,27
2022-08-04T08:30,0.0400461893764434,0.10011547344110851,20,27
2022-08-04T08:40,0.0149846035411855,0.115100076982294,30,27
2022-08-04T08:50,0.0232948421862971,0.1383949191685911,40,27
2022-08-04T09:00,0.0316050808314087,0.1699999999999998,50,27
2022-08-04T09:10,0.0459943449575871,0.2159943449575869,60,27
2022-08-04T09:20,0.0555702167766258,0.27156456173421273,70,27
2022-08-04T09:30,0.0651460885956644,0.3367106503298771,80,27
2022-08-04T09:40,0.0176437323279924,0.3543543826578695,90,27
2022-08-04T09:50,0.0244297832233741,0.3787841658812436,100,27
2022-08-04T10:00,0.0312158341187558,0.40999999999999936,110,27
2022-08-04T10:10,0.0225742574257425,0.43257425742574185,120,27
2022-08-04T10:20,0.0266053748231966,0.45917963224893843,130,27
2022-08-04T10:30,0.0306364922206506,0.48981612446958905,140,27
2022-08-04T10:40,0.0209170202734559,0.510733144743045,150,27
2022-08-04T10:50,0.0367279585101367,0.5474611032531816,160,27
2022-08-04T11:00,0.0525388967468175,0.5999999999999992,170,27
2022-08-04T11:10,0.1352952952952952,0.7352952952952944,180,27
2022-08-04T11:20,0.1665923065923065,0.9018876018876009,190,27
2022-08-04T11:30,0.1978893178893178,1.0997769197769187,200,27
2022-08-04T11:40,0.0365279565279565,1.1363048763048753,210,27
2022-08-04T11:50,0.04007436007436,1.1763792363792354,220,27
2022-08-04T12:00,0.0436207636207636,1.2199999999999989,230,27
2022-08-04T12:10,0.0177751572327044,1.2377751572327034,240,27
2022-08-04T12:20,0.0191116352201257,1.256886792452829,250,27
2022-08-04T12:30,0.0204481132075471,1.2773349056603762,260,27
2022-08-04T12:40,0.0204815251572327,1.297816430817609,270,27
2022-08-04T12:50,0.0375550314465408,1.3353714622641497,280,27
2022-08-04T13:00,0.054628537735849,1.3899999999999988,290,27
2022-08-04T13:10,0.1201093938815747,1.5101093938815735,300,27
2022-08-04T13:20,0.1487095338039814,1.658818927685555,310,27
2022-08-04T13:30,0.1773096737263881,1.8361286014119431,320,27
2022-08-04T13:40,0.0870877059085416,1.9232163073204847,330,27
2022-08-04T13:50,0.1446237995293519,2.0678401068498364,340,27
2022-08-04T14:00,0.2021598931501621,2.2699999999999987,350,27
2022-08-04T14:10,0.3852169255490091,2.655216925549008,360,27
2022-08-04T14:20,0.4705623995715051,3.125779325120513,370,27
2022-08-04T14:30,0.5559078735940011,3.681687198714514,380,27
2022-08-04T14:40,0.1210444563470808,3.802731655061595,390,27
