time,prec,total_prec,duration,id
2022-07-04T20:10,0.0,21.599999999999984,1200,7
2022-07-04T20:20,0.0,21.599999999999984,1210,7
2022-07-04T20:30,0.0,21.599999999999984,1220,7
2022-07-04T20:40,0.0,21.599999999999984,1230,7
2022-07-04T20:50,0.0,21.599999999999984,1240,7
2022-07-04T21:00,0.0,21.599999999999984,1250,7
2022-07-04T21:10,0.0,21.599999999999984,1260,7
2022-07-04T21:20,0.0,21.599999999999984,1270,7
2022-07-04T21:30,0.0,21.599999999999984,1280,7
2022-07-04T21:40,0.0,21.599999999999984,1290,7
2022-07-04T21:50,0.0,21.599999999999984,1300,7
2022-07-04T22:00,0.0,21.599999999999984,1310,7
2022-07-05T00:10,0.016857855361596,0.016857855361596,0,8
2022-07-05T00:20,0.021072319201995,0.037930174563591004,10,8
2022-07-05T00:30,0.025286783042394,0.063216957605985,20,8
2022-07-05T00:40,0.0132377389858686,0.0764546965918536,30,8
2022-07-05T00:50,0.0222610141313383,0.0987157107231919,40,8
2022-07-05T01:00,0.0312842892768079,0.12999999999999978,50,8
2022-07-05T01:10,0.072216844143272,0.2022168441432718,60,8
2022-07-05T01:20,0.0883833494675701,0.2906001936108419,70,8
2022-07-05T01:30,0.1045498547918683,0.3951500484027102,80,8
2022-07-05T01:40,0.0145208131655372,0.4096708615682474,90,8
2022-07-05T01:50,0.0116166505324298,0.42128751210067716,100,8
2022-07-05T02:00,0.0087124878993223,0.42999999999999944,110,8
2022-07-05T02:10,0.0,0.42999999999999944,120,8
2022-07-05T02:20,0.0,0.42999999999999944,130,8
2022-07-05T02:30,0.0,0.42999999999999944,140,8
2022-07-05T02:40,0.0,0.42999999999999944,150,8
2022-07-05T02:50,0.0,0.42999999999999944,160,8
2022-07-05T03:00,0.0,0.42999999999999944,170,8
2022-07-05T03:10,0.0,0.42999999999999944,180,8
2022-07-05T03:20,0.0,0.42999999999999944,190,8
2022-07-05T03:30,0.0,0.42999999999999944,200,8
2022-07-05T03:40,0.0,0.42999999999999944,210,8
2022-07-05T03:50,0.0,0.42999999999999944,220,8
2022-07-05T04:00,0.0,0.42999999999999944,230,8
2022-07-05T04:10,0.0235294117647058,0.0235294117647058,0,9
2022-07-05T04:20,0.0294117647058823,0.0529411764705881,10,9
2022-07-05T04:30,0.0352941176470588,0.08823529411764691,20,9
2022-07-05T04:40,0.0049019607843137,0.0931372549019606,30,9
2022-07-05T04:50,0.0039215686274509,0.0970588235294115,40,9
2022-07-05T05:00,0.0029411764705882,0.0999999999999997,50,9
2022-07-05T05:10,0.0,0.0999999999999997,60,9
2022-07-05T05:20,0.0,0.0999999999999997,70,9
2022-07-05T05:30,0.0,0.0999999999999997,80,9
2022-07-05T05:40,0.0,0.0999999999999997,90,9
2022-07-05T05:50,0.0,0.0999999999999997,100,9
2022-07-05T06:00,0.0,0.0999999999999997,110,9
2022-07-05T06:10,0.0,0.0999999999999997,120,9
2022-07-05T06:20,0.0,0.0999999999999997,130,9
2022-07-05T06:30,0.0,0.0999999999999997,140,9
2022-07-05T06:40,0.0,0.0999999999999997,150,9
2022-07-05T06:50,0.0,0.0999999999999997,160,9
2022-07-05T07:00,0.0,0.0999999999999997,170,9
2022-07-05T07:10,0.1056768558951965,0.1056768558951965,0,10
2022-07-05T07:20,0.1320960698689956,0.23777292576419212,10,10
2022-07-05T07:30,0.1585152838427948,0.39628820960698696,20,10
2022-07-05T07:40,0.0388282387190684,0.43511644832605534,30,10
2022-07-05T07:50,0.0512372634643377,0.48635371179039305,40,10
2022-07-05T08:00,0.063646288209607,0.55,50,10
2022-07-05T08:10,0.0890227576974564,0.6390227576974564,60,10
2022-07-05T08:20,0.1035475234270415,0.742570281124498,70,10
2022-07-05T08:30,0.1180722891566264,0.8606425702811243,80,10
2022-07-05T08:40,0.0163989290495314,0.8770414993306558,90,10
2022-07-05T08:50,0.0131191432396251,0.8901606425702809,100,10
2022-07-05T09:00,0.0098393574297188,0.8999999999999997,110,10
2022-07-05T09:10,0.0,0.8999999999999997,120,10
2022-07-05T09:20,0.0,0.8999999999999997,130,10
2022-07-05T09:30,0.0,0.8999999999999997,140,10
2022-07-05T09:40,0.0,0.8999999999999997,150,10
2022-07-05T09:50,0.0,0.8999999999999997,160,10
2022-07-05T10:00,0.0,0.8999999999999997,170,10
2022-07-05T10:10,0.0,0.8999999999999997,180,10
2022-07-05T10:20,0.0,0.8999999999999997,190,10
2022-07-05T10:30,0.0,0.8999999999999997,200,10
2022-07-05T10:40,0.0,0.8999999999999997,210,10
2022-07-05T10:50,0.0,0.8999999999999997,220,10
2022-07-05T11:00,0.0,0.8999999999999997,230,10
2022-07-05T12:10,0.1435294117647058,0.1435294117647058,0,11
2022-07-05T12:20,0.1794117647058823,0.32294117647058806,10,11
2022-07-05T12:30,0.2152941176470588,0.5382352941176469,20,11
2022-07-05T12:40,0.0299019607843137,0.5681372549019607,30,11
2022-07-05T12:50,0.0239215686274509,0.5920588235294115,40,11
2022-07-05T13:00,0.0179411764705882,0.6099999999999998,50,11
2022-07-05T13:10,0.0,0.6099999999999998,60,11
2022-07-05T13:20,0.0,0.6099999999999998,70,11
2022-07-05T13:30,0.0,0.6099999999999998,80,11
2022-07-05T13:40,0.0,0.6099999999999998,90,11
2022-07-05T13:50,0.0,0.6099999999999998,100,11
2022-07-05T14:00,0.0,0.6099999999999998,110,11
2022-07-05T14:10,0.0,0.6099999999999998,120,11
2022-07-05T14:20,0.0,0.6099999999999998,130,11
2022-07-05T14:30,0.0,0.6099999999999998,140,11
2022-07-05T14:40,0.0,0.6099999999999998,150,11
2022-07-05T14:50,0.0,0.6099999999999998,160,11
2022-07-05T15:00,0.0,0.6099999999999998,170,11
2022-07-05T21:10,0.1297382836275106,0.1297382836275106,0,12
2022-07-05T21:20,0.1621728545343883,0.2919111381618989,10,12
2022-07-05T21:30,0.1946074254412659,0.4865185636031648,20,12
2022-07-05T21:40,0.0567975248529113,0.5433160884560762,30,12
2022-07-05T21:50,0.081160478798945,0.6244765672550212,40,12
2022-07-05T22:00,0.1055234327449786,0.7299999999999998,50,12
2022-07-05T22:10,0.1666212959024528,0.8966212959024525,60,12
2022-07-05T22:20,0.1978746632638593,1.094495959166312,70,12
2022-07-05T22:30,0.2291280306252658,1.3236239897915778,80,12
2022-07-05T22:40,0.0318233375868424,1.3554473273784202,90,12
2022-07-05T22:50,0.0254586700694739,1.380905997447894,100,12
2022-07-05T23:00,0.0190940025521054,1.3999999999999995,110,12
2022-07-05T23:10,0.0,1.3999999999999995,120,12
2022-07-05T23:20,0.0,1.3999999999999995,130,12
2022-07-05T23:30,0.0,1.3999999999999995,140,12
2022-07-05T23:40,0.0,1.3999999999999995,150,12
2022-07-05T23:50,0.0,1.3999999999999995,160,12
2022-07-06T00:00,0.0,1.3999999999999995,170,12
2022-07-06T00:10,0.0534390285039635,1.453439028503963,180,12
2022-07-06T00:20,0.0667987856299544,1.5202378141339172,190,12
2022-07-06T00:30,0.0801585427559453,1.6003963568898625,200,12
2022-07-06T00:40,0.1216138190813515,1.722010175971214,210,12
2022-07-06T00:50,0.2298678810367121,1.9518780570079262,220,12
2022-07-06T01:00,0.3381219429920729,2.289999999999999,230,12
2022-07-06T01:10,1.6788391567266263,3.9688391567266255,240,12
2022-07-06T01:20,2.085987292090157,6.054826448816783,250,12
2022-07-06T01:30,2.493135427453688,8.54796187627047,260,12
2022-07-06T01:40,0.3914343062427288,8.9393961825132,270,12
2022-07-06T01:50,0.3673460412431762,9.306742223756375,280,12
2022-07-06T02:00,0.3432577762436237,9.649999999999999,290,12
2022-07-06T02:10,0.2617283950617284,9.911728395061727,300,12
2022-07-06T02:20,0.2419753086419753,10.153703703703703,310,12
2022-07-06T02:30,0.2222222222222222,10.375925925925925,320,12
2022-07-06T02:40,0.0308641975308642,10.406790123456789,330,12
2022-07-06T02:50,0.0246913580246913,10.43148148148148,340,12
2022-07-06T03:00,0.0185185185185185,10.45,350,12
2022-07-06T03:10,0.0,10.45,360,12
2022-07-06T03:20,0.0,10.45,370,12
2022-07-06T03:30,0.0,10.45,380,12
2022-07-06T03:40,0.0,10.45,390,12
2022-07-06T03:50,0.0,10.45,400,12
2022-07-06T04:00,0.0,10.45,410,12
2022-07-06T04:10,0.0,10.45,420,12
2022-07-06T04:20,0.0,10.45,430,12
2022-07-06T04:30,0.0,10.45,440,12
2022-07-06T04:40,0.0,10.45,450,12
2022-07-06T04:50,0.0,10.45,460,12
2022-07-06T05:00,0.0,10.45,470,12
2022-07-06T07:10,0.2325581395348837,0.2325581395348837,0,13
2022-07-06T07:20,0.2906976744186046,0.5232558139534883,10,13
2022-07-06T07:30,0.3488372093023256,0.872093023255814,20,13
2022-07-06T07:40,0.0920542635658914,0.9641472868217054,30,13
2022-07-06T07:50,0.125968992248062,1.0901162790697674,40,13
2022-07-06T08:00,0.1598837209302325,1.25,50,13
2022-07-06T08:10,0.1923076923076923,1.4423076923076923,60,13
2022-07-06T08:20,0.2259615384615384,1.6682692307692306,70,13
2022-07-06T08:30,0.2596153846153846,1.9278846153846152,80,13
2022-07-06T08:40,0.0649038461538461,1.9927884615384612,90,13
2022-07-06T08:50,0.0865384615384615,2.079326923076923,100,13
2022-07-06T09:00,0.1081730769230769,2.1875,110,13
2022-07-06T09:10,0.1355421686746988,2.3230421686746987,120,13
2022-07-06T09:20,0.1581325301204819,2.4811746987951806,130,13
2022-07-06T09:30,0.180722891566265,2.6618975903614457,140,13
2022-07-06T09:40,0.0401606425702811,2.702058232931727,150,13
2022-07-06T09:50,0.0502008032128513,2.752259036144578,160,13
2022-07-06T10:00,0.0602409638554216,2.8124999999999996,170,13
2022-07-06T10:10,0.0810185185185185,2.893518518518518,180,13
2022-07-06T10:20,0.0925925925925925,2.9861111111111107,190,13
2022-07-06T10:30,0.1041666666666666,3.0902777777777772,200,13
2022-07-06T10:40,0.0144675925925925,3.10474537037037,210,13
2022-07-06T10:50,0.011574074074074,3.1163194444444438,220,13
2022-07-06T11:00,0.0086805555555555,3.124999999999999,230,13
2022-07-06T11:10,0.0,3.124999999999999,240,13
2022-07-06T11:20,0.0,3.124999999999999,250,13
2022-07-06T11:30,0.0,3.124999999999999,260,13
2022-07-06T11:40,0.0,3.124999999999999,270,13
2022-07-06T11:50,0.0,3.124999999999999,280,13
2022-07-06T12:00,0.0,3.124999999999999,290,13
2022-07-06T12:10,0.0329411764705882,3.157941176470587,300,13
2022-07-06T12:20,0.0411764705882352,3.1991176470588223,310,13
2022-07-06T12:30,0.0494117647058823,3.2485294117647046,320,13
2022-07-06T12:40,0.0068627450980392,3.2553921568627437,330,13
2022-07-06T12:50,0.0054901960784313,3.260882352941175,340,13
2022-07-06T13:00,0.0041176470588235,3.2649999999999983,350,13
2022-07-06T13:10,0.0,3.2649999999999983,360,13
2022-07-06T13:20,0.0,3.2649999999999983,370,13
2022-07-06T13:30,0.0,3.2649999999999983,380,13
2022-07-06T13:40,0.0,3.2649999999999983,390,13
2022-07-06T13:50,0.0,3.2649999999999983,400,13
2022-07-06T14:00,0.0,3.2649999999999983,410,13
2022-07-06T14:10,0.1129411764705882,3.3779411764705864,420,13
2022-07-06T14:20,0.1411764705882353,3.5191176470588217,430,13
2022-07-06T14:30,0.1694117647058823,3.688529411764704,440,13
2022-07-06T14:40,0.0235294117647058,3.71205882352941,450,13
2022-07-06T14:50,0.0188235294117647,3.7308823529411748,460,13
2022-07-06T15:00,0.0141176470588235,3.7449999999999983,470,13
2022-07-06T15:10,0.0,3.7449999999999983,480,13
2022-07-06T15:20,0.0,3.7449999999999983,490,13
2022-07-06T15:30,0.0,3.7449999999999983,500,13
2022-07-06T15:40,0.0,3.7449999999999983,510,13
2022-07-06T15:50,0.0,3.7449999999999983,520,13
2022-07-06T16:00,0.0,3.7449999999999983,530,13
2022-07-06T16:10,0.0,3.7449999999999983,540,13
2022-07-06T16:20,0.0,3.7449999999999983,550,13
2022-07-06T16:30,0.0,3.7449999999999983,560,13
2022-07-06T16:40,0.0,3.7449999999999983,570,13
2022-07-06T16:50,0.0,3.7449999999999983,580,13
2022-07-06T17:00,0.0,3.7449999999999983,590,13
2022-07-06T20:10,0.384013769363167,0.384013769363167,0,14
2022-07-06T20:20,0.4800172117039588,0.8640309810671258,10,14
2022-07-06T20:30,0.5760206540447506,1.4400516351118764,20,14
2022-07-06T20:40,0.0863264486517498,1.5263780837636263,30,14
2022-07-06T20:50,0.0766494549627079,1.6030275387263342,40,14
2022-07-06T21:00,0.0669724612736661,1.6700000000000004,50,14
2022-07-06T21:10,0.0405298829328404,1.7105298829328408,60,14
2022-07-06T21:20,0.0336845348120764,1.7442144177449173,70,14
2022-07-06T21:30,0.0268391866913123,1.7710536044362295,80,14
2022-07-06T21:40,0.0037276648182378,1.7747812692544673,90,14
2022-07-06T21:50,0.0029821318545902,1.7777634011090575,100,14
2022-07-06T22:00,0.0022365988909426,1.78,110,14
2022-07-06T22:10,0.0,1.78,120,14
2022-07-06T22:20,0.0,1.78,130,14
2022-07-06T22:30,0.0,1.78,140,14
2022-07-06T22:40,0.0,1.78,150,14
2022-07-06T22:50,0.0,1.78,160,14
2022-07-06T23:00,0.0,1.78,170,14
2022-07-06T23:10,0.0,1.78,180,14
2022-07-06T23:20,0.0,1.78,190,14
2022-07-06T23:30,0.0,1.78,200,14
2022-07-06T23:40,0.0,1.78,210,14
2022-07-06T23:50,0.0,1.78,220,14
2022-07-07T00:00,0.0,1.78,230,14
2022-07-07T07:10,0.0588235294117647,0.0588235294117647,0,15
2022-07-07T07:20,0.0735294117647058,0.1323529411764705,10,15
2022-07-07T07:30,0.088235294117647,0.2205882352941175,20,15
2022-07-07T07:40,0.0122549019607843,0.2328431372549018,30,15
2022-07-07T07:50,0.0098039215686274,0.2426470588235292,40,15
2022-07-07T08:00,0.0073529411764705,0.2499999999999997,50,15
2022-07-07T08:10,0.0,0.2499999999999997,60,15
2022-07-07T08:20,0.0,0.2499999999999997,70,15
2022-07-07T08:30,0.0,0.2499999999999997,80,15
2022-07-07T08:40,0.0,0.2499999999999997,90,15
2022-07-07T08:50,0.0,0.2499999999999997,100,15
2022-07-07T09:00,0.0,0.2499999999999997,110,15
2022-07-07T09:10,0.0,0.2499999999999997,120,15
2022-07-07T09:20,0.0,0.2499999999999997,130,15
2022-07-07T09:30,0.0,0.2499999999999997,140,15
2022-07-07T09:40,0.0,0.2499999999999997,150,15
2022-07-07T09:50,0.0,0.2499999999999997,160,15
2022-07-07T10:00,0.0,0.2499999999999997,170,15
2022-07-07T11:10,0.0036363636363636,0.0036363636363636,0,16
2022-07-07T11:20,0.0045454545454545,0.0081818181818181,10,16
2022-07-07T11:30,0.0054545454545454,0.013636363636363499,20,16
2022-07-07T11:40,0.0281818181818181,0.0418181818181816,30,16
2022-07-07T11:50,0.0554545454545454,0.09727272727272701,40,16
2022-07-07T12:00,0.0827272727272727,0.17999999999999972,50,16
2022-07-07T12:10,1.2212453531598513,1.401245353159851,60,16
2022-07-07T12:20,1.5240334572490706,2.925278810408922,70,16
2022-07-07T12:30,1.8268215613382897,4.752100371747211,80,16
2022-07-07T12:40,0.2952184014869888,5.0473187732342,90,16
2022-07-07T12:50,0.2859665427509293,5.33328531598513,100,16
2022-07-07T13:00,0.2767146840148698,5.609999999999999,110,16
2022-07-07T13:10,0.0183047683252521,5.628304768325251,120,16
2022-07-07T13:20,0.0176715845152591,5.645976352840511,130,16
2022-07-07T13:30,0.0170384007052661,5.663014753545776,140,16
2022-07-07T13:40,0.1159174078011426,5.778932161346919,150,16
2022-07-07T13:50,0.2289950821514075,6.007927243498327,160,16
2022-07-07T14:00,0.3420727565016723,6.349999999999999,170,16
2022-07-07T14:10,6.79754264316612,13.147542643166119,180,16
2022-07-07T14:20,8.48632565046162,21.63386829362774,190,16
2022-07-07T14:30,10.17510865775712,31.808976951384857,200,16
2022-07-07T14:40,1.5364295629156182,33.34540651430048,210,16
2022-07-07T14:50,1.377007682871716,34.72241419717219,220,16
2022-07-07T15:00,1.2175858028278137,35.940000000000005,230,16
2022-07-07T15:10,0.6431132712299177,36.58311327122992,240,16
2022-07-07T15:20,0.5462224922370731,37.12933576346699,250,16
2022-07-07T15:30,0.4493317132442284,37.57866747671122,260,16
2022-07-07T15:40,0.1226663966518158,37.70133387336303,270,16
2022-07-07T15:50,0.1704441744295936,37.871778047792624,280,16
2022-07-07T16:00,0.2182219522073714,38.089999999999996,290,16
2022-07-07T16:10,0.3603281967362153,38.45032819673621,300,16
2022-07-07T16:20,0.425048865857539,38.87537706259375,310,16
2022-07-07T16:30,0.4897695349788626,39.36514659757261,320,16
2022-07-07T16:40,0.116623028319469,39.48176962589208,330,16
2022-07-07T16:50,0.1516178008091276,39.633387426701205,340,16
2022-07-07T17:00,0.1866125732987863,39.81999999999999,350,16
2022-07-07T17:10,0.2632689342403628,40.08326893424036,360,16
2022-07-07T17:20,0.3048426303854875,40.388111564625845,370,16
2022-07-07T17:30,0.3464163265306121,40.73452789115646,380,16
2022-07-07T17:40,0.0481133786848072,40.78264126984127,390,16
2022-07-07T17:50,0.0384907029478458,40.82113197278912,400,16
2022-07-07T18:00,0.0288680272108843,40.85,410,16
2022-07-07T18:10,0.0,40.85,420,16
2022-07-07T18:20,0.0,40.85,430,16
2022-07-07T18:30,0.0,40.85,440,16
2022-07-07T18:40,0.0,40.85,450,16
2022-07-07T18:50,0.0,40.85,460,16
2022-07-07T19:00,0.0,40.85,470,16
2022-07-07T19:10,0.0,40.85,480,16
2022-07-07T19:20,0.0,40.85,490,16
2022-07-07T19:30,0.0,40.85,500,16
2022-07-07T19:40,0.0,40.85,510,16
2022-07-07T19:50,0.0,40.85,520,16
2022-07-07T20:00,0.0,40.85,530,16
2022-07-08T02:10,0.0635294117647058,0.0635294117647058,0,17
2022-07-08T02:20,0.0794117647058823,0.14294117647058813,10,17
2022-07-08T02:30,0.0952941176470588,0.23823529411764693,20,17
2022-07-08T02:40,0.013235294117647,0.25147058823529395,30,17
2022-07-08T02:50,0.0105882352941176,0.26205882352941157,40,17
2022-07-08T03:00,0.0079411764705882,0.26999999999999974,50,17
2022-07-08T03:10,0.0,0.26999999999999974,60,17
2022-07-08T03:20,0.0,0.26999999999999974,70,17
2022-07-08T03:30,0.0,0.26999999999999974,80,17
2022-07-08T03:40,0.0,0.26999999999999974,90,17
2022-07-08T03:50,0.0,0.26999999999999974,100,17
2022-07-08T04:00,0.0,0.26999999999999974,110,17
2022-07-08T04:10,0.0,0.26999999999999974,120,17
2022-07-08T04:20,0.0,0.26999999999999974,130,17
2022-07-08T04:30,0.0,0.26999999999999974,140,17
2022-07-08T04:40,0.0,0.26999999999999974,150,17
2022-07-08T04:50,0.0,0.26999999999999974,160,17
2022-07-08T05:00,0.0,0.26999999999999974,170,17
2022-07-08T17:10,0.650733271003072,0.650733271003072,0,18
2022-07-08T17:20,0.8134165887538402,1.4641498597569123,10,18
2022-07-08T17:30,0.976099906504608,2.44024976626152,20,18
2022-07-08T17:40,0.2563000311651306,2.6965497974266506,30,18
2022-07-08T17:50,0.3499167445794933,3.0464665420061436,40,18
2022-07-08T18:00,0.4435334579938561,3.4899999999999998,50,18
2022-07-08T18:10,0.6520029127981066,4.142002912798106,60,18
2022-07-08T18:20,0.7656366284361915,4.907639541234298,70,18
2022-07-08T18:30,0.8792703440742764,5.7869098853085745,80,18
2022-07-08T18:40,0.1221208811214272,5.909030766430002,90,18
2022-07-08T18:50,0.0976967048971418,6.006727471327143,100,18
2022-07-08T19:00,0.0732725286728563,6.079999999999999,110,18
2022-07-08T19:10,0.0,6.079999999999999,120,18
2022-07-08T19:20,0.0,6.079999999999999,130,18
2022-07-08T19:30,0.0,6.079999999999999,140,18
2022-07-08T19:40,0.0,6.079999999999999,150,18
2022-07-08T19:50,0.0,6.079999999999999,160,18
2022-07-08T20:00,0.0,6.079999999999999,170,18
2022-07-08T20:10,0.0,6.079999999999999,180,18
2022-07-08T20:20,0.0,6.079999999999999,190,18
2022-07-08T20:30,0.0,6.079999999999999,200,18
2022-07-08T20:40,0.0,6.079999999999999,210,18
2022-07-08T20:50,0.0,6.079999999999999,220,18
2022-07-08T21:00,0.0,6.079999999999999,230,18
2022-07-15T15:10,0.1623529411764706,0.1623529411764706,0,19
2022-07-15T15:20,0.2029411764705882,0.36529411764705877,10,19
2022-07-15T15:30,0.2435294117647058,0.6088235294117645,20,19
2022-07-15T15:40,0.0338235294117647,0.6426470588235292,30,19
2022-07-15T15:50,0.0270588235294117,0.6697058823529409,40,19
2022-07-15T16:00,0.0202941176470588,0.6899999999999997,50,19
2022-07-15T16:10,0.0,0.6899999999999997,60,19
2022-07-15T16:20,0.0,0.6899999999999997,70,19
2022-07-15T16:30,0.0,0.6899999999999997,80,19
2022-07-15T16:40,0.0,0.6899999999999997,90,19
2022-07-15T16:50,0.0,0.6899999999999997,100,19
2022-07-15T17:00,0.0,0.6899999999999997,110,19
2022-07-15T17:10,0.0235294117647058,0.7135294117647055,120,19
2022-07-15T17:20,0.0294117647058823,0.7429411764705878,130,19
2022-07-15T17:30,0.0352941176470588,0.7782352941176466,140,19
2022-07-15T17:40,0.0049019607843137,0.7831372549019603,150,19
2022-07-15T17:50,0.0039215686274509,0.7870588235294111,160,19
2022-07-15T18:00,0.0029411764705882,0.7899999999999994,170,19
2022-07-15T18:10,0.0,0.7899999999999994,180,19
2022-07-15T18:20,0.0,0.7899999999999994,190,19
2022-07-15T18:30,0.0,0.7899999999999994,200,19
2022-07-15T18:40,0.0,0.7899999999999994,210,19
2022-07-15T18:50,0.0,0.7899999999999994,220,19
2022-07-15T19:00,0.0,0.7899999999999994,230,19
2022-07-15T19:10,0.0,0.7899999999999994,240,19
2022-07-15T19:20,0.0,0.7899999999999994,250,19
2022-07-15T19:30,0.0,0.7899999999999994,260,19
