time,prec,total_prec,duration,id
2022-07-04T20:00,0.1326470588235294,4.51,50,8
2022-07-04T20:10,0.0,4.51,60,8
2022-07-04T20:20,0.0,4.51,70,8
2022-07-04T20:30,0.0,4.51,80,8
2022-07-04T20:40,0.0,4.51,90,8
2022-07-04T20:50,0.0,4.51,100,8
2022-07-04T21:00,0.0,4.51,110,8
2022-07-04T21:10,0.0,4.51,120,8
2022-07-04T21:20,0.0,4.51,130,8
2022-07-04T21:30,0.0,4.51,140,8
2022-07-04T21:40,0.0,4.51,150,8
2022-07-04T21:50,0.0,4.51,160,8
2022-07-04T22:00,0.0,4.51,170,8
2022-07-05T00:10,0.0331125827814569,0.0331125827814569,0,9
2022-07-05T00:20,0.0413907284768211,0.074503311258278,10,9
2022-07-05T00:30,0.0496688741721854,0.1241721854304634,20,9
2022-07-05T00:40,0.0251103752759381,0.1492825607064015,30,9
2022-07-05T00:50,0.0419426048565121,0.1912251655629136,40,9
2022-07-05T01:00,0.0587748344370861,0.24999999999999972,50,9
2022-07-05T01:10,0.1325417766051011,0.3825417766051008,60,9
2022-07-05T01:20,0.1620492524186455,0.5445910290237463,70,9
2022-07-05T01:30,0.1915567282321899,0.7361477572559363,80,9
2022-07-05T01:40,0.0266051011433597,0.762752858399296,90,9
2022-07-05T01:50,0.0212840809146877,0.7840369393139837,100,9
2022-07-05T02:00,0.0159630606860158,0.7999999999999995,110,9
2022-07-05T02:10,0.0,0.7999999999999995,120,9
2022-07-05T02:20,0.0,0.7999999999999995,130,9
2022-07-05T02:30,0.0,0.7999999999999995,140,9
2022-07-05T02:40,0.0,0.7999999999999995,150,9
2022-07-05T02:50,0.0,0.7999999999999995,160,9
2022-07-05T03:00,0.0,0.7999999999999995,170,9
2022-07-05T03:10,0.0,0.7999999999999995,180,9
2022-07-05T03:20,0.0,0.7999999999999995,190,9
2022-07-05T03:30,0.0,0.7999999999999995,200,9
2022-07-05T03:40,0.0,0.7999999999999995,210,9
2022-07-05T03:50,0.0,0.7999999999999995,220,9
2022-07-05T04:00,0.0,0.7999999999999995,230,9
2022-07-05T08:10,0.1623529411764706,0.1623529411764706,0,10
2022-07-05T08:20,0.2029411764705882,0.36529411764705877,10,10
2022-07-05T08:30,0.2435294117647058,0.6088235294117645,20,10
2022-07-05T08:40,0.0338235294117647,0.6426470588235292,30,10
2022-07-05T08:50,0.0270588235294117,0.6697058823529409,40,10
2022-07-05T09:00,0.0202941176470588,0.6899999999999997,50,10
2022-07-05T09:10,0.0,0.6899999999999997,60,10
2022-07-05T09:20,0.0,0.6899999999999997,70,10
2022-07-05T09:30,0.0,0.6899999999999997,80,10
2022-07-05T09:40,0.0,0.6899999999999997,90,10
2022-07-05T09:50,0.0,0.6899999999999997,100,10
2022-07-05T10:00,0.0,0.6899999999999997,110,10
2022-07-05T10:10,0.0,0.6899999999999997,120,10
2022-07-05T10:20,0.0,0.6899999999999997,130,10
2022-07-05T10:30,0.0,0.6899999999999997,140,10
2022-07-05T10:40,0.0,0.6899999999999997,150,10
2022-07-05T10:50,0.0,0.6899999999999997,160,10
2022-07-05T11:00,0.0,0.6899999999999997,170,10
2022-07-05T12:10,0.0917647058823529,0.0917647058823529,0,11
2022-07-05T12:20,0.1147058823529411,0.20647058823529402,10,11
2022-07-05T12:30,0.1376470588235294,0.3441176470588234,20,11
2022-07-05T12:40,0.0191176470588235,0.36323529411764693,30,11
2022-07-05T12:50,0.0152941176470588,0.3785294117647057,40,11
2022-07-05T13:00,0.0114705882352941,0.38999999999999985,50,11
2022-07-05T13:10,0.0,0.38999999999999985,60,11
2022-07-05T13:20,0.0,0.38999999999999985,70,11
2022-07-05T13:30,0.0,0.38999999999999985,80,11
2022-07-05T13:40,0.0,0.38999999999999985,90,11
2022-07-05T13:50,0.0,0.38999999999999985,100,11
2022-07-05T14:00,0.0,0.38999999999999985,110,11
2022-07-05T14:10,0.0,0.38999999999999985,120,11
2022-07-05T14:20,0.0,0.38999999999999985,130,11
2022-07-05T14:30,0.0,0.38999999999999985,140,11
2022-07-05T14:40,0.0,0.38999999999999985,150,11
2022-07-05T14:50,0.0,0.38999999999999985,160,11
2022-07-05T15:00,0.0,0.38999999999999985,170,11
2022-07-05T21:10,0.0234604105571847,0.0234604105571847,0,12
2022-07-05T21:20,0.0293255131964809,0.0527859237536656,10,12
2022-07-05T21:30,0.0351906158357771,0.08797653958944271,20,12
2022-07-05T21:40,0.0216031280547409,0.10957966764418361,30,12
2022-07-05T21:50,0.0373411534701857,0.14692082111436933,40,12
2022-07-05T22:00,0.0530791788856305,0.19999999999999982,50,12
2022-07-05T22:10,0.136629213483146,0.3366292134831458,60,12
2022-07-05T22:20,0.1678753830439223,0.504504596527068,70,12
2022-07-05T22:30,0.1991215526046986,0.7036261491317666,80,12
2022-07-05T22:40,0.027655771195097,0.7312819203268636,90,12
2022-07-05T22:50,0.0221246169560776,0.7534065372829412,100,12
2022-07-05T23:00,0.0165934627170582,0.7699999999999994,110,12
2022-07-05T23:10,0.0,0.7699999999999994,120,12
2022-07-05T23:20,0.0,0.7699999999999994,130,12
2022-07-05T23:30,0.0,0.7699999999999994,140,12
2022-07-05T23:40,0.0,0.7699999999999994,150,12
2022-07-05T23:50,0.0,0.7699999999999994,160,12
2022-07-06T00:00,0.0,0.7699999999999994,170,12
2022-07-06T00:10,0.0358878504672897,0.8058878504672891,180,12
2022-07-06T00:20,0.0448598130841121,0.8507476635514012,190,12
2022-07-06T00:30,0.0538317757009345,0.9045794392523356,200,12
2022-07-06T00:40,0.0220560747663551,0.9266355140186907,210,12
2022-07-06T00:50,0.0351401869158878,0.9617757009345785,220,12
2022-07-06T01:00,0.0482242990654205,1.0099999999999991,230,12
2022-07-06T01:10,0.0685530546623794,1.0785530546623785,240,12
2022-07-06T01:20,0.0831832797427652,1.1617363344051437,250,12
2022-07-06T01:30,0.0978135048231511,1.2595498392282947,260,12
2022-07-06T01:40,0.0315594855305466,1.2911093247588412,270,12
2022-07-06T01:50,0.0468167202572347,1.337926045016076,280,12
2022-07-06T02:00,0.0620739549839228,1.3999999999999988,290,12
2022-07-06T02:10,0.10599600266489,1.5059960026648889,300,12
2022-07-06T02:20,0.12690872751499,1.632904730179879,310,12
2022-07-06T02:30,0.1478214523650899,1.7807261825449687,320,12
2022-07-06T02:40,0.0205307572729291,1.801256939817898,330,12
2022-07-06T02:50,0.0164246058183433,1.8176815456362412,340,12
2022-07-06T03:00,0.0123184543637574,1.8299999999999985,350,12
2022-07-06T03:10,0.0,1.8299999999999985,360,12
2022-07-06T03:20,0.0,1.8299999999999985,370,12
2022-07-06T03:30,-0.0,1.8299999999999985,380,12
2022-07-06T03:40,0.0,1.8299999999999985,390,12
2022-07-06T03:50,0.0,1.8299999999999985,400,12
2022-07-06T04:00,0.0,1.8299999999999985,410,12
2022-07-06T04:10,0.0,1.8299999999999985,420,12
2022-07-06T04:20,0.0,1.8299999999999985,430,12
2022-07-06T04:30,0.0,1.8299999999999985,440,12
2022-07-06T04:40,0.0,1.8299999999999985,450,12
2022-07-06T04:50,0.0,1.8299999999999985,460,12
2022-07-06T05:00,0.0,1.8299999999999985,470,12
2022-07-06T07:10,0.1320930232558139,0.1320930232558139,0,13
2022-07-06T07:20,0.1651162790697674,0.2972093023255813,10,13
2022-07-06T07:30,0.1981395348837208,0.4953488372093021,20,13
2022-07-06T07:40,0.0522868217054263,0.5476356589147284,30,13
2022-07-06T07:50,0.0715503875968992,0.6191860465116277,40,13
2022-07-06T08:00,0.090813953488372,0.7099999999999996,50,13
2022-07-06T08:10,0.1092307692307692,0.8192307692307689,60,13
2022-07-06T08:20,0.1283461538461538,0.9475769230769227,70,13
2022-07-06T08:30,0.1474615384615384,1.095038461538461,80,13
2022-07-06T08:40,0.0368653846153846,1.1319038461538455,90,13
2022-07-06T08:50,0.0491538461538461,1.1810576923076916,100,13
2022-07-06T09:00,0.0614423076923076,1.2424999999999993,110,13
2022-07-06T09:10,0.0769879518072289,1.3194879518072282,120,13
2022-07-06T09:20,0.0898192771084337,1.4093072289156618,130,13
2022-07-06T09:30,0.1026506024096385,1.5119578313253004,140,13
2022-07-06T09:40,0.0228112449799196,1.53476907630522,150,13
2022-07-06T09:50,0.0285140562248995,1.5632831325301195,160,13
2022-07-06T10:00,0.0342168674698795,1.597499999999999,170,13
2022-07-06T10:10,0.0460185185185185,1.6435185185185175,180,13
2022-07-06T10:20,0.0525925925925925,1.69611111111111,190,13
2022-07-06T10:30,0.0591666666666666,1.7552777777777766,200,13
2022-07-06T10:40,0.0082175925925925,1.763495370370369,210,13
2022-07-06T10:50,0.006574074074074,1.7700694444444431,220,13
2022-07-06T11:00,0.0049305555555555,1.7749999999999986,230,13
2022-07-06T11:10,0.0,1.7749999999999986,240,13
2022-07-06T11:20,0.0,1.7749999999999986,250,13
2022-07-06T11:30,0.0,1.7749999999999986,260,13
2022-07-06T11:40,0.0,1.7749999999999986,270,13
2022-07-06T11:50,0.0,1.7749999999999986,280,13
2022-07-06T12:00,0.0,1.7749999999999986,290,13
2022-07-06T12:10,0.0564705882352941,1.8314705882352926,300,13
2022-07-06T12:20,0.0705882352941176,1.9020588235294102,310,13
2022-07-06T12:30,0.0847058823529411,1.9867647058823514,320,13
2022-07-06T12:40,0.0117647058823529,1.9985294117647043,330,13
2022-07-06T12:50,0.0094117647058823,2.007941176470587,340,13
2022-07-06T13:00,0.0070588235294117,2.0149999999999983,350,13
2022-07-06T13:10,0.0,2.0149999999999983,360,13
2022-07-06T13:20,0.0,2.0149999999999983,370,13
2022-07-06T13:30,0.0,2.0149999999999983,380,13
2022-07-06T13:40,0.0,2.0149999999999983,390,13
2022-07-06T13:50,0.0,2.0149999999999983,400,13
2022-07-06T14:00,0.0,2.0149999999999983,410,13
2022-07-06T14:10,0.1999999999999999,2.214999999999998,420,13
2022-07-06T14:20,0.2499999999999999,2.464999999999998,430,13
2022-07-06T14:30,0.3,2.764999999999998,440,13
2022-07-06T14:40,0.0416666666666666,2.8066666666666644,450,13
2022-07-06T14:50,0.0333333333333333,2.8399999999999976,460,13
2022-07-06T15:00,0.0249999999999999,2.8649999999999975,470,13
2022-07-06T15:10,0.0,2.8649999999999975,480,13
2022-07-06T15:20,0.0,2.8649999999999975,490,13
2022-07-06T15:30,0.0,2.8649999999999975,500,13
2022-07-06T15:40,0.0,2.8649999999999975,510,13
2022-07-06T15:50,0.0,2.8649999999999975,520,13
2022-07-06T16:00,0.0,2.8649999999999975,530,13
2022-07-06T16:10,0.0,2.8649999999999975,540,13
2022-07-06T16:20,0.0,2.8649999999999975,550,13
2022-07-06T16:30,0.0,2.8649999999999975,560,13
2022-07-06T16:40,0.0,2.8649999999999975,570,13
2022-07-06T16:50,0.0,2.8649999999999975,580,13
2022-07-06T17:00,0.0,2.8649999999999975,590,13
2022-07-06T20:10,0.2809803362781419,0.2809803362781419,0,14
2022-07-06T20:20,0.3512254203476774,0.6322057566258192,10,14
2022-07-06T20:30,0.4214705044172128,1.053676261043032,20,14
2022-07-06T20:40,0.1211764985275957,1.1748527595706275,30,14
2022-07-06T20:50,0.1721079129856559,1.3469606725562835,40,14
2022-07-06T21:00,0.2230393274437161,1.5699999999999996,50,14
2022-07-06T21:10,0.3486950037285607,1.9186950037285604,60,14
2022-07-06T21:20,0.4135177276116873,2.3322127313402476,70,14
2022-07-06T21:30,0.4783404514948138,2.8105531828350614,80,14
2022-07-06T21:40,0.0664361738187241,2.8769893566537856,90,14
2022-07-06T21:50,0.0531489390549793,2.930138295708765,100,14
2022-07-06T22:00,0.0398617042912344,2.9699999999999993,110,14
2022-07-06T22:10,0.0,2.9699999999999993,120,14
2022-07-06T22:20,0.0,2.9699999999999993,130,14
2022-07-06T22:30,0.0,2.9699999999999993,140,14
2022-07-06T22:40,0.0,2.9699999999999993,150,14
2022-07-06T22:50,0.0,2.9699999999999993,160,14
2022-07-06T23:00,0.0,2.9699999999999993,170,14
2022-07-06T23:10,0.0,2.9699999999999993,180,14
2022-07-06T23:20,0.0,2.9699999999999993,190,14
2022-07-06T23:30,0.0,2.9699999999999993,200,14
2022-07-06T23:40,0.0,2.9699999999999993,210,14
2022-07-06T23:50,0.0,2.9699999999999993,220,14
2022-07-07T00:00,0.0,2.9699999999999993,230,14
2022-07-07T12:10,1.1296416938110747,1.1296416938110747,0,15
2022-07-07T12:20,1.4120521172638434,2.541693811074918,10,15
2022-07-07T12:30,1.6944625407166118,4.2361563517915295,20,15
2022-07-07T12:40,0.2851791530944624,4.521335504885992,30,15
2022-07-07T12:50,0.2879478827361563,4.809283387622148,40,15
2022-07-07T13:00,0.2907166123778501,5.099999999999999,50,15
2022-07-07T13:10,0.0378661586091926,5.137866158609191,60,15
2022-07-07T13:20,0.0382233865206001,5.176089545129791,70,15
2022-07-07T13:30,0.0385806144320076,5.214670159561799,80,15
2022-07-07T13:40,0.1341033579423672,5.348773517504166,90,15
2022-07-07T13:50,0.2617766134793998,5.610550130983566,100,15
2022-07-07T14:00,0.3894498690164324,5.999999999999998,110,15
2022-07-07T14:10,4.032922915185059,10.032922915185058,120,15
2022-07-07T14:20,5.028616925883554,15.061539841068612,130,15
2022-07-07T14:30,6.024310936582047,21.08585077765066,140,15
2022-07-07T14:40,0.9910507817733936,22.07690155942405,150,15
2022-07-07T14:50,0.9780497407831134,23.054951300207165,160,15
2022-07-07T15:00,0.9650486997928326,24.019999999999996,170,15
2022-07-07T15:10,0.7817982601035129,24.80179826010351,180,15
2022-07-07T15:20,0.7711221231141945,25.572920383217706,190,15
2022-07-07T15:30,0.760445986124876,26.33336636934258,200,15
2022-07-07T15:40,0.1394761039533091,26.47284247329589,210,15
2022-07-07T15:50,0.1522112102191389,26.62505368351503,220,15
2022-07-07T16:00,0.1649463164849686,26.79,230,15
2022-07-07T16:10,0.1941010919734324,26.984101091973432,240,15
2022-07-07T16:20,0.2080130586513565,27.19211415062479,250,15
2022-07-07T16:30,0.2219250253292806,27.41403917595407,260,15
2022-07-07T16:40,0.0378205561184284,27.4518597320725,270,15
2022-07-07T16:50,0.0386536080153101,27.49051334008781,280,15
2022-07-07T17:00,0.0394866599121918,27.53,290,15
2022-07-07T17:10,0.0410666666666666,27.571066666666667,300,15
2022-07-07T17:20,0.0419151515151515,27.61298181818182,310,15
2022-07-07T17:30,0.0427636363636363,27.655745454545453,320,15
2022-07-07T17:40,0.0059393939393939,27.661684848484846,330,15
2022-07-07T17:50,0.0047515151515151,27.66643636363636,340,15
2022-07-07T18:00,0.0035636363636363,27.669999999999998,350,15
2022-07-07T18:10,0.0,27.669999999999998,360,15
2022-07-07T18:20,0.0,27.669999999999998,370,15
2022-07-07T18:30,0.0,27.669999999999998,380,15
2022-07-07T18:40,0.0,27.669999999999998,390,15
2022-07-07T18:50,0.0,27.669999999999998,400,15
2022-07-07T19:00,0.0,27.669999999999998,410,15
2022-07-07T19:10,0.0329411764705882,27.702941176470585,420,15
2022-07-07T19:20,0.0411764705882352,27.74411764705882,430,15
2022-07-07T19:30,0.0494117647058823,27.793529411764705,440,15
2022-07-07T19:40,0.0068627450980392,27.800392156862745,450,15
2022-07-07T19:50,0.0054901960784313,27.805882352941175,460,15
2022-07-07T20:00,0.0041176470588235,27.81,470,15
2022-07-07T20:10,0.0,27.81,480,15
2022-07-07T20:20,0.0,27.81,490,15
2022-07-07T20:30,0.0,27.81,500,15
2022-07-07T20:40,0.0,27.81,510,15
2022-07-07T20:50,0.0,27.81,520,15
2022-07-07T21:00,0.0,27.81,530,15
2022-07-07T21:10,0.0,27.81,540,15
2022-07-07T21:20,0.0,27.81,550,15
2022-07-07T21:30,0.0,27.81,560,15
2022-07-07T21:40,0.0,27.81,570,15
2022-07-07T21:50,0.0,27.81,580,15
2022-07-07T22:00,0.0,27.81,590,15
2022-07-08T17:10,0.0230588235294117,0.0230588235294117,0,16
2022-07-08T17:20,0.0288235294117647,0.0518823529411764,10,16
2022-07-08T17:30,0.0345882352941176,0.086470588235294,20,16
2022-07-08T17:40,0.0118039215686274,0.0982745098039214,30,16
2022-07-08T17:50,0.0178431372549019,0.1161176470588233,40,16
2022-07-08T18:00,0.0238823529411764,0.1399999999999997,50,16
2022-07-08T18:10,0.0417342342342342,0.1817342342342339,60,16
2022-07-08T18:20,0.0501576576576576,0.23189189189189152,70,16
2022-07-08T18:30,0.058581081081081,0.29047297297297253,80,16
2022-07-08T18:40,0.0081362612612612,0.29860923423423374,90,16
2022-07-08T18:50,0.006509009009009,0.30511824324324277,100,16
2022-07-08T19:00,0.0048817567567567,0.3099999999999995,110,16
2022-07-08T19:10,0.0,0.3099999999999995,120,16
2022-07-08T19:20,0.0,0.3099999999999995,130,16
2022-07-08T19:30,0.0,0.3099999999999995,140,16
2022-07-08T19:40,0.0,0.3099999999999995,150,16
2022-07-08T19:50,0.0,0.3099999999999995,160,16
2022-07-08T20:00,0.0,0.3099999999999995,170,16
2022-07-08T20:10,0.0,0.3099999999999995,180,16
2022-07-08T20:20,0.0,0.3099999999999995,190,16
2022-07-08T20:30,0.0,0.3099999999999995,200,16
2022-07-08T20:40,0.0,0.3099999999999995,210,16
2022-07-08T20:50,0.0,0.3099999999999995,220,16
2022-07-08T21:00,0.0,0.3099999999999995,230,16
2022-07-15T15:10,0.1194054054054054,0.1194054054054054,0,17
2022-07-15T15:20,0.1492567567567567,0.2686621621621621,10,17
2022-07-15T15:30,0.1791081081081081,0.44777027027027017,20,17
2022-07-15T15:40,0.0969639639639639,0.5447342342342341,30,17
2022-07-15T15:50,0.1640765765765765,0.7088108108108105,40,17
2022-07-15T16:00,0.2311891891891891,0.9399999999999996,50,17
2022-07-15T16:10,0.5459003242874211,1.4859003242874207,60,17
2022-07-15T16:20,0.6687182112988564,2.1546185355862773,70,17
2022-07-15T16:30,0.7915360983102919,2.946154633896569,80,17
2022-07-15T16:40,0.1099355692097627,3.0560902031063315,90,17
2022-07-15T16:50,0.0879484553678102,3.1440386584741415,100,17
2022-07-15T17:00,0.0659613415258576,3.209999999999999,110,17
2022-07-15T17:10,0.0,3.209999999999999,120,17
2022-07-15T17:20,0.0,3.209999999999999,130,17
2022-07-15T17:30,0.0,3.209999999999999,140,17
2022-07-15T17:40,0.0,3.209999999999999,150,17
2022-07-15T17:50,0.0,3.209999999999999,160,17
2022-07-15T18:00,0.0,3.209999999999999,170,17
2022-07-15T18:10,0.068,3.277999999999999,180,17
2022-07-15T18:20,0.085,3.362999999999999,190,17
2022-07-15T18:30,0.102,3.464999999999999,200,17
2022-07-15T18:40,0.0226666666666666,3.4876666666666654,210,17
2022-07-15T18:50,0.0283333333333333,3.5159999999999987,220,17
2022-07-15T19:00,0.034,3.5499999999999985,230,17
2022-07-15T19:10,0.044074074074074,3.5940740740740726,240,17
2022-07-15T19:20,0.0503703703703703,3.644444444444443,250,17
2022-07-15T19:30,0.0566666666666666,3.7011111111111097,260,17
2022-07-15T19:40,0.0078703703703703,3.70898148148148,270,17
2022-07-15T19:50,0.0062962962962962,3.7152777777777763,280,17
2022-07-15T20:00,0.0047222222222222,3.7199999999999984,290,17
2022-07-15T20:10,0.0,3.7199999999999984,300,17
2022-07-15T20:20,0.0,3.7199999999999984,310,17
2022-07-15T20:30,0.0,3.7199999999999984,320,17
2022-07-15T20:40,0.0,3.7199999999999984,330,17
2022-07-15T20:50,0.0,3.7199999999999984,340,17
2022-07-15T21:00,0.0,3.7199999999999984,350,17
2022-07-15T21:10,0.0,3.7199999999999984,360,17
2022-07-15T21:20,0.0,3.7199999999999984,370,17
2022-07-15T21:30,0.0,3.7199999999999984,380,17
2022-07-15T21:40,0.0,3.7199999999999984,390,17
2022-07-15T21:50,0.0,3.7199999999999984,400,17
2022-07-15T22:00,0.0,3.7199999999999984,410,17
2022-07-17T15:10,0.048968152866242,0.048968152866242,0,18
2022-07-17T15:20,0.0612101910828025,0.1101783439490445,10,18
2022-07-17T15:30,0.073452229299363,0.18363057324840748,20,18
2022-07-17T15:40,0.0271825902335456,0.2108131634819531,30,18
2022-07-17T15:50,0.0421231422505307,0.25293630573248377,40,18
2022-07-17T16:00,0.0570636942675159,0.30999999999999966,50,18
2022-07-17T16:10,0.1050279080151819,0.4150279080151816,60,18
2022-07-17T16:20,0.1268207189104711,0.5418486269256526,70,18
2022-07-17T16:30,0.1486135298057601,0.6904621567314126,80,18
2022-07-17T16:40,0.0206407680285778,0.7111029247599905,90,18
2022-07-17T16:50,0.0165126144228622,0.7276155391828527,100,18
2022-07-17T17:00,0.0123844608171466,0.7399999999999993,110,18
2022-07-17T17:10,0.0,0.7399999999999993,120,18
2022-07-17T17:20,0.0,0.7399999999999993,130,18
2022-07-17T17:30,-0.0,0.7399999999999993,140,18
2022-07-17T17:40,0.0,0.7399999999999993,150,18
2022-07-17T17:50,0.0,0.7399999999999993,160,18
2022-07-17T18:00,0.0,0.7399999999999993,170,18
2022-07-17T18:10,0.0,0.7399999999999993,180,18
2022-07-17T18:20,0.0,0.7399999999999993,190,18
2022-07-17T18:30,0.0,0.7399999999999993,200,18
2022-07-17T18:40,0.0,0.7399999999999993,210,18
2022-07-17T18:50,0.0,0.7399999999999993,220,18
2022-07-17T19:00,0.0,0.7399999999999993,230,18
2022-07-18T04:10,0.0635294117647058,0.0635294117647058,0,19
2022-07-18T04:20,0.0794117647058823,0.14294117647058813,10,19
2022-07-18T04:30,0.0952941176470588,0.23823529411764693,20,19
2022-07-18T04:40,0.013235294117647,0.25147058823529395,30,19
2022-07-18T04:50,0.0105882352941176,0.26205882352941157,40,19
2022-07-18T05:00,0.0079411764705882,0.26999999999999974,50,19
2022-07-18T05:10,0.0,0.26999999999999974,60,19
2022-07-18T05:20,0.0,0.26999999999999974,70,19
2022-07-18T05:30,0.0,0.26999999999999974,80,19
2022-07-18T05:40,0.0,0.26999999999999974,90,19
2022-07-18T05:50,0.0,0.26999999999999974,100,19
2022-07-18T06:00,0.0,0.26999999999999974,110,19
2022-07-18T06:10,0.0,0.26999999999999974,120,19
