time,prec,total_prec,duration,id
2022-09-24T07:40,0.0098039215686274,0.18627450980392138,30,54
2022-09-24T07:50,0.0078431372549019,0.19411764705882328,40,54
2022-09-24T08:00,0.0058823529411764,0.19999999999999968,50,54
2022-09-24T08:10,0.0,0.19999999999999968,60,54
2022-09-24T08:20,0.0,0.19999999999999968,70,54
2022-09-24T08:30,0.0,0.19999999999999968,80,54
2022-09-24T08:40,0.0,0.19999999999999968,90,54
2022-09-24T08:50,0.0,0.19999999999999968,100,54
2022-09-24T09:00,0.0,0.19999999999999968,110,54
2022-09-24T09:10,0.0,0.19999999999999968,120,54
2022-09-24T09:20,0.0,0.19999999999999968,130,54
2022-09-24T09:30,0.0,0.19999999999999968,140,54
2022-09-24T09:40,0.0,0.19999999999999968,150,54
2022-09-24T09:50,0.0,0.19999999999999968,160,54
2022-09-24T10:00,0.0,0.19999999999999968,170,54
2022-09-30T14:10,2.694225973527719,2.694225973527719,0,55
2022-09-30T14:20,3.367782466909649,6.062008440437369,10,55
2022-09-30T14:30,4.041338960291579,10.103347400728948,20,55
2022-09-30T14:40,0.8612203465694738,10.964567747298421,30,55
2022-09-30T14:50,1.0488841997570175,12.013451947055438,40,55
2022-09-30T15:00,1.2365480529445618,13.25,50,55
2022-09-30T15:10,1.5211736376324791,14.77117363763248,60,55
2022-09-30T15:20,1.7216138284329516,16.49278746606543,70,55
2022-09-30T15:30,1.9220540192334243,18.414841485298854,80,55
2022-09-30T15:40,0.2826975873863097,18.697539072685164,90,55
2022-09-30T15:50,0.2450528382337153,18.94259191091888,100,55
2022-09-30T16:00,0.2074080890811209,19.15,110,55
2022-09-30T16:10,0.115067681895093,19.26506768189509,120,55
2022-09-30T16:20,0.0895516074450084,19.3546192893401,130,55
2022-09-30T16:30,0.0640355329949238,19.418654822335025,140,55
2022-09-30T16:40,0.0088938240270727,19.427548646362098,150,55
2022-09-30T16:50,0.0071150592216582,19.434663705583755,160,55
2022-09-30T17:00,0.0053362944162436,19.439999999999998,170,55
2022-09-30T17:10,0.0,19.439999999999998,180,55
2022-09-30T17:20,0.0,19.439999999999998,190,55
2022-09-30T17:30,0.0,19.439999999999998,200,55
2022-09-30T17:40,0.0,19.439999999999998,210,55
2022-09-30T17:50,0.0,19.439999999999998,220,55
2022-09-30T18:00,0.0,19.439999999999998,230,55
2022-09-30T18:10,0.0115068493150684,19.451506849315066,240,55
2022-09-30T18:20,0.0143835616438356,19.465890410958902,250,55
2022-09-30T18:30,0.0172602739726027,19.483150684931505,260,55
2022-09-30T18:40,0.0292465753424657,19.51239726027397,270,55
2022-09-30T18:50,0.0556164383561643,19.568013698630136,280,55
2022-09-30T19:00,0.081986301369863,19.65,290,55
2022-09-30T19:10,0.4638324607329843,20.113832460732983,300,55
2022-09-30T19:20,0.5767120418848168,20.6905445026178,310,55
2022-09-30T19:30,0.6895916230366493,21.38013612565445,320,55
2022-09-30T19:40,0.0957766143106457,21.475912739965093,330,55
2022-09-30T19:50,0.0766212914485165,21.55253403141361,340,55
2022-09-30T20:00,0.0574659685863874,21.61,350,55
2022-09-30T20:10,0.0,21.61,360,55
2022-09-30T20:20,0.0,21.61,370,55
2022-09-30T20:30,0.0,21.61,380,55
2022-09-30T20:40,0.0,21.61,390,55
2022-09-30T20:50,0.0,21.61,400,55
2022-09-30T21:00,0.0,21.61,410,55
2022-09-30T21:10,0.0,21.61,420,55
2022-09-30T21:20,0.0,21.61,430,55
2022-09-30T21:30,0.0,21.61,440,55
2022-09-30T21:40,0.0,21.61,450,55
2022-09-30T21:50,0.0,21.61,460,55
2022-09-30T22:00,0.0,21.61,470,55
2022-10-01T13:10,0.1647058823529411,0.1647058823529411,0,56
2022-10-01T13:20,0.2058823529411764,0.3705882352941175,10,56
2022-10-01T13:30,0.2470588235294117,0.6176470588235292,20,56
2022-10-01T13:40,0.034313725490196,0.6519607843137252,30,56
2022-10-01T13:50,0.0274509803921568,0.6794117647058819,40,56
2022-10-01T14:00,0.0205882352941176,0.6999999999999995,50,56
2022-10-01T14:10,0.0,0.6999999999999995,60,56
2022-10-01T14:20,0.0,0.6999999999999995,70,56
2022-10-01T14:30,0.0,0.6999999999999995,80,56
2022-10-01T14:40,0.0,0.6999999999999995,90,56
2022-10-01T14:50,0.0,0.6999999999999995,100,56
2022-10-01T15:00,0.0,0.6999999999999995,110,56
2022-10-01T15:10,0.0,0.6999999999999995,120,56
2022-10-01T15:20,0.0,0.6999999999999995,130,56
2022-10-01T15:30,0.0,0.6999999999999995,140,56
2022-10-01T15:40,0.0,0.6999999999999995,150,56
2022-10-01T15:50,0.0,0.6999999999999995,160,56
2022-10-01T16:00,0.0,0.6999999999999995,170,56
2022-10-02T18:10,0.3202265911362879,0.3202265911362879,0,57
2022-10-02T18:20,0.4002832389203599,0.7205098300566477,10,57
2022-10-02T18:30,0.4803398867044318,1.2008497167610794,20,57
2022-10-02T18:40,0.0982200377651893,1.2990697545262688,30,57
2022-10-02T18:50,0.1163834277463067,1.4154531822725755,40,57
2022-10-02T19:00,0.1345468177274242,1.5499999999999998,50,57
2022-10-02T19:10,0.1618274263496336,1.7118274263496334,60,57
2022-10-02T19:20,0.1810752205772394,1.8929026469268728,70,57
2022-10-02T19:30,0.2003230148048452,2.093225661731718,80,57
2022-10-02T19:40,0.0278226409451173,2.1210483026768356,90,57
2022-10-02T19:50,0.0222581127560939,2.1433064154329293,100,57
2022-10-02T20:00,0.0166935845670704,2.1599999999999997,110,57
2022-10-02T20:10,0.0,2.1599999999999997,120,57
2022-10-02T20:20,0.0,2.1599999999999997,130,57
2022-10-02T20:30,0.0,2.1599999999999997,140,57
2022-10-02T20:40,0.0,2.1599999999999997,150,57
2022-10-02T20:50,0.0,2.1599999999999997,160,57
2022-10-02T21:00,0.0,2.1599999999999997,170,57
2022-10-02T21:10,0.0,2.1599999999999997,180,57
2022-10-02T21:20,0.0,2.1599999999999997,190,57
2022-10-02T21:30,0.0,2.1599999999999997,200,57
2022-10-02T21:40,0.0,2.1599999999999997,210,57
2022-10-02T21:50,0.0,2.1599999999999997,220,57
2022-10-02T22:00,0.0,2.1599999999999997,230,57
2022-10-28T20:10,0.0376470588235294,0.0376470588235294,0,58
2022-10-28T20:20,0.0470588235294117,0.0847058823529411,10,58
2022-10-28T20:30,0.0564705882352941,0.1411764705882352,20,58
2022-10-28T20:40,0.0078431372549019,0.14901960784313711,30,58
2022-10-28T20:50,0.0062745098039215,0.1552941176470586,40,58
2022-10-28T21:00,0.0047058823529411,0.1599999999999997,50,58
2022-10-28T21:10,0.0,0.1599999999999997,60,58
2022-10-28T21:20,0.0,0.1599999999999997,70,58
2022-10-28T21:30,0.0,0.1599999999999997,80,58
2022-10-28T21:40,0.0,0.1599999999999997,90,58
2022-10-28T21:50,0.0,0.1599999999999997,100,58
2022-10-28T22:00,0.0,0.1599999999999997,110,58
2022-10-28T22:10,0.0,0.1599999999999997,120,58
2022-10-28T22:20,0.0,0.1599999999999997,130,58
2022-10-28T22:30,0.0,0.1599999999999997,140,58
2022-10-28T22:40,0.0,0.1599999999999997,150,58
2022-10-28T22:50,0.0,0.1599999999999997,160,58
2022-10-28T23:00,0.0,0.1599999999999997,170,58
2022-11-02T06:10,0.0157654723127035,0.0157654723127035,0,59
2022-11-02T06:20,0.0197068403908794,0.035472312703582906,10,59
2022-11-02T06:30,0.0236482084690553,0.059120521172638205,20,59
2022-11-02T06:40,0.0104505971769815,0.06957111834961971,30,59
2022-11-02T06:50,0.0169598262757871,0.08653094462540681,40,59
2022-11-02T07:00,0.0234690553745928,0.10999999999999961,50,59
2022-11-02T07:10,0.0322104587744626,0.1422104587744622,60,59
2022-11-02T07:20,0.0392043631697144,0.1814148219441766,70,59
2022-11-02T07:30,0.0461982675649663,0.22761308950914289,80,59
2022-11-02T07:40,0.0175810073788899,0.2451940968880328,90,59
2022-11-02T07:50,0.0274623034969521,0.2726564003849849,100,59
2022-11-02T08:00,0.0373435996150144,0.3099999999999993,110,59
2022-11-02T08:10,0.0602937853107344,0.37029378531073365,120,59
2022-11-02T08:20,0.0729096045197739,0.44320338983050755,130,59
2022-11-02T08:30,0.0855254237288135,0.5287288135593211,140,59
2022-11-02T08:40,0.0190056497175141,0.5477344632768352,150,59
2022-11-02T08:50,0.0237570621468926,0.5714915254237277,160,59
2022-11-02T09:00,0.0285084745762711,0.5999999999999989,170,59
2022-11-02T09:10,0.0375925925925926,0.6375925925925915,180,59
2022-11-02T09:20,0.0429629629629629,0.6805555555555544,190,59
2022-11-02T09:30,0.0483333333333333,0.7288888888888877,200,59
2022-11-02T09:40,0.0067129629629629,0.7356018518518506,210,59
2022-11-02T09:50,0.0053703703703703,0.7409722222222208,220,59
2022-11-02T10:00,0.0040277777777777,0.7449999999999986,230,59
2022-11-02T10:10,0.0,0.7449999999999986,240,59
2022-11-02T10:20,0.0,0.7449999999999986,250,59
2022-11-02T10:30,0.0,0.7449999999999986,260,59
2022-11-02T10:40,0.0,0.7449999999999986,270,59
2022-11-02T10:50,0.0,0.7449999999999986,280,59
2022-11-02T11:00,0.0,0.7449999999999986,290,59
2022-11-02T11:10,0.0,0.7449999999999986,300,59
2022-11-02T11:20,0.0,0.7449999999999986,310,59
2022-11-02T11:30,0.0,0.7449999999999986,320,59
2022-11-02T11:40,0.0,0.7449999999999986,330,59
2022-11-02T11:50,0.0,0.7449999999999986,340,59
2022-11-02T12:00,0.0,0.7449999999999986,350,59
2022-11-03T06:10,0.0486330935251798,0.0486330935251798,0,60
2022-11-03T06:20,0.0607913669064748,0.1094244604316546,10,60
2022-11-03T06:30,0.0729496402877697,0.18237410071942428,20,60
2022-11-03T06:40,0.0190167865707434,0.20139088729016769,30,60
2022-11-03T06:50,0.0258752997601918,0.22726618705035947,40,60
2022-11-03T07:00,0.0327338129496402,0.2599999999999997,50,60
2022-11-03T07:10,0.0311757105943152,0.29117571059431485,60,60
2022-11-03T07:20,0.0365762273901808,0.32775193798449564,70,60
2022-11-03T07:30,0.0419767441860465,0.36972868217054217,80,60
2022-11-03T07:40,0.0168766149870801,0.38660529715762226,90,60
2022-11-03T07:50,0.0267571059431524,0.41336240310077466,100,60
2022-11-03T08:00,0.0366375968992247,0.44999999999999934,110,60
2022-11-03T08:10,0.0587141750580944,0.5087141750580937,120,60
2022-11-03T08:20,0.0711851278079008,0.5798993028659944,130,60
2022-11-03T08:30,0.0836560805577072,0.6635553834237017,140,60
2022-11-03T08:40,0.0213787761425251,0.6849341595662268,150,60
2022-11-03T08:50,0.0288148721920991,0.7137490317583259,160,60
2022-11-03T09:00,0.0362509682416731,0.749999999999999,170,60
2022-11-03T09:10,0.0310377358490566,0.7810377358490556,180,60
2022-11-03T09:20,0.0363207547169811,0.8173584905660367,190,60
2022-11-03T09:30,0.0416037735849056,0.8589622641509423,200,60
2022-11-03T09:40,0.0203066037735849,0.8792688679245273,210,60
2022-11-03T09:50,0.0336792452830188,0.9129481132075461,220,60
2022-11-03T10:00,0.0470518867924528,0.9599999999999989,230,60
2022-11-03T10:10,0.0852514557967178,1.0452514557967167,240,60
2022-11-03T10:20,0.1041185812599259,1.1493700370566426,250,60
2022-11-03T10:30,0.1229857067231339,1.2723557437797766,260,60
2022-11-03T10:40,0.0315228515969648,1.3038785953767413,270,60
2022-11-03T10:50,0.0425480854067407,1.346426680783482,280,60
2022-11-03T11:00,0.0535733192165166,1.3999999999999986,290,60
2022-11-03T11:10,0.062029822029822,1.4620298220298207,300,60
2022-11-03T11:20,0.0726166426166426,1.5346464646464633,310,60
2022-11-03T11:30,0.0832034632034632,1.6178499278499265,320,60
2022-11-03T11:40,0.0222919672919672,1.6401418951418938,330,60
2022-11-03T11:50,0.0307166907166907,1.6708585858585845,340,60
2022-11-03T12:00,0.0391414141414141,1.7099999999999986,350,60
2022-11-03T12:10,0.0399061767005473,1.749906176700546,360,60
2022-11-03T12:20,0.0469741985926505,1.7968803752931963,370,60
2022-11-03T12:30,0.0540422204847537,1.85092259577795,380,60
2022-11-03T12:40,0.0210164190774042,1.8719390148553543,390,60
2022-11-03T12:50,0.0330258014073494,1.9049648162627038,400,60
2022-11-03T13:00,0.0450351837372947,1.9499999999999984,410,60
2022-11-03T13:10,0.0580891719745223,2.008089171974521,420,60
2022-11-03T13:20,0.0703184713375796,2.0784076433121004,430,60
2022-11-03T13:30,0.0825477707006369,2.1609554140127374,440,60
2022-11-03T13:40,0.0317197452229299,2.1926751592356672,450,60
2022-11-03T13:50,0.0496815286624203,2.2423566878980874,460,60
2022-11-03T14:00,0.0676433121019108,2.3099999999999983,470,60
2022-11-03T14:10,0.1029661751951431,2.4129661751951414,480,60
2022-11-03T14:20,0.124570685169124,2.5375368603642654,490,60
2022-11-03T14:30,0.1461751951431049,2.68371205550737,500,60
2022-11-03T14:40,0.0382292570106967,2.7219413125180667,510,60
2022-11-03T14:50,0.0520959814975426,2.7740372940156095,520,60
2022-11-03T15:00,0.0659627059843885,2.839999999999998,530,60
2022-11-03T15:10,0.0701501812532366,2.910150181253235,540,60
2022-11-03T15:20,0.0823355774210253,2.99248575867426,550,60
2022-11-03T15:30,0.094520973588814,3.0870067322630743,560,60
2022-11-03T15:40,0.0317089590885551,3.1187156913516296,570,60
2022-11-03T15:50,0.0476644225789746,3.1663801139306043,580,60
2022-11-03T16:00,0.0636198860693941,3.229999999999998,590,60
2022-11-03T16:10,0.0809468512728896,3.3109468512728877,600,60
2022-11-03T16:20,0.0971773112996873,3.408124162572575,610,60
2022-11-03T16:30,0.113407771326485,3.52153193389906,620,60
2022-11-03T16:40,0.0375286586273634,3.559060592526423,630,60
2022-11-03T16:50,0.0561560220336459,3.6152166145600693,640,60
2022-11-03T17:00,0.0747833854399285,3.6899999999999977,650,60
2022-11-03T17:10,0.1134526051475204,3.803452605147518,660,60
2022-11-03T17:20,0.1360765850596359,3.939529190207154,670,60
2022-11-03T17:30,0.1587005649717514,4.098229755178905,680,60
2022-11-03T17:40,0.0335200878844946,4.1317498430634,690,60
2022-11-03T17:50,0.0405900816070307,4.17233992467043,700,60
2022-11-03T18:00,0.0476600753295668,4.219999999999997,710,60
2022-11-03T18:10,0.0464090769702545,4.266409076970252,720,60
2022-11-03T18:20,0.0524041704998466,4.318813247470098,730,60
2022-11-03T18:30,0.0583992640294388,4.377212511499537,740,60
2022-11-03T18:40,0.0169978534191965,4.394210364918734,750,60
2022-11-03T18:50,0.02426249616682,4.4184728610855535,760,60
2022-11-03T19:00,0.0315271389144434,4.449999999999997,770,60
2022-11-03T19:10,0.0358807082945013,4.485880708294498,780,60
2022-11-03T19:20,0.0426001863932898,4.528480894687787,790,60
2022-11-03T19:30,0.0493196644920782,4.577800559179865,800,60
2022-11-03T19:40,0.0178098788443616,4.595610438024226,810,60
2022-11-03T19:50,0.0273998136067101,4.623010251630936,820,60
2022-11-03T20:00,0.0369897483690587,4.659999999999995,830,60
2022-11-03T20:10,0.0447548690396239,4.704754869039618,840,60
2022-11-03T20:20,0.0539691067830759,4.7587239758226945,850,60
2022-11-03T20:30,0.0631833445265279,4.821907320349222,860,60
2022-11-03T20:40,0.0249473919856727,4.846854712334895,870,60
2022-11-03T20:50,0.0393642265502574,4.886218938885152,880,60
2022-11-03T21:00,0.0537810611148421,4.939999999999994,890,60
2022-11-03T21:10,0.0729404427814156,5.01294044278141,900,60
2022-11-03T21:20,0.0883598378546928,5.101300280636103,910,60
2022-11-03T21:30,0.10377923292797,5.205079513564073,920,60
2022-11-03T21:40,0.0361350171499844,5.241214530714057,930,60
2022-11-03T21:50,0.0549734954786404,5.296188026192698,940,60
2022-11-03T22:00,0.0738119738072965,5.369999999999994,950,60
2022-11-03T22:10,0.0865252173913043,5.456525217391298,960,60
2022-11-03T22:20,0.1041182608695652,5.560643478260863,970,60
2022-11-03T22:30,0.1217113043478261,5.682354782608689,980,60
2022-11-03T22:40,0.0480834782608695,5.730438260869558,990,60
2022-11-03T22:50,0.0758817391304347,5.806319999999993,1000,60
2022-11-03T23:00,0.10368,5.909999999999993,1010,60
2022-11-03T23:10,0.1500516528925619,6.060051652892555,1020,60
2022-11-03T23:20,0.1817768595041322,6.241828512396687,1030,60
2022-11-03T23:30,0.2135020661157024,6.455330578512389,1040,60
2022-11-03T23:40,0.0652367424242424,6.520567320936632,1050,60
2022-11-03T23:50,0.0948898071625344,6.615457128099166,1060,60
2022-11-04T00:00,0.1245428719008264,6.739999999999992,1070,60
2022-11-04T00:10,0.1579070792559287,6.897907079255921,1080,60
2022-11-04T00:20,0.1882738252666842,7.086180904522605,1090,60
2022-11-04T00:30,0.2186405712774398,7.304821475800045,1100,60
2022-11-04T00:40,0.0624164683064444,7.367237944106489,1110,60
2022-11-04T00:50,0.0883928413999823,7.455630785506472,1120,60
2022-11-04T01:00,0.1143692144935202,7.569999999999991,1130,60
2022-11-04T01:10,0.1093261497618489,7.67932614976184,1140,60
2022-11-04T01:20,0.129561177481065,7.808887327242905,1150,60
2022-11-04T01:30,0.149796205200281,7.958683532443186,1160,60
2022-11-04T01:40,0.0693690950261575,8.028052627469343,1170,60
2022-11-04T01:50,0.1137721558522682,8.141824783321612,1180,60
2022-11-04T02:00,0.1581752166783789,8.29999999999999,1190,60
2022-11-04T02:10,0.281261773393524,8.581261773393514,1200,60
2022-11-04T02:20,0.3429114417878839,8.924173215181398,1210,60
2022-11-04T02:30,0.4045611101822437,9.32873432536364,1220,60
2022-11-04T02:40,0.098924371621245,9.427658696984885,1230,60
2022-11-04T02:50,0.1304218915454494,9.558080588530334,1240,60
2022-11-04T03:00,0.1619194114696539,9.719999999999988,1250,60
2022-11-04T03:10,0.130323498044792,9.85032349804478,1260,60
2022-11-04T03:20,0.1515463917525773,10.001869889797357,1270,60
2022-11-04T03:30,0.1727692854603626,10.174639175257719,1280,60
2022-11-04T03:40,0.0886242445787415,10.26326341983646,1290,60
2022-11-04T03:50,0.1484536082474227,10.411717028083881,1300,60
2022-11-04T04:00,0.2082829719161038,10.619999999999985,1310,60
2022-11-04T04:10,0.400274296524001,11.020274296523986,1320,60
2022-11-04T04:20,0.4895956490896194,11.509869945613605,1330,60
2022-11-04T04:30,0.5789170016552377,12.088786947268844,1340,60
2022-11-04T04:40,0.1401119255931268,12.22889887286197,1350,60
2022-11-04T04:50,0.183737684243714,12.412636557105685,1360,60
2022-11-04T05:00,0.2273634428943012,12.639999999999986,1370,60
2022-11-04T05:10,0.2940160309563295,12.934016030956316,1380,60
2022-11-04T05:20,0.3413488114980652,13.275364842454382,1390,60
2022-11-04T05:30,0.388681592039801,13.664046434494182,1400,60
2022-11-04T05:40,0.0700490602542841,13.734095494748466,1410,60
2022-11-04T05:50,0.0753178551686014,13.809413349917067,1420,60
2022-11-04T06:00,0.0805866500829187,13.889999999999986,1430,60
2022-11-04T06:10,0.0790710803181934,13.96907108031818,1440,60
2022-11-04T06:20,0.0839235309212214,14.052994611239402,1450,60
2022-11-04T06:30,0.0887759815242494,14.14177059276365,1460,60
2022-11-04T06:40,0.01710289966641,14.158873492430061,1470,60
2022-11-04T06:50,0.0194098024121118,14.178283294842172,1480,60
2022-11-04T07:00,0.0217167051578137,14.199999999999987,1490,60
2022-11-04T07:10,0.0271338724168912,14.227133872416879,1500,60
2022-11-04T07:20,0.0297394429469901,14.256873315363869,1510,60
2022-11-04T07:30,0.0323450134770889,14.289218328840958,1520,60
2022-11-04T07:40,0.004492362982929,14.293710691823888,1530,60
2022-11-04T07:50,0.0035938903863432,14.29730458221023,1540,60
2022-11-04T08:00,0.0026954177897574,14.299999999999988,1550,60
2022-11-04T08:10,0.0,14.299999999999988,1560,60
2022-11-04T08:20,0.0,14.299999999999988,1570,60
2022-11-04T08:30,0.0,14.299999999999988,1580,60
2022-11-04T08:40,0.0,14.299999999999988,1590,60
2022-11-04T08:50,0.0,14.299999999999988,1600,60
2022-11-04T09:00,0.0,14.299999999999988,1610,60
2022-11-04T09:10,0.0,14.299999999999988,1620,60
2022-11-04T09:20,0.0,14.299999999999988,1630,60
2022-11-04T09:30,0.0,14.299999999999988,1640,60
2022-11-04T09:40,0.0,14.299999999999988,1650,60
2022-11-04T09:50,0.0,14.299999999999988,1660,60
2022-11-04T10:00,0.0,14.299999999999988,1670,60
2022-11-04T20:10,0.0186872586872586,0.0186872586872586,0,61
2022-11-04T20:20,0.0233590733590733,0.0420463320463319,10,61
2022-11-04T20:30,0.028030888030888,0.0700772200772199,20,61
2022-11-04T20:40,0.0089897039897039,0.07906692406692381,30,61
2022-11-04T20:50,0.0133075933075933,0.09237451737451711,40,61
2022-11-04T21:00,0.0176254826254826,0.10999999999999971,50,61
2022-11-04T21:10,0.0056802565277141,0.11568025652771381,60,61
2022-11-04T21:20,0.006797984425103,0.12247824095281681,70,61
2022-11-04T21:30,0.0079157123224919,0.13039395327530873,80,61
2022-11-04T21:40,0.0172606504809894,0.14765460375629813,90,61
2022-11-04T21:50,0.0332020155748969,0.18085661933119504,100,61
2022-11-04T22:00,0.0491433806688044,0.22999999999999943,110,61
2022-11-04T22:10,0.2620415537488708,0.4920415537488702,120,61
2022-11-04T22:20,0.3262240289069557,0.8182655826558258,130,61
2022-11-04T22:30,0.3904065040650405,1.2086720867208665,140,61
2022-11-04T22:40,0.1144218608852755,1.323093947606142,150,61
2022-11-04T22:50,0.1637759710930442,1.4868699186991863,160,61
2022-11-04T23:00,0.213130081300813,1.6999999999999993,170,61
2022-11-04T23:10,0.2745463829787234,1.9745463829787226,180,61
2022-11-04T23:20,0.3261685106382979,2.3007148936170205,190,61
2022-11-04T23:30,0.3777906382978723,2.678505531914893,200,61
2022-11-04T23:40,0.095064964539007,2.7735704964539,210,61
2022-11-04T23:50,0.1271648226950354,2.9007353191489353,220,61
2022-11-05T00:00,0.1592646808510638,3.059999999999999,230,61
2022-11-05T00:10,0.2133931911709689,3.273393191170968,240,61
2022-11-05T00:20,0.2491881780770669,3.522581369248035,250,61
2022-11-05T00:30,0.284983164983165,3.8075645342312,260,61
2022-11-05T00:40,0.0524878413767302,3.86005237560793,270,61
2022-11-05T00:50,0.0574784885895997,3.9175308641975297,280,61
2022-11-05T01:00,0.0624691358024691,3.9799999999999986,290,61
2022-11-05T01:10,0.0693559801840056,4.0493559801840044,300,61
2022-11-05T01:20,0.074486907289455,4.12384288747346,310,61
2022-11-05T01:30,0.0796178343949044,4.203460721868364,320,61
2022-11-05T01:40,0.0110580325548478,4.214518754423212,330,61
2022-11-05T01:50,0.0088464260438782,4.22336518046709,340,61
2022-11-05T02:00,0.0066348195329087,4.2299999999999995,350,61
2022-11-05T02:10,0.0,4.2299999999999995,360,61
2022-11-05T02:20,0.0,4.2299999999999995,370,61
2022-11-05T02:30,0.0,4.2299999999999995,380,61
2022-11-05T02:40,0.0,4.2299999999999995,390,61
2022-11-05T02:50,0.0,4.2299999999999995,400,61
2022-11-05T03:00,0.0,4.2299999999999995,410,61
2022-11-05T03:10,0.0,4.2299999999999995,420,61
2022-11-05T03:20,0.0,4.2299999999999995,430,61
2022-11-05T03:30,0.0,4.2299999999999995,440,61
2022-11-05T03:40,0.0,4.2299999999999995,450,61
2022-11-05T03:50,0.0,4.2299999999999995,460,61
2022-11-05T04:00,0.0,4.2299999999999995,470,61
2022-11-05T21:10,0.0278260869565217,0.0278260869565217,0,62
2022-11-05T21:20,0.0347826086956521,0.0626086956521738,10,62
2022-11-05T21:30,0.0417391304347826,0.10434782608695639,20,62
2022-11-05T21:40,0.0127536231884057,0.11710144927536209,30,62
2022-11-05T21:50,0.0185507246376811,0.13565217391304318,40,62
2022-11-05T22:00,0.0243478260869565,0.1599999999999997,50,62
2022-11-05T22:10,0.0309869646182495,0.1909869646182492,60,62
2022-11-05T22:20,0.0369459962756052,0.2279329608938544,70,62
2022-11-05T22:30,0.0429050279329608,0.2708379888268152,80,62
2022-11-05T22:40,0.0117690875232774,0.2826070763500926,90,62
2022-11-05T22:50,0.0163873370577281,0.2989944134078207,100,62
2022-11-05T23:00,0.0210055865921787,0.3199999999999994,110,62
2022-11-05T23:10,0.0229333333333333,0.3429333333333327,120,62
2022-11-05T23:20,0.0270666666666666,0.36999999999999933,130,62
2022-11-05T23:30,0.0312,0.40119999999999933,140,62
2022-11-05T23:40,0.0107333333333333,0.41193333333333265,150,62
2022-11-05T23:50,0.0162666666666666,0.42819999999999925,160,62
2022-11-06T00:00,0.0218,0.44999999999999923,170,62
2022-11-06T00:10,0.0296698326549072,0.4796698326549064,180,62
2022-11-06T00:20,0.0356761646313885,0.5153459972862949,190,62
2022-11-06T00:30,0.0416824966078697,0.5570284938941646,200,62
2022-11-06T00:40,0.0123021257349615,0.5693306196291261,210,62
2022-11-06T00:50,0.0176571687019448,0.5869877883310709,220,62
2022-11-06T01:00,0.023012211668928,0.6099999999999989,230,62
2022-11-06T01:10,0.0174067495559502,0.6274067495559491,240,62
2022-11-06T01:20,0.0206927175843694,0.6480994671403185,250,62
2022-11-06T01:30,0.0239786856127886,0.6720781527531071,260,62
2022-11-06T01:40,0.016651865008881,0.6887300177619882,270,62
2022-11-06T01:50,0.0293072824156305,0.7180373001776187,280,62
2022-11-06T02:00,0.0419626998223801,0.7599999999999988,290,62
2022-11-06T02:10,0.1095670764297167,0.8695670764297155,300,62
2022-11-06T02:20,0.1349545697487974,1.004521646178513,310,62
2022-11-06T02:30,0.1603420630678781,1.164863709246391,320,62
2022-11-06T02:40,0.0292178870479244,1.1940815962943154,330,62
2022-11-06T02:50,0.0317120969178692,1.2257936932121847,340,62
2022-11-06T03:00,0.034206306787814,1.2599999999999987,350,62
2022-11-06T03:10,0.0087516339869281,1.2687516339869267,360,62
2022-11-06T03:20,0.0093464052287581,1.2780980392156849,370,62
2022-11-06T03:30,0.0099411764705882,1.288039215686273,380,62
2022-11-06T03:40,0.0178218954248366,1.3058611111111096,390,62
2022-11-06T03:50,0.0339869281045751,1.3398480392156846,400,62
2022-11-06T04:00,0.0501519607843137,1.3899999999999983,410,62
2022-11-06T04:10,0.2234826036290994,1.6134826036290977,420,62
2022-11-06T04:20,0.2779573830531047,1.8914399866822023,430,62
2022-11-06T04:30,0.33243216247711,2.223872149159312,440,62
2022-11-06T04:40,0.1037239886798735,2.3275961378391856,450,62
2022-11-06T04:50,0.1520426169468953,2.4796387547860808,460,62
2022-11-06T05:00,0.2003612452139171,2.679999999999998,470,62
2022-11-06T05:10,0.3090460067715594,2.989046006771557,480,62
2022-11-06T05:20,0.369093806014738,3.358139812786295,490,62
2022-11-06T05:30,0.4291416052579167,3.787281418044212,500,62
2022-11-06T05:40,0.074548230764124,3.8618296488083357,510,62
2022-11-06T05:50,0.0775728606519285,3.939402509460264,520,62
2022-11-06T06:00,0.0805974905397331,4.019999999999997,530,62
2022-11-06T06:10,0.0649876543209876,4.084987654320985,540,62
2022-11-06T06:20,0.0673382716049382,4.152325925925923,550,62
2022-11-06T06:30,0.0696888888888889,4.222014814814812,560,62
2022-11-06T06:40,0.0188049382716049,4.2408197530864165,570,62
2022-11-06T06:50,0.025995061728395,4.266814814814811,580,62
2022-11-06T07:00,0.0331851851851851,4.299999999999996,590,62
2022-11-06T07:10,0.045367231638418,4.345367231638415,600,62
2022-11-06T07:20,0.0534463276836158,4.39881355932203,610,62
2022-11-06T07:30,0.0615254237288135,4.4603389830508435,620,62
2022-11-06T07:40,0.0150706214689265,4.47540960451977,630,62
2022-11-06T07:50,0.0198870056497175,4.495296610169488,640,62
2022-11-06T08:00,0.0247033898305084,4.519999999999996,650,62
2022-11-06T08:10,0.0286947141316073,4.548694714131603,660,62
2022-11-06T08:20,0.0333764832793959,4.582071197410999,670,62
2022-11-06T08:30,0.0380582524271844,4.620129449838183,680,62
2022-11-06T08:40,0.009816612729234,4.629946062567417,690,62
2022-11-06T08:50,0.0132901833872707,4.643236245954688,700,62
