time,prec,total_prec,duration,id
2022-07-05T08:20,0.0295668549905838,0.19480225988700534,70,10
2022-07-05T08:30,0.0338983050847457,0.22870056497175104,80,10
2022-07-05T08:40,0.0047080979284369,0.23340866290018794,90,10
2022-07-05T08:50,0.0037664783427495,0.23717514124293745,100,10
2022-07-05T09:00,0.0028248587570621,0.23999999999999955,110,10
2022-07-05T09:10,0.0,0.23999999999999955,120,10
2022-07-05T09:20,0.0,0.23999999999999955,130,10
2022-07-05T09:30,0.0,0.23999999999999955,140,10
2022-07-05T09:40,0.0,0.23999999999999955,150,10
2022-07-05T09:50,0.0,0.23999999999999955,160,10
2022-07-05T10:00,0.0,0.23999999999999955,170,10
2022-07-05T10:10,0.0,0.23999999999999955,180,10
2022-07-05T10:20,0.0,0.23999999999999955,190,10
2022-07-05T10:30,0.0,0.23999999999999955,200,10
2022-07-05T10:40,0.0,0.23999999999999955,210,10
2022-07-05T10:50,0.0,0.23999999999999955,220,10
2022-07-05T11:00,0.0,0.23999999999999955,230,10
2022-07-05T12:10,0.1157142857142857,0.1157142857142857,0,11
2022-07-05T12:20,0.1446428571428571,0.2603571428571428,10,11
2022-07-05T12:30,0.1735714285714285,0.4339285714285713,20,11
2022-07-05T12:40,0.0321428571428571,0.46607142857142836,30,11
2022-07-05T12:50,0.0353571428571428,0.5014285714285711,40,11
2022-07-05T13:00,0.0385714285714285,0.5399999999999996,50,11
2022-07-05T13:10,0.0035454545454545,0.5435454545454541,60,11
2022-07-05T13:20,0.0038181818181818,0.5473636363636359,70,11
2022-07-05T13:30,0.004090909090909,0.551454545454545,80,11
2022-07-05T13:40,0.0234318181818181,0.574886363636363,90,11
2022-07-05T13:50,0.0461818181818181,0.6210681818181811,100,11
2022-07-05T14:00,0.0689318181818181,0.6899999999999993,110,11
2022-07-05T14:10,1.185430858211135,1.8754308582111343,120,11
2022-07-05T14:20,1.479584623473739,3.355015481684873,130,11
2022-07-05T14:30,1.773738388736344,5.128753870421217,140,11
2022-07-05T14:40,0.2463525539911588,5.375106424412376,150,11
2022-07-05T14:50,0.1970820431929271,5.5721884676053035,160,11
2022-07-05T15:00,0.1478115323946953,5.719999999999999,170,11
2022-07-05T15:10,0.0,5.719999999999999,180,11
2022-07-05T15:20,0.0,5.719999999999999,190,11
2022-07-05T15:30,0.0,5.719999999999999,200,11
2022-07-05T15:40,0.0,5.719999999999999,210,11
2022-07-05T15:50,0.0,5.719999999999999,220,11
2022-07-05T16:00,0.0,5.719999999999999,230,11
2022-07-05T16:10,0.0,5.719999999999999,240,11
2022-07-05T16:20,0.0,5.719999999999999,250,11
2022-07-05T16:30,0.0,5.719999999999999,260,11
2022-07-05T16:40,0.0,5.719999999999999,270,11
2022-07-05T16:50,0.0,5.719999999999999,280,11
2022-07-05T17:00,0.0,5.719999999999999,290,11
2022-07-05T20:10,0.0262329485834207,0.0262329485834207,0,12
2022-07-05T20:20,0.0327911857292759,0.0590241343126966,10,12
2022-07-05T20:30,0.0393494228751311,0.0983735571878277,20,12
2022-07-05T20:40,0.0285501923749562,0.1269237495627839,30,12
2022-07-05T20:50,0.0505421476040573,0.1774658971668412,40,12
2022-07-05T21:00,0.0725341028331584,0.2499999999999996,50,12
2022-07-05T21:10,0.1770976449781253,0.4270976449781249,60,12
2022-07-05T21:20,0.2183002885599925,0.6453979335381175,70,12
2022-07-05T21:30,0.2595029321418597,0.9049008656799772,80,12
2022-07-05T21:40,0.0591417667318253,0.9640426324118024,90,12
2022-07-05T21:50,0.0750330447733407,1.039075677185143,100,12
2022-07-05T22:00,0.0909243228148561,1.1299999999999992,110,12
2022-07-05T22:10,0.1211704230921312,1.2511704230921303,120,12
2022-07-05T22:20,0.1391973111901937,1.390367734282324,130,12
2022-07-05T22:30,0.1572241992882562,1.5475919335705801,140,12
2022-07-05T22:40,0.0218366943455911,1.5694286279161713,150,12
2022-07-05T22:50,0.0174693554764729,1.5868979833926442,160,12
2022-07-05T23:00,0.0131020166073546,1.5999999999999988,170,12
2022-07-05T23:10,0.0,1.5999999999999988,180,12
2022-07-05T23:20,0.0,1.5999999999999988,190,12
2022-07-05T23:30,0.0,1.5999999999999988,200,12
2022-07-05T23:40,0.0,1.5999999999999988,210,12
2022-07-05T23:50,0.0,1.5999999999999988,220,12
2022-07-06T00:00,0.0,1.5999999999999988,230,12
2022-07-06T00:10,0.2595109395109395,1.8595109395109382,240,12
2022-07-06T00:20,0.3243886743886743,2.1838996138996123,250,12
2022-07-06T00:30,0.3892664092664092,2.5731660231660216,260,12
2022-07-06T00:40,0.2252445302445302,2.7984105534105517,270,12
2022-07-06T00:50,0.3856113256113256,3.184021879021877,280,12
2022-07-06T01:00,0.545978120978121,3.729999999999998,290,12
2022-07-06T01:10,1.3155786604754451,5.045578660475443,300,12
2022-07-06T01:20,1.6142643718770502,6.6598430323524935,310,12
2022-07-06T01:30,1.912950083278656,8.57279311563115,320,12
2022-07-06T01:40,0.2889469876680294,8.86174010329918,330,12
2022-07-06T01:50,0.2590689614562829,9.120809064755463,340,12
2022-07-06T02:00,0.2291909352445364,9.35,350,12
2022-07-06T02:10,0.1472869802317655,9.497286980231765,360,12
2022-07-06T02:20,0.1252079072937968,9.622494887525562,370,12
2022-07-06T02:30,0.1031288343558282,9.72562372188139,380,12
2022-07-06T02:40,0.0143234492160872,9.739947171097478,390,12
2022-07-06T02:50,0.0114587593728697,9.751405930470348,400,12
2022-07-06T03:00,0.0085940695296523,9.76,410,12
2022-07-06T03:10,0.0,9.76,420,12
2022-07-06T03:20,0.0,9.76,430,12
2022-07-06T03:30,0.0,9.76,440,12
2022-07-06T03:40,0.0,9.76,450,12
2022-07-06T03:50,0.0,9.76,460,12
2022-07-06T04:00,0.0,9.76,470,12
2022-07-06T04:10,0.0,9.76,480,12
2022-07-06T04:20,0.0,9.76,490,12
2022-07-06T04:30,0.0,9.76,500,12
2022-07-06T04:40,0.0,9.76,510,12
2022-07-06T04:50,0.0,9.76,520,12
2022-07-06T05:00,0.0,9.76,530,12
2022-07-06T07:10,0.0483720930232558,0.0483720930232558,0,13
2022-07-06T07:20,0.0604651162790697,0.10883720930232549,10,13
2022-07-06T07:30,0.0725581395348837,0.1813953488372092,20,13
2022-07-06T07:40,0.0191472868217054,0.20054263565891461,30,13
2022-07-06T07:50,0.0262015503875969,0.2267441860465115,40,13
2022-07-06T08:00,0.0332558139534883,0.2599999999999998,50,13
2022-07-06T08:10,0.04,0.29999999999999977,60,13
2022-07-06T08:20,0.047,0.34699999999999975,70,13
2022-07-06T08:30,0.054,0.40099999999999975,80,13
2022-07-06T08:40,0.0135,0.41449999999999976,90,13
2022-07-06T08:50,0.018,0.4324999999999998,100,13
2022-07-06T09:00,0.0225,0.4549999999999998,110,13
2022-07-06T09:10,0.0281927710843373,0.4831927710843371,120,13
2022-07-06T09:20,0.0328915662650602,0.5160843373493973,130,13
2022-07-06T09:30,0.0375903614457831,0.5536746987951804,140,13
2022-07-06T09:40,0.0083534136546184,0.5620281124497988,150,13
2022-07-06T09:50,0.010441767068273,0.5724698795180718,160,13
2022-07-06T10:00,0.0125301204819277,0.5849999999999995,170,13
2022-07-06T10:10,0.0168518518518518,0.6018518518518513,180,13
2022-07-06T10:20,0.0192592592592592,0.6211111111111105,190,13
2022-07-06T10:30,0.0216666666666666,0.6427777777777771,200,13
2022-07-06T10:40,0.0030092592592592,0.6457870370370363,210,13
2022-07-06T10:50,0.0024074074074074,0.6481944444444437,220,13
2022-07-06T11:00,0.0018055555555555,0.6499999999999992,230,13
2022-07-06T11:10,0.0,0.6499999999999992,240,13
2022-07-06T11:20,0.0,0.6499999999999992,250,13
2022-07-06T11:30,0.0,0.6499999999999992,260,13
2022-07-06T11:40,0.0,0.6499999999999992,270,13
2022-07-06T11:50,0.0,0.6499999999999992,280,13
2022-07-06T12:00,0.0,0.6499999999999992,290,13
2022-07-06T12:10,0.0,0.6499999999999992,300,13
2022-07-06T12:20,0.0,0.6499999999999992,310,13
2022-07-06T12:30,0.0,0.6499999999999992,320,13
2022-07-06T12:40,0.0,0.6499999999999992,330,13
2022-07-06T12:50,0.0,0.6499999999999992,340,13
2022-07-06T13:00,0.0,0.6499999999999992,350,13
2022-07-06T14:10,0.0752941176470588,0.0752941176470588,0,14
2022-07-06T14:20,0.0941176470588235,0.16941176470588232,10,14
2022-07-06T14:30,0.1129411764705882,0.28235294117647053,20,14
2022-07-06T14:40,0.0156862745098039,0.29803921568627445,30,14
2022-07-06T14:50,0.0125490196078431,0.31058823529411755,40,14
2022-07-06T15:00,0.0094117647058823,0.31999999999999984,50,14
2022-07-06T15:10,0.0,0.31999999999999984,60,14
2022-07-06T15:20,0.0,0.31999999999999984,70,14
2022-07-06T15:30,0.0,0.31999999999999984,80,14
2022-07-06T15:40,0.0,0.31999999999999984,90,14
2022-07-06T15:50,0.0,0.31999999999999984,100,14
2022-07-06T16:00,0.0,0.31999999999999984,110,14
2022-07-06T16:10,0.0,0.31999999999999984,120,14
2022-07-06T16:20,0.0,0.31999999999999984,130,14
2022-07-06T16:30,0.0,0.31999999999999984,140,14
2022-07-06T16:40,0.0,0.31999999999999984,150,14
2022-07-06T16:50,0.0,0.31999999999999984,160,14
2022-07-06T17:00,0.0,0.31999999999999984,170,14
2022-07-06T19:10,0.0082723404255319,0.0082723404255319,0,15
2022-07-06T19:20,0.0103404255319148,0.0186127659574467,10,15
2022-07-06T19:30,0.0124085106382978,0.031021276595744503,20,15
2022-07-06T19:40,0.040863829787234,0.0718851063829785,30,15
2022-07-06T19:50,0.0796595744680851,0.1515446808510636,40,15
2022-07-06T20:00,0.1184553191489361,0.2699999999999997,50,15
2022-07-06T20:10,1.2057732314234817,1.4757732314234815,60,15
2022-07-06T20:20,1.5032521119475892,2.9790253433710707,70,15
2022-07-06T20:30,1.800730992471697,4.779756335842768,80,15
2022-07-06T20:40,0.2501015267321801,5.029857862574948,90,15
2022-07-06T20:50,0.2000812213857441,5.2299390839606925,100,15
2022-07-06T21:00,0.150060916039308,5.380000000000001,110,15
2022-07-06T21:10,0.0,5.380000000000001,120,15
2022-07-06T21:20,0.0,5.380000000000001,130,15
2022-07-06T21:30,0.0,5.380000000000001,140,15
2022-07-06T21:40,0.0,5.380000000000001,150,15
2022-07-06T21:50,0.0,5.380000000000001,160,15
2022-07-06T22:00,0.0,5.380000000000001,170,15
2022-07-06T22:10,0.0,5.380000000000001,180,15
2022-07-06T22:20,0.0,5.380000000000001,190,15
2022-07-06T22:30,0.0,5.380000000000001,200,15
2022-07-06T22:40,0.0,5.380000000000001,210,15
2022-07-06T22:50,0.0,5.380000000000001,220,15
2022-07-06T23:00,0.0,5.380000000000001,230,15
2022-07-07T11:10,0.1028938906752411,0.1028938906752411,0,16
2022-07-07T11:20,0.1286173633440514,0.2315112540192925,10,16
2022-07-07T11:30,0.1543408360128617,0.3858520900321542,20,16
2022-07-07T11:40,0.1485530546623794,0.5344051446945336,30,16
2022-07-07T11:50,0.2713826366559485,0.8057877813504821,40,16
2022-07-07T12:00,0.3942122186495176,1.1999999999999997,50,16
2022-07-07T12:10,1.397202305362899,2.5972023053628988,60,16
2022-07-07T12:20,1.7291247435772197,4.326327048940119,70,16
2022-07-07T12:30,2.0610471817915403,6.387374230731659,80,16
2022-07-07T12:40,0.295524893360685,6.682899124092344,90,16
2022-07-07T12:50,0.2475419230894467,6.930441047181791,100,16
2022-07-07T13:00,0.1995589528182084,7.129999999999999,110,16
2022-07-07T13:10,0.013024316897392,7.143024316897391,120,16
2022-07-07T13:20,0.008901332503759,7.151925649401149,130,16
2022-07-07T13:30,0.0047783481101259,7.156703997511275,140,16
2022-07-07T13:40,0.0226141960906309,7.1793181936019055,150,16
2022-07-07T13:50,0.0444320008295743,7.22375019443148,160,16
2022-07-07T14:00,0.0662498055685176,7.289999999999997,170,16
2022-07-07T14:10,1.0027965557126337,8.29279655571263,180,16
2022-07-07T14:20,1.25122863385169,9.544025189564321,190,16
2022-07-07T14:30,1.499660711990747,11.043685901555069,200,16
2022-07-07T14:40,0.2343574090733838,11.278043310628453,210,16
2022-07-07T14:50,0.21877136614831,11.496814676776763,220,16
2022-07-07T15:00,0.2031853232232361,11.7,230,16
2022-07-07T15:10,0.0764165621079046,11.776416562107904,240,16
2022-07-07T15:20,0.0700677540777917,11.846484316185697,250,16
2022-07-07T15:30,0.0637189460476787,11.910203262233376,260,16
2022-07-07T15:40,0.0469427017984107,11.957145964031787,270,16
2022-07-07T15:50,0.0832655792555416,12.040411543287329,280,16
2022-07-07T16:00,0.1195884567126725,12.160000000000002,290,16
2022-07-07T16:10,0.346917808219178,12.50691780821918,300,16
2022-07-07T16:20,0.4277397260273972,12.934657534246577,310,16
2022-07-07T16:30,0.5085616438356165,13.443219178082193,320,16
2022-07-07T16:40,0.1035102739726027,13.546729452054796,330,16
2022-07-07T16:50,0.1222602739726027,13.6689897260274,340,16
2022-07-07T17:00,0.1410102739726027,13.810000000000002,350,16
2022-07-07T17:10,0.1700469884664673,13.98004698846647,360,16
2022-07-07T17:20,0.1900042716787697,14.17005126014524,370,16
2022-07-07T17:30,0.2099615548910722,14.380012815036311,380,16
2022-07-07T17:40,0.0291613270682044,14.409174142104515,390,16
2022-07-07T17:50,0.0233290616545635,14.432503203759078,400,16
2022-07-07T18:00,0.0174967962409226,14.450000000000001,410,16
2022-07-07T18:10,0.0,14.450000000000001,420,16
2022-07-07T18:20,0.0,14.450000000000001,430,16
2022-07-07T18:30,0.0,14.450000000000001,440,16
2022-07-07T18:40,0.0,14.450000000000001,450,16
2022-07-07T18:50,0.0,14.450000000000001,460,16
2022-07-07T19:00,0.0,14.450000000000001,470,16
2022-07-07T19:10,0.0,14.450000000000001,480,16
2022-07-07T19:20,0.0,14.450000000000001,490,16
2022-07-07T19:30,0.0,14.450000000000001,500,16
2022-07-07T19:40,0.0,14.450000000000001,510,16
2022-07-07T19:50,0.0,14.450000000000001,520,16
2022-07-07T20:00,0.0,14.450000000000001,530,16
2022-07-08T02:10,0.0517647058823529,0.0517647058823529,0,17
2022-07-08T02:20,0.0647058823529411,0.11647058823529399,10,17
2022-07-08T02:30,0.0776470588235294,0.1941176470588234,20,17
2022-07-08T02:40,0.0107843137254901,0.2049019607843135,30,17
2022-07-08T02:50,0.0086274509803921,0.2135294117647056,40,17
2022-07-08T03:00,0.0064705882352941,0.2199999999999997,50,17
2022-07-08T03:10,0.0,0.2199999999999997,60,17
2022-07-08T03:20,0.0,0.2199999999999997,70,17
2022-07-08T03:30,0.0,0.2199999999999997,80,17
2022-07-08T03:40,0.0,0.2199999999999997,90,17
2022-07-08T03:50,0.0,0.2199999999999997,100,17
2022-07-08T04:00,0.0,0.2199999999999997,110,17
2022-07-08T04:10,0.0,0.2199999999999997,120,17
2022-07-08T04:20,0.0,0.2199999999999997,130,17
2022-07-08T04:30,0.0,0.2199999999999997,140,17
2022-07-08T04:40,0.0,0.2199999999999997,150,17
2022-07-08T04:50,0.0,0.2199999999999997,160,17
2022-07-08T05:00,0.0,0.2199999999999997,170,17
2022-07-08T17:10,0.2742319749216301,0.2742319749216301,0,18
2022-07-08T17:20,0.3427899686520376,0.6170219435736677,10,18
2022-07-08T17:30,0.4113479623824451,1.0283699059561129,20,18
2022-07-08T17:40,0.1328840125391849,1.1612539184952977,30,18
2022-07-08T17:50,0.1972100313479623,1.35846394984326,40,18
2022-07-08T18:00,0.2615360501567398,1.6199999999999999,50,18
2022-07-08T18:10,0.4411971830985916,2.0611971830985913,60,18
2022-07-08T18:20,0.5282906530089628,2.589487836107554,70,18
2022-07-08T18:30,0.6153841229193343,3.2048719590268884,80,18
2022-07-08T18:40,0.0854700170721297,3.2903419760990182,90,18
2022-07-08T18:50,0.0683760136577038,3.358717989756722,100,18
2022-07-08T19:00,0.0512820102432778,3.4099999999999997,110,18
2022-07-08T19:10,0.0,3.4099999999999997,120,18
2022-07-08T19:20,0.0,3.4099999999999997,130,18
2022-07-08T19:30,0.0,3.4099999999999997,140,18
2022-07-08T19:40,0.0,3.4099999999999997,150,18
2022-07-08T19:50,0.0,3.4099999999999997,160,18
2022-07-08T20:00,0.0,3.4099999999999997,170,18
2022-07-08T20:10,0.0,3.4099999999999997,180,18
2022-07-08T20:20,0.0,3.4099999999999997,190,18
2022-07-08T20:30,0.0,3.4099999999999997,200,18
2022-07-08T20:40,0.0,3.4099999999999997,210,18
2022-07-08T20:50,0.0,3.4099999999999997,220,18
2022-07-08T21:00,0.0,3.4099999999999997,230,18
2022-07-15T15:10,0.2208917197452229,0.2208917197452229,0,19
2022-07-15T15:20,0.2761146496815286,0.49700636942675147,10,19
2022-07-15T15:30,0.3313375796178343,0.8283439490445857,20,19
2022-07-15T15:40,0.0595541401273885,0.8878980891719742,30,19
2022-07-15T15:50,0.0638853503184713,0.9517834394904455,40,19
2022-07-15T16:00,0.0682165605095541,1.0199999999999996,50,19
2022-07-15T16:10,0.0703781512605042,1.0903781512605037,60,19
2022-07-15T16:20,0.0745798319327731,1.1649579831932768,70,19
2022-07-15T16:30,0.078781512605042,1.2437394957983188,80,19
2022-07-15T16:40,0.0109418767507002,1.254681372549019,90,19
2022-07-15T16:50,0.0087535014005602,1.263434873949579,100,19
2022-07-15T17:00,0.0065651260504201,1.2699999999999991,110,19
2022-07-15T17:10,0.0,1.2699999999999991,120,19
2022-07-15T17:20,0.0,1.2699999999999991,130,19
2022-07-15T17:30,0.0,1.2699999999999991,140,19
2022-07-15T17:40,0.0,1.2699999999999991,150,19
2022-07-15T17:50,0.0,1.2699999999999991,160,19
2022-07-15T18:00,0.0,1.2699999999999991,170,19
2022-07-15T18:10,0.0,1.2699999999999991,180,19
2022-07-15T18:20,0.0,1.2699999999999991,190,19
2022-07-15T18:30,0.0,1.2699999999999991,200,19
2022-07-15T18:40,0.0,1.2699999999999991,210,19
2022-07-15T18:50,0.0,1.2699999999999991,220,19
2022-07-15T19:00,0.0,1.2699999999999991,230,19
2022-07-17T15:10,0.1835294117647059,0.1835294117647059,0,20
2022-07-17T15:20,0.2294117647058823,0.4129411764705882,10,20
2022-07-17T15:30,0.2752941176470588,0.6882352941176471,20,20
2022-07-17T15:40,0.038235294117647,0.7264705882352941,30,20
2022-07-17T15:50,0.0305882352941176,0.7570588235294117,40,20
2022-07-17T16:00,0.0229411764705882,0.7799999999999999,50,20
2022-07-17T16:10,0.0,0.7799999999999999,60,20
2022-07-17T16:20,0.0,0.7799999999999999,70,20
2022-07-17T16:30,0.0,0.7799999999999999,80,20
2022-07-17T16:40,0.0,0.7799999999999999,90,20
2022-07-17T16:50,0.0,0.7799999999999999,100,20
2022-07-17T17:00,0.0,0.7799999999999999,110,20
2022-07-17T17:10,0.0,0.7799999999999999,120,20
2022-07-17T17:20,0.0,0.7799999999999999,130,20
2022-07-17T17:30,0.0,0.7799999999999999,140,20
2022-07-17T17:40,0.0,0.7799999999999999,150,20
2022-07-17T17:50,0.0,0.7799999999999999,160,20
2022-07-17T18:00,0.0,0.7799999999999999,170,20
2022-07-30T05:10,0.8188235294117647,0.8188235294117647,0,21
2022-07-30T05:20,1.0235294117647058,1.8423529411764705,10,21
2022-07-30T05:30,1.2282352941176469,3.0705882352941174,20,21
2022-07-30T05:40,0.1705882352941176,3.241176470588235,30,21
2022-07-30T05:50,0.1364705882352941,3.377647058823529,40,21
2022-07-30T06:00,0.1023529411764706,3.4799999999999995,50,21
2022-07-30T06:10,0.0,3.4799999999999995,60,21
2022-07-30T06:20,0.0,3.4799999999999995,70,21
2022-07-30T06:30,0.0,3.4799999999999995,80,21
2022-07-30T06:40,0.0,3.4799999999999995,90,21
2022-07-30T06:50,0.0,3.4799999999999995,100,21
2022-07-30T07:00,0.0,3.4799999999999995,110,21
2022-07-30T07:10,0.0,3.4799999999999995,120,21
2022-07-30T07:20,0.0,3.4799999999999995,130,21
2022-07-30T07:30,0.0,3.4799999999999995,140,21
2022-07-30T07:40,0.0,3.4799999999999995,150,21
2022-07-30T07:50,0.0,3.4799999999999995,160,21
2022-07-30T08:00,0.0,3.4799999999999995,170,21
2022-07-30T14:10,7.526842612567128,7.526842612567128,0,22
2022-07-30T14:20,9.40855326570891,16.93539587827604,10,22
2022-07-30T14:30,11.290263918850696,28.22565979712674,20,22
2022-07-30T14:40,2.081578693716437,30.307238490843176,30,22
2022-07-30T14:50,2.281446734291092,32.58868522513427,40,22
2022-07-30T15:00,2.4813147748657465,35.070000000000014,50,22
2022-07-30T15:10,2.6534215563878485,37.72342155638786,60,22
2022-07-30T15:20,2.851220141489805,40.57464169787767,70,22
2022-07-30T15:30,3.0490187265917608,43.62366042446943,80,22
2022-07-30T15:40,0.4234748231377445,44.04713524760717,90,22
2022-07-30T15:50,0.3387798585101956,44.385915106117366,100,22
2022-07-30T16:00,0.2540848938826467,44.640000000000015,110,22
2022-07-30T16:10,0.0,44.640000000000015,120,22
2022-07-30T16:20,0.0,44.640000000000015,130,22
2022-07-30T16:30,0.0,44.640000000000015,140,22
2022-07-30T16:40,0.0,44.640000000000015,150,22
2022-07-30T16:50,0.0,44.640000000000015,160,22
2022-07-30T17:00,0.0,44.640000000000015,170,22
2022-07-30T17:10,0.5937720706260032,45.23377207062602,180,22
2022-07-30T17:20,0.742215088282504,45.975987158908524,190,22
2022-07-30T17:30,0.8906581059390049,46.86664526484753,200,22
2022-07-30T17:40,0.1564472980203317,47.02309256286786,210,22
2022-07-30T17:50,0.1644515783841626,47.18754414125202,220,22
2022-07-30T18:00,0.1724558587479935,47.360000000000014,230,22
2022-07-30T18:10,0.1452415812591508,47.50524158125916,240,22
2022-07-30T18:20,0.1516837481698389,47.656925329429,250,22
2022-07-30T18:30,0.1581259150805271,47.815051244509526,260,22
2022-07-30T18:40,0.0373352855051244,47.85238653001465,270,22
2022-07-30T18:50,0.048316251830161,47.90070278184481,280,22
