time,prec,total_prec,duration,id
2022-07-04T17:20,0.0782193773639802,67.91745417515274,1030,7
2022-07-04T17:30,0.0472039569391911,67.96465813209193,1040,7
2022-07-04T17:40,0.0514906410629424,68.01614877315487,1050,7
2022-07-04T17:50,0.0951139559693531,68.11126272912422,1060,7
2022-07-04T18:00,0.1387372708757637,68.24999999999999,1070,7
2022-07-04T18:10,0.646530612244898,68.89653061224489,1080,7
2022-07-04T18:20,0.8011901751851184,69.69772078743,1090,7
2022-07-04T18:30,0.9558497381253388,70.65357052555534,1100,7
2022-07-04T18:40,0.174059057251219,70.82762958280655,1110,7
2022-07-04T18:50,0.1888098248148817,71.01643940762143,1120,7
2022-07-04T19:00,0.2035605923785443,71.21999999999998,1130,7
2022-07-04T19:10,0.2150188679245283,71.43501886792451,1140,7
2022-07-04T19:20,0.2295471698113207,71.66456603773584,1150,7
2022-07-04T19:30,0.2440754716981132,71.90864150943395,1160,7
2022-07-04T19:40,0.0338993710691823,71.94254088050313,1170,7
2022-07-04T19:50,0.0271194968553459,71.96966037735848,1180,7
2022-07-04T20:00,0.0203396226415094,71.99,1190,7
2022-07-04T20:10,0.0,71.99,1200,7
2022-07-04T20:20,0.0,71.99,1210,7
2022-07-04T20:30,0.0,71.99,1220,7
2022-07-04T20:40,0.0,71.99,1230,7
2022-07-04T20:50,0.0,71.99,1240,7
2022-07-04T21:00,0.0,71.99,1250,7
2022-07-04T21:10,0.0,71.99,1260,7
2022-07-04T21:20,0.0,71.99,1270,7
2022-07-04T21:30,0.0,71.99,1280,7
2022-07-04T21:40,0.0,71.99,1290,7
2022-07-04T21:50,0.0,71.99,1300,7
2022-07-04T22:00,0.0,71.99,1310,7
2022-07-05T00:10,0.009258589511754,0.009258589511754,0,8
2022-07-05T00:20,0.0115732368896925,0.0208318264014465,10,8
2022-07-05T00:30,0.0138878842676311,0.0347197106690776,20,8
2022-07-05T00:40,0.0220373719107896,0.056757082579867196,30,8
2022-07-05T00:50,0.0417600964436407,0.0985171790235079,40,8
2022-07-05T01:00,0.0614828209764918,0.1599999999999997,50,8
2022-07-05T01:10,0.3290819626036834,0.4890819626036831,60,8
2022-07-05T01:20,0.4090074511457894,0.8980894137494725,70,8
2022-07-05T01:30,0.4889329396878954,1.3870223534373678,80,8
2022-07-05T01:40,0.0679073527344299,1.4549297061717976,90,8
2022-07-05T01:50,0.0543258821875439,1.5092555883593415,100,8
2022-07-05T02:00,0.0407444116406579,1.5499999999999994,110,8
2022-07-05T02:10,0.0,1.5499999999999994,120,8
2022-07-05T02:20,0.0,1.5499999999999994,130,8
2022-07-05T02:30,0.0,1.5499999999999994,140,8
2022-07-05T02:40,0.0,1.5499999999999994,150,8
2022-07-05T02:50,0.0,1.5499999999999994,160,8
2022-07-05T03:00,0.0,1.5499999999999994,170,8
2022-07-05T03:10,0.0,1.5499999999999994,180,8
2022-07-05T03:20,0.0,1.5499999999999994,190,8
2022-07-05T03:30,0.0,1.5499999999999994,200,8
2022-07-05T03:40,0.0,1.5499999999999994,210,8
2022-07-05T03:50,0.0,1.5499999999999994,220,8
2022-07-05T04:00,0.0,1.5499999999999994,230,8
2022-07-05T05:10,0.0297674418604651,0.0297674418604651,0,9
2022-07-05T05:20,0.0372093023255813,0.0669767441860464,10,9
2022-07-05T05:30,0.0446511627906976,0.111627906976744,20,9
2022-07-05T05:40,0.0117829457364341,0.1234108527131781,30,9
2022-07-05T05:50,0.0161240310077519,0.13953488372093,40,9
2022-07-05T06:00,0.0204651162790697,0.1599999999999997,50,9
2022-07-05T06:10,0.0225352112676056,0.1825352112676053,60,9
2022-07-05T06:20,0.0264788732394366,0.2090140845070419,70,9
2022-07-05T06:30,0.0304225352112676,0.23943661971830948,80,9
2022-07-05T06:40,0.0092957746478873,0.2487323943661968,90,9
2022-07-05T06:50,0.0135211267605633,0.2622535211267601,100,9
2022-07-05T07:00,0.0177464788732394,0.27999999999999947,110,9
2022-07-05T07:10,0.0297142857142857,0.30971428571428516,120,9
2022-07-05T07:20,0.0354285714285714,0.3451428571428566,130,9
2022-07-05T07:30,0.0411428571428571,0.3862857142857137,140,9
2022-07-05T07:40,0.0057142857142857,0.3919999999999994,150,9
2022-07-05T07:50,0.0045714285714285,0.3965714285714279,160,9
2022-07-05T08:00,0.0034285714285714,0.3999999999999993,170,9
2022-07-05T08:10,0.0,0.3999999999999993,180,9
2022-07-05T08:20,0.0,0.3999999999999993,190,9
2022-07-05T08:30,0.0,0.3999999999999993,200,9
2022-07-05T08:40,0.0,0.3999999999999993,210,9
2022-07-05T08:50,0.0,0.3999999999999993,220,9
2022-07-05T09:00,0.0,0.3999999999999993,230,9
2022-07-05T09:10,0.0,0.3999999999999993,240,9
2022-07-05T09:20,0.0,0.3999999999999993,250,9
2022-07-05T09:30,0.0,0.3999999999999993,260,9
2022-07-05T09:40,0.0,0.3999999999999993,270,9
2022-07-05T09:50,0.0,0.3999999999999993,280,9
2022-07-05T10:00,0.0,0.3999999999999993,290,9
2022-07-05T14:10,0.1671194843827466,0.1671194843827466,0,10
2022-07-05T14:20,0.2088993554784333,0.3760188398611799,10,10
2022-07-05T14:30,0.25067922657412,0.6266980664352999,20,10
2022-07-05T14:40,0.1814402578086267,0.8081383242439266,30,10
2022-07-05T14:50,0.3211006445215667,1.1292389687654933,40,10
2022-07-05T15:00,0.4607610312345067,1.59,50,10
2022-07-05T15:10,1.3329465265798963,2.9229465265798966,60,10
2022-07-05T15:20,1.6429951387799906,4.565941665359887,70,10
2022-07-05T15:30,1.9530437509800849,6.518985416339971,80,10
2022-07-05T15:40,0.2712560765250117,6.790241492864983,90,10
2022-07-05T15:50,0.2170048612200093,7.007246354084992,100,10
2022-07-05T16:00,0.162753645915007,7.169999999999999,110,10
2022-07-05T16:10,0.0,7.169999999999999,120,10
2022-07-05T16:20,0.0,7.169999999999999,130,10
2022-07-05T16:30,0.0,7.169999999999999,140,10
2022-07-05T16:40,0.0,7.169999999999999,150,10
2022-07-05T16:50,0.0,7.169999999999999,160,10
2022-07-05T17:00,0.0,7.169999999999999,170,10
2022-07-05T17:10,0.0,7.169999999999999,180,10
2022-07-05T17:20,0.0,7.169999999999999,190,10
2022-07-05T17:30,0.0,7.169999999999999,200,10
2022-07-05T17:40,0.0,7.169999999999999,210,10
2022-07-05T17:50,0.0,7.169999999999999,220,10
2022-07-05T18:00,0.0,7.169999999999999,230,10
2022-07-05T19:10,0.6562232316677483,0.6562232316677483,0,11
2022-07-05T19:20,0.8202790395846853,1.4765022712524336,10,11
2022-07-05T19:30,0.9843348475016224,2.460837118754056,20,11
2022-07-05T19:40,0.4668883841661259,2.927725502920182,30,11
2022-07-05T19:50,0.7697209604153148,3.697446463335497,40,11
2022-07-05T20:00,1.0725535366645036,4.7700000000000005,50,11
2022-07-05T20:10,1.4372774751502215,6.207277475150222,60,11
2022-07-05T20:20,1.7537372943224574,7.961014769472679,70,11
2022-07-05T20:30,2.0701971134946926,10.031211882967371,80,11
2022-07-05T20:40,0.8956477789633289,10.9268596619307,90,11
2022-07-05T20:50,1.4462627056775426,12.373122367608243,100,11
2022-07-05T21:00,1.9968776323917563,14.37,110,11
2022-07-05T21:10,4.022571946065607,18.39257194606561,120,11
2022-07-05T21:20,4.8920104648822695,23.284582410947877,130,11
2022-07-05T21:30,5.761448983698934,29.04603139464681,140,11
2022-07-05T21:40,0.8541155162004428,29.900146910847255,150,11
2022-07-05T21:50,0.7479895351177299,30.648136445964983,160,11
2022-07-05T22:00,0.641863554035017,31.29,170,11
2022-07-05T22:10,0.0953738168669573,31.385373816866956,180,11
2022-07-05T22:20,0.0764809103477613,31.461854727214718,190,11
2022-07-05T22:30,0.0575880038285653,31.519442731043284,200,11
2022-07-05T22:40,0.1248918784784997,31.644334609521785,210,11
2022-07-05T22:50,0.2401857563189053,31.88452036584069,220,11
2022-07-05T23:00,0.3554796341593109,32.24,230,11
2022-07-05T23:10,2.5360370361659257,34.77603703616593,240,11
2022-07-05T23:20,3.1571202891392462,37.933157325305174,250,11
2022-07-05T23:30,3.7782035421125664,41.71136086741774,260,11
2022-07-05T23:40,0.6646234839397573,42.375984351357495,270,11
2022-07-05T23:50,0.6995463775274202,43.075530728884914,280,11
2022-07-06T00:00,0.7344692711150832,43.809999999999995,290,11
2022-07-06T00:10,0.4964978931784534,44.306497893178445,300,11
2022-07-06T00:20,0.5190340507914816,44.82553194396993,310,11
2022-07-06T00:30,0.5415702084045096,45.367102152374436,320,11
2022-07-06T00:40,0.2139471586379683,45.58104931101241,330,11
2022-07-06T00:50,0.337632615875185,45.918681926887594,340,11
2022-07-06T01:00,0.4613180731124018,46.379999999999995,350,11
2022-07-06T01:10,0.7371445110451328,47.117144511045126,360,11
2022-07-06T01:20,0.8929966575168524,48.01014116856198,370,11
2022-07-06T01:30,1.0488488039885722,49.05898997255055,380,11
2022-07-06T01:40,0.2992390715739547,49.358229044124506,390,11
2022-07-06T01:50,0.4236700091498142,49.78189905327432,400,11
2022-07-06T02:00,0.5481009467256737,50.33,410,11
2022-07-06T02:10,0.8393542910200292,51.16935429102003,420,11
2022-07-06T02:20,0.9946504841490916,52.16400477516912,430,11
2022-07-06T02:30,1.1499466772781537,53.31395145244727,440,11
2022-07-06T02:40,0.1768369810319671,53.49078843347924,450,11
2022-07-06T02:50,0.1620161825175752,53.652804615996814,460,11
2022-07-06T03:00,0.1471953840031834,53.8,470,11
2022-07-06T03:10,0.1060623364263621,53.90606233642636,480,11
2022-07-06T03:20,0.0941874851296692,54.000249821556025,490,11
2022-07-06T03:30,0.0823126338329764,54.082562455389,500,11
2022-07-06T03:40,0.01143231025458,54.09399476564358,510,11
2022-07-06T03:50,0.009145848203664,54.103140613847245,520,11
2022-07-06T04:00,0.006859386152748,54.10999999999999,530,11
2022-07-06T04:10,0.0,54.10999999999999,540,11
2022-07-06T04:20,0.0,54.10999999999999,550,11
2022-07-06T04:30,0.0,54.10999999999999,560,11
2022-07-06T04:40,0.0,54.10999999999999,570,11
2022-07-06T04:50,0.0,54.10999999999999,580,11
2022-07-06T05:00,0.0,54.10999999999999,590,11
2022-07-06T05:10,0.2117647058823529,54.321764705882345,600,11
2022-07-06T05:20,0.2647058823529412,54.58647058823529,610,11
2022-07-06T05:30,0.3176470588235294,54.90411764705882,620,11
2022-07-06T05:40,0.0441176470588235,54.948235294117644,630,11
2022-07-06T05:50,0.0352941176470588,54.98352941176471,640,11
2022-07-06T06:00,0.0264705882352941,55.01,650,11
2022-07-06T06:10,0.0,55.01,660,11
2022-07-06T06:20,0.0,55.01,670,11
2022-07-06T06:30,0.0,55.01,680,11
2022-07-06T06:40,0.0,55.01,690,11
2022-07-06T06:50,0.0,55.01,700,11
2022-07-06T07:00,0.0,55.01,710,11
2022-07-06T07:10,0.1711627906976744,55.18116279069767,720,11
2022-07-06T07:20,0.213953488372093,55.39511627906976,730,11
2022-07-06T07:30,0.2567441860465116,55.65186046511627,740,11
2022-07-06T07:40,0.0677519379844961,55.71961240310077,750,11
2022-07-06T07:50,0.0927131782945736,55.81232558139534,760,11
2022-07-06T08:00,0.1176744186046511,55.92999999999999,770,11
2022-07-06T08:10,0.1415384615384615,56.07153846153845,780,11
2022-07-06T08:20,0.1663076923076923,56.23784615384614,790,11
2022-07-06T08:30,0.1910769230769231,56.42892307692306,800,11
2022-07-06T08:40,0.0477692307692307,56.476692307692296,810,11
2022-07-06T08:50,0.0636923076923077,56.5403846153846,820,11
2022-07-06T09:00,0.0796153846153846,56.61999999999999,830,11
2022-07-06T09:10,0.0997590361445783,56.719759036144566,840,11
2022-07-06T09:20,0.1163855421686747,56.83614457831324,850,11
2022-07-06T09:30,0.1330120481927711,56.969156626506006,860,11
2022-07-06T09:40,0.0295582329317269,56.99871485943773,870,11
2022-07-06T09:50,0.0369477911646586,57.03566265060239,880,11
2022-07-06T10:00,0.0443373493975903,57.07999999999998,890,11
2022-07-06T10:10,0.0596296296296296,57.13962962962961,900,11
2022-07-06T10:20,0.0681481481481481,57.20777777777776,910,11
2022-07-06T10:30,0.0766666666666666,57.284444444444425,920,11
2022-07-06T10:40,0.0106481481481481,57.295092592592574,930,11
2022-07-06T10:50,0.0085185185185185,57.303611111111096,940,11
2022-07-06T11:00,0.0063888888888888,57.30999999999998,950,11
2022-07-06T11:10,0.0,57.30999999999998,960,11
2022-07-06T11:20,0.0,57.30999999999998,970,11
2022-07-06T11:30,-0.0,57.30999999999998,980,11
2022-07-06T11:40,0.0,57.30999999999998,990,11
2022-07-06T11:50,0.0,57.30999999999998,1000,11
2022-07-06T12:00,0.0,57.30999999999998,1010,11
2022-07-06T12:10,0.1225,57.43249999999998,1020,11
2022-07-06T12:20,0.153125,57.585624999999986,1030,11
2022-07-06T12:30,0.18375,57.76937499999999,1040,11
2022-07-06T12:40,0.0320833333333333,57.80145833333332,1050,11
2022-07-06T12:50,0.0335416666666666,57.83499999999999,1060,11
2022-07-06T13:00,0.0349999999999999,57.86999999999998,1070,11
2022-07-06T13:10,0.0344827586206896,57.904482758620674,1080,11
2022-07-06T13:20,0.0358620689655172,57.94034482758619,1090,11
2022-07-06T13:30,0.0372413793103448,57.97758620689653,1100,11
2022-07-06T13:40,0.0051724137931034,57.98275862068964,1110,11
2022-07-06T13:50,0.0041379310344827,57.98689655172412,1120,11
2022-07-06T14:00,0.003103448275862,57.98999999999998,1130,11
2022-07-06T14:10,0.0,57.98999999999998,1140,11
2022-07-06T14:20,0.0,57.98999999999998,1150,11
2022-07-06T14:30,0.0,57.98999999999998,1160,11
2022-07-06T14:40,0.0,57.98999999999998,1170,11
2022-07-06T14:50,0.0,57.98999999999998,1180,11
2022-07-06T15:00,0.0,57.98999999999998,1190,11
2022-07-06T15:10,0.0,57.98999999999998,1200,11
2022-07-06T15:20,0.0,57.98999999999998,1210,11
2022-07-06T15:30,0.0,57.98999999999998,1220,11
2022-07-06T15:40,0.0,57.98999999999998,1230,11
2022-07-06T15:50,0.0,57.98999999999998,1240,11
2022-07-06T16:00,0.0,57.98999999999998,1250,11
2022-07-06T16:10,0.1199999999999999,0.1199999999999999,0,12
2022-07-06T16:20,0.1499999999999999,0.2699999999999998,10,12
2022-07-06T16:30,0.1799999999999999,0.44999999999999973,20,12
2022-07-06T16:40,0.0249999999999999,0.47499999999999964,30,12
2022-07-06T16:50,0.0199999999999999,0.49499999999999955,40,12
2022-07-06T17:00,0.0149999999999999,0.5099999999999995,50,12
2022-07-06T17:10,0.0,0.5099999999999995,60,12
2022-07-06T17:20,0.0,0.5099999999999995,70,12
2022-07-06T17:30,0.0,0.5099999999999995,80,12
2022-07-06T17:40,0.0,0.5099999999999995,90,12
2022-07-06T17:50,0.0,0.5099999999999995,100,12
2022-07-06T18:00,0.0,0.5099999999999995,110,12
2022-07-06T18:10,0.0,0.5099999999999995,120,12
2022-07-06T18:20,0.0,0.5099999999999995,130,12
2022-07-06T18:30,0.0,0.5099999999999995,140,12
2022-07-06T18:40,0.0,0.5099999999999995,150,12
2022-07-06T18:50,0.0,0.5099999999999995,160,12
2022-07-06T19:00,0.0,0.5099999999999995,170,12
2022-07-06T20:10,1.2295836873406965,1.2295836873406965,0,13
2022-07-06T20:20,1.5369796091758705,2.766563296516567,10,13
2022-07-06T20:30,1.844375531011045,4.610938827527612,20,13
2022-07-06T20:40,0.2818748229963183,4.89281365052393,30,13
2022-07-06T20:50,0.2563537241574624,5.149167374681393,40,13
2022-07-06T21:00,0.2308326253186066,5.379999999999999,50,13
2022-07-06T21:10,0.1563829787234042,5.536382978723403,60,13
2022-07-06T21:20,0.1369439071566731,5.673326885880076,70,13
2022-07-06T21:30,0.1175048355899419,5.790831721470018,80,13
2022-07-06T21:40,0.0163201160541586,5.807151837524176,90,13
2022-07-06T21:50,0.0130560928433268,5.820207930367503,100,13
2022-07-06T22:00,0.0097920696324951,5.829999999999998,110,13
2022-07-06T22:10,0.0,5.829999999999998,120,13
2022-07-06T22:20,0.0,5.829999999999998,130,13
2022-07-06T22:30,0.0,5.829999999999998,140,13
2022-07-06T22:40,0.0,5.829999999999998,150,13
2022-07-06T22:50,0.0,5.829999999999998,160,13
2022-07-06T23:00,0.0,5.829999999999998,170,13
2022-07-06T23:10,0.0,5.829999999999998,180,13
2022-07-06T23:20,0.0,5.829999999999998,190,13
2022-07-06T23:30,0.0,5.829999999999998,200,13
2022-07-06T23:40,0.0,5.829999999999998,210,13
2022-07-06T23:50,0.0,5.829999999999998,220,13
2022-07-07T00:00,0.0,5.829999999999998,230,13
2022-07-07T05:10,0.2117647058823529,0.2117647058823529,0,14
2022-07-07T05:20,0.2647058823529412,0.4764705882352941,10,14
2022-07-07T05:30,0.3176470588235294,0.7941176470588235,20,14
2022-07-07T05:40,0.0441176470588235,0.838235294117647,30,14
2022-07-07T05:50,0.0352941176470588,0.8735294117647058,40,14
2022-07-07T06:00,0.0264705882352941,0.8999999999999999,50,14
2022-07-07T06:10,0.0,0.8999999999999999,60,14
2022-07-07T06:20,0.0,0.8999999999999999,70,14
2022-07-07T06:30,0.0,0.8999999999999999,80,14
2022-07-07T06:40,0.0,0.8999999999999999,90,14
2022-07-07T06:50,0.0,0.8999999999999999,100,14
2022-07-07T07:00,0.0,0.8999999999999999,110,14
2022-07-07T07:10,0.0,0.8999999999999999,120,14
2022-07-07T07:20,0.0,0.8999999999999999,130,14
2022-07-07T07:30,0.0,0.8999999999999999,140,14
2022-07-07T07:40,0.0,0.8999999999999999,150,14
2022-07-07T07:50,0.0,0.8999999999999999,160,14
2022-07-07T08:00,0.0,0.8999999999999999,170,14
2022-07-07T09:10,0.0172413793103448,0.0172413793103448,0,15
2022-07-07T09:20,0.021551724137931,0.0387931034482758,10,15
2022-07-07T09:30,0.0258620689655172,0.064655172413793,20,15
2022-07-07T09:40,0.0122126436781609,0.0768678160919539,30,15
2022-07-07T09:50,0.0201149425287356,0.0969827586206895,40,15
2022-07-07T10:00,0.0280172413793103,0.1249999999999998,50,15
2022-07-07T10:10,0.0434570991517174,0.1684570991517172,60,15
2022-07-07T10:20,0.0530176609650952,0.22147476011681239,70,15
2022-07-07T10:30,0.0625782227784731,0.28405298289528547,80,15
2022-07-07T10:40,0.0203726880823251,0.3044256709776106,90,15
2022-07-07T10:50,0.030315672368238,0.3347413433458486,100,15
2022-07-07T11:00,0.040258656654151,0.3749999999999996,110,15
2022-07-07T11:10,0.0140946803318692,0.38909468033186884,120,15
2022-07-07T11:20,0.0168862859931674,0.4059809663250362,130,15
2022-07-07T11:30,0.0196778916544655,0.4256588579795017,140,15
2022-07-07T11:40,0.0398633479746217,0.4655222059541234,150,15
2022-07-07T11:50,0.0764470473401659,0.5419692532942894,160,15
2022-07-07T12:00,0.11303074670571,0.6549999999999994,170,15
2022-07-07T12:10,0.5502305566879558,1.205230556687955,180,15
2022-07-07T12:20,0.6847728405127509,1.890003397200706,190,15
2022-07-07T12:30,0.8193151243375459,2.709318521538252,200,15
2022-07-07T12:40,0.25422317343842,2.963541694976672,210,15
2022-07-07T12:50,0.3718938261539158,3.335435521130588,220,15
2022-07-07T13:00,0.4895644788694117,3.8249999999999997,230,15
2022-07-07T13:10,0.3423738747128578,4.167373874712857,240,15
2022-07-07T13:20,0.4087194387533371,4.5760933134661945,250,15
2022-07-07T13:30,0.4750650027938165,5.051158316260011,260,15
2022-07-07T13:40,0.3785623641894828,5.429720680449494,270,15
2022-07-07T13:50,0.6779472279133298,6.107667908362823,280,15
2022-07-07T14:00,0.9773320916371764,7.085,290,15
2022-07-07T14:10,2.559328894605432,9.644328894605431,300,15
2022-07-07T14:20,3.1594809714761287,12.80380986608156,310,15
2022-07-07T14:30,3.759633048346825,16.563442914428386,320,15
2022-07-07T14:40,0.8785622682908374,17.442005182719225,330,15
2022-07-07T14:50,1.1305190285238704,18.572524211243095,340,15
2022-07-07T15:00,1.3824757887569037,19.955,350,15
2022-07-07T15:10,1.78668993347148,21.741689933471477,360,15
2022-07-07T15:20,2.062118006325663,23.80380793979714,370,15
2022-07-07T15:30,2.337546079179845,26.141354018976983,380,15
2022-07-07T15:40,0.3837365034354892,26.525090522412473,390,15
2022-07-07T15:50,0.3778819936743375,26.90297251608681,400,15
2022-07-07T16:00,0.3720274839131857,27.274999999999995,410,15
2022-07-07T16:10,0.286989853438557,27.56198985343855,420,15
2022-07-07T16:20,0.2824013528748591,27.84439120631341,430,15
2022-07-07T16:30,0.2778128523111612,28.122204058624572,440,15
2022-07-07T16:40,0.0669503945885005,28.18915445321307,450,15
2022-07-07T16:50,0.0875986471251409,28.27675310033821,460,15
2022-07-07T17:00,0.1082468996617812,28.384999999999994,470,15
2022-07-07T17:10,0.173437886917045,28.55843788691704,480,15
2022-07-07T17:20,0.2012216260833677,28.759659513000408,490,15
2022-07-07T17:30,0.2290053652496905,28.9886648782501,500,15
2022-07-07T17:40,0.0318063007291236,29.02047117897922,510,15
2022-07-07T17:50,0.0254450405832989,29.04591621956252,520,15
2022-07-07T18:00,0.0190837804374742,29.064999999999994,530,15
2022-07-07T18:10,0.0,29.064999999999994,540,15
2022-07-07T18:20,0.0,29.064999999999994,550,15
2022-07-07T18:30,0.0,29.064999999999994,560,15
2022-07-07T18:40,0.0,29.064999999999994,570,15
2022-07-07T18:50,0.0,29.064999999999994,580,15
2022-07-07T19:00,0.0,29.064999999999994,590,15
2022-07-07T19:10,0.0352941176470588,29.100294117647053,600,15
