time,prec,total_prec,duration,id
2022-08-19T17:20,0.0,0.14999999999999972,130,36
2022-08-19T17:30,0.0,0.14999999999999972,140,36
2022-08-19T17:40,0.0,0.14999999999999972,150,36
2022-08-19T17:50,0.0,0.14999999999999972,160,36
2022-08-19T18:00,0.0,0.14999999999999972,170,36
2022-08-19T18:10,0.0423529411764705,0.0423529411764705,0,37
2022-08-19T18:20,0.0529411764705882,0.0952941176470587,10,37
2022-08-19T18:30,0.0635294117647058,0.1588235294117645,20,37
2022-08-19T18:40,0.0088235294117647,0.1676470588235292,30,37
2022-08-19T18:50,0.0070588235294117,0.1747058823529409,40,37
2022-08-19T19:00,0.0052941176470588,0.17999999999999972,50,37
2022-08-19T19:10,0.0,0.17999999999999972,60,37
2022-08-19T19:20,0.0,0.17999999999999972,70,37
2022-08-19T19:30,0.0,0.17999999999999972,80,37
2022-08-19T19:40,0.0,0.17999999999999972,90,37
2022-08-19T19:50,0.0,0.17999999999999972,100,37
2022-08-19T20:00,0.0,0.17999999999999972,110,37
2022-08-19T20:10,0.0,0.17999999999999972,120,37
2022-08-19T20:20,0.0,0.17999999999999972,130,37
2022-08-19T20:30,0.0,0.17999999999999972,140,37
2022-08-19T20:40,0.0,0.17999999999999972,150,37
2022-08-19T20:50,0.0,0.17999999999999972,160,37
2022-08-19T21:00,0.0,0.17999999999999972,170,37
2022-08-20T10:10,0.2459963436928701,0.2459963436928701,0,38
2022-08-20T10:20,0.3074954296160878,0.5534917733089579,10,38
2022-08-20T10:30,0.3689945155393053,0.9224862888482632,20,38
2022-08-20T10:40,0.0703351614868982,0.9928214503351614,30,38
2022-08-20T10:50,0.0791712370505789,1.0719926873857404,40,38
2022-08-20T11:00,0.0880073126142595,1.16,50,38
2022-08-20T11:10,0.0981492537313432,1.258149253731343,60,38
2022-08-20T11:20,0.1071044776119402,1.3652537313432833,70,38
2022-08-20T11:30,0.1160597014925373,1.4813134328358206,80,38
2022-08-20T11:40,0.0161194029850746,1.4974328358208953,90,38
2022-08-20T11:50,0.0128955223880597,1.510328358208955,100,38
2022-08-20T12:00,0.0096716417910447,1.5199999999999998,110,38
2022-08-20T12:10,0.0,1.5199999999999998,120,38
2022-08-20T12:20,0.0,1.5199999999999998,130,38
2022-08-20T12:30,0.0,1.5199999999999998,140,38
2022-08-20T12:40,0.0,1.5199999999999998,150,38
2022-08-20T12:50,0.0,1.5199999999999998,160,38
2022-08-20T13:00,0.0,1.5199999999999998,170,38
2022-08-20T13:10,0.0,1.5199999999999998,180,38
2022-08-20T13:20,0.0,1.5199999999999998,190,38
2022-08-20T13:30,0.0,1.5199999999999998,200,38
2022-08-20T13:40,0.0,1.5199999999999998,210,38
2022-08-20T13:50,0.0,1.5199999999999998,220,38
2022-08-20T14:00,0.0,1.5199999999999998,230,38
2022-08-20T15:10,0.0729411764705882,0.0729411764705882,0,39
2022-08-20T15:20,0.0911764705882352,0.16411764705882342,10,39
2022-08-20T15:30,0.1094117647058823,0.27352941176470574,20,39
2022-08-20T15:40,0.0151960784313725,0.28872549019607824,30,39
2022-08-20T15:50,0.012156862745098,0.3008823529411762,40,39
2022-08-20T16:00,0.0091176470588235,0.3099999999999997,50,39
2022-08-20T16:10,0.0,0.3099999999999997,60,39
2022-08-20T16:20,0.0,0.3099999999999997,70,39
2022-08-20T16:30,0.0,0.3099999999999997,80,39
2022-08-20T16:40,0.0,0.3099999999999997,90,39
2022-08-20T16:50,0.0,0.3099999999999997,100,39
2022-08-20T17:00,0.0,0.3099999999999997,110,39
2022-08-20T17:10,0.0,0.3099999999999997,120,39
2022-08-20T17:20,0.0,0.3099999999999997,130,39
2022-08-20T17:30,0.0,0.3099999999999997,140,39
2022-08-20T17:40,0.0,0.3099999999999997,150,39
2022-08-20T17:50,0.0,0.3099999999999997,160,39
2022-08-20T18:00,0.0,0.3099999999999997,170,39
2022-08-21T02:10,0.0053698630136986,0.0053698630136986,0,40
2022-08-21T02:20,0.0067123287671232,0.0120821917808218,10,40
2022-08-21T02:30,0.0080547945205479,0.020136986301369703,20,40
2022-08-21T02:40,0.0323150684931506,0.0524520547945203,30,40
2022-08-21T02:50,0.0632876712328767,0.11573972602739699,40,40
2022-08-21T03:00,0.0942602739726027,0.2099999999999997,50,40
2022-08-21T03:10,1.150896286041052,1.3608962860410518,60,40
2022-08-21T03:20,1.435536026003732,2.796432312044784,70,40
2022-08-21T03:30,1.720175765966412,4.516608078011196,80,40
2022-08-21T03:40,0.2389133008286683,4.755521378839864,90,40
2022-08-21T03:50,0.1911306406629346,4.946652019502799,100,40
2022-08-21T04:00,0.143347980497201,5.09,110,40
2022-08-21T04:10,0.0,5.09,120,40
2022-08-21T04:20,0.0,5.09,130,40
2022-08-21T04:30,0.0,5.09,140,40
2022-08-21T04:40,0.0,5.09,150,40
2022-08-21T04:50,0.0,5.09,160,40
2022-08-21T05:00,0.0,5.09,170,40
2022-08-21T05:10,0.0,5.09,180,40
2022-08-21T05:20,0.0,5.09,190,40
2022-08-21T05:30,0.0,5.09,200,40
2022-08-21T05:40,0.0,5.09,210,40
2022-08-21T05:50,0.0,5.09,220,40
2022-08-21T06:00,0.0,5.09,230,40
2022-08-21T14:10,0.0832922621981271,0.0832922621981271,0,41
2022-08-21T14:20,0.1041153277476589,0.187407589945786,10,41
2022-08-21T14:30,0.1249383932971907,0.3123459832429767,20,41
2022-08-21T14:40,0.0666872022342697,0.3790331854772464,30,41
2022-08-21T14:50,0.1125513389190077,0.4915845243962541,40,41
2022-08-21T15:00,0.1584154756037457,0.6499999999999998,50,41
2022-08-21T15:10,0.1833299107003951,0.8333299107003949,60,41
2022-08-21T15:20,0.2244904944148853,1.0578204051152802,70,41
2022-08-21T15:30,0.2656510781293755,1.3234714832446557,80,41
2022-08-21T15:40,0.1665590093033386,1.4900304925479944,90,41
2022-08-21T15:50,0.288842838918448,1.7788733314664422,100,41
2022-08-21T16:00,0.4111266685335573,2.1899999999999995,110,41
2022-08-21T16:10,1.0805208333333334,3.270520833333333,120,41
2022-08-21T16:20,1.3282291666666668,4.59875,130,41
2022-08-21T16:30,1.5759375,6.1746875,140,41
2022-08-21T16:40,0.2188802083333333,6.393567708333333,150,41
2022-08-21T16:50,0.1751041666666667,6.568671875,160,41
2022-08-21T17:00,0.131328125,6.699999999999999,170,41
2022-08-21T17:10,0.0,6.699999999999999,180,41
2022-08-21T17:20,0.0,6.699999999999999,190,41
2022-08-21T17:30,0.0,6.699999999999999,200,41
2022-08-21T17:40,0.0,6.699999999999999,210,41
2022-08-21T17:50,0.0,6.699999999999999,220,41
2022-08-21T18:00,0.0,6.699999999999999,230,41
2022-08-21T18:10,0.0,6.699999999999999,240,41
2022-08-21T18:20,0.0,6.699999999999999,250,41
2022-08-21T18:30,0.0,6.699999999999999,260,41
2022-08-21T18:40,0.0,6.699999999999999,270,41
2022-08-21T18:50,0.0,6.699999999999999,280,41
2022-08-21T19:00,0.0,6.699999999999999,290,41
2022-08-25T06:10,0.1811764705882352,0.1811764705882352,0,42
2022-08-25T06:20,0.2264705882352941,0.40764705882352925,10,42
2022-08-25T06:30,0.2717647058823529,0.6794117647058822,20,42
2022-08-25T06:40,0.0377450980392156,0.7171568627450977,30,42
2022-08-25T06:50,0.0301960784313725,0.7473529411764702,40,42
2022-08-25T07:00,0.0226470588235294,0.7699999999999996,50,42
2022-08-25T07:10,0.0,0.7699999999999996,60,42
2022-08-25T07:20,0.0,0.7699999999999996,70,42
2022-08-25T07:30,0.0,0.7699999999999996,80,42
2022-08-25T07:40,0.0,0.7699999999999996,90,42
2022-08-25T07:50,0.0,0.7699999999999996,100,42
2022-08-25T08:00,0.0,0.7699999999999996,110,42
2022-08-25T08:10,0.026199460916442,0.7961994609164416,120,42
2022-08-25T08:20,0.0327493261455525,0.828948787061994,130,42
2022-08-25T08:30,0.039299191374663,0.868247978436657,140,42
2022-08-25T08:40,0.0319002695417789,0.900148247978436,150,42
2022-08-25T08:50,0.0572506738544474,0.9573989218328833,160,42
2022-08-25T09:00,0.0826010781671159,1.0399999999999991,170,42
2022-08-25T09:10,0.2598714170908116,1.2998714170908108,180,42
2022-08-25T09:20,0.3208974015537101,1.6207688186445208,190,42
2022-08-25T09:30,0.3819233860166086,2.0026922046611295,200,42
2022-08-25T09:40,0.0530449147245289,2.0557371193856584,210,42
2022-08-25T09:50,0.0424359317796231,2.0981730511652814,220,42
2022-08-25T10:00,0.0318269488347173,2.1299999999999986,230,42
2022-08-25T10:10,0.0,2.1299999999999986,240,42
2022-08-25T10:20,0.0,2.1299999999999986,250,42
2022-08-25T10:30,0.0,2.1299999999999986,260,42
2022-08-25T10:40,0.0,2.1299999999999986,270,42
2022-08-25T10:50,0.0,2.1299999999999986,280,42
2022-08-25T11:00,0.0,2.1299999999999986,290,42
2022-08-25T11:10,0.0,2.1299999999999986,300,42
2022-08-25T11:20,0.0,2.1299999999999986,310,42
2022-08-25T11:30,0.0,2.1299999999999986,320,42
2022-08-25T11:40,0.0,2.1299999999999986,330,42
2022-08-25T11:50,0.0,2.1299999999999986,340,42
2022-08-25T12:00,0.0,2.1299999999999986,350,42
2022-08-25T12:10,0.3610841332580463,0.3610841332580463,0,43
2022-08-25T12:20,0.4513551665725578,0.812439299830604,10,43
2022-08-25T12:30,0.5416261998870695,1.3540654997176735,20,43
2022-08-25T12:40,0.1844579333709768,1.5385234330886504,30,43
2022-08-25T12:50,0.2786448334274421,1.8171682665160924,40,43
2022-08-25T13:00,0.3728317334839074,2.19,50,43
2022-08-25T13:10,0.6116838137924009,2.8016838137924007,60,43
2022-08-25T13:20,0.7350463481715391,3.53673016196394,70,43
2022-08-25T13:30,0.8584088825506774,4.395139044514617,80,43
2022-08-25T13:40,0.1456775661267868,4.540816610641404,90,43
2022-08-25T13:50,0.1482869851617941,4.689103595803198,100,43
2022-08-25T14:00,0.1508964041968014,4.84,110,43
2022-08-25T14:10,0.1443017434835146,4.984301743483514,120,43
2022-08-25T14:20,0.1467547039530468,5.131056447436561,130,43
2022-08-25T14:30,0.149207664422579,5.28026411185914,140,43
2022-08-25T14:40,0.0207232867253581,5.300987398584498,150,43
2022-08-25T14:50,0.0165786293802865,5.3175660279647845,160,43
2022-08-25T15:00,0.0124339720352149,5.329999999999999,170,43
2022-08-25T15:10,0.0,5.329999999999999,180,43
2022-08-25T15:20,0.0,5.329999999999999,190,43
2022-08-25T15:30,0.0,5.329999999999999,200,43
2022-08-25T15:40,0.0,5.329999999999999,210,43
2022-08-25T15:50,0.0,5.329999999999999,220,43
2022-08-25T16:00,0.0,5.329999999999999,230,43
2022-08-25T16:10,0.0,5.329999999999999,240,43
2022-08-25T16:20,0.0,5.329999999999999,250,43
2022-08-25T16:30,0.0,5.329999999999999,260,43
2022-08-25T16:40,0.0,5.329999999999999,270,43
2022-08-25T16:50,0.0,5.329999999999999,280,43
2022-08-25T17:00,0.0,5.329999999999999,290,43
2022-08-25T18:10,0.0083559950556242,0.0083559950556242,0,44
2022-08-25T18:20,0.0104449938195302,0.018800988875154398,10,44
2022-08-25T18:30,0.0125339925834363,0.0313349814585907,20,44
2022-08-25T18:40,0.0174886691388545,0.0488236505974452,30,44
2022-08-25T18:50,0.032888339513803,0.0817119901112482,40,44
2022-08-25T19:00,0.0482880098887515,0.1299999999999997,50,44
2022-08-25T19:10,0.1219678651803004,0.2519678651803001,60,44
2022-08-25T19:20,0.1514596744648558,0.40342753964515593,70,44
2022-08-25T19:30,0.1809514837494112,0.5843790233945672,80,44
2022-08-25T19:40,0.1026827864133563,0.6870618098079234,90,44
2022-08-25T19:50,0.1752069922018109,0.8622688020097343,100,44
2022-08-25T20:00,0.2477311979902653,1.1099999999999997,110,44
2022-08-25T20:10,0.6052342487883683,1.7152342487883678,120,44
2022-08-25T20:20,0.7422940226171243,2.4575282714054922,130,44
2022-08-25T20:30,0.8793537964458804,3.3368820678513726,140,44
2022-08-25T20:40,0.1221324717285945,3.459014539579967,150,44
2022-08-25T20:50,0.0977059773828756,3.5567205169628426,160,44
2022-08-25T21:00,0.0732794830371567,3.6299999999999994,170,44
2022-08-25T21:10,0.0,3.6299999999999994,180,44
2022-08-25T21:20,0.0,3.6299999999999994,190,44
2022-08-25T21:30,0.0,3.6299999999999994,200,44
2022-08-25T21:40,0.0,3.6299999999999994,210,44
2022-08-25T21:50,0.0,3.6299999999999994,220,44
2022-08-25T22:00,0.0,3.6299999999999994,230,44
2022-08-25T22:10,0.0,3.6299999999999994,240,44
2022-08-25T22:20,0.0,3.6299999999999994,250,44
2022-08-25T22:30,0.0,3.6299999999999994,260,44
2022-08-25T22:40,0.0,3.6299999999999994,270,44
2022-08-25T22:50,0.0,3.6299999999999994,280,44
2022-08-25T23:00,0.0,3.6299999999999994,290,44
2022-08-26T03:10,0.0376470588235294,0.0376470588235294,0,45
2022-08-26T03:20,0.0470588235294117,0.0847058823529411,10,45
2022-08-26T03:30,0.0564705882352941,0.1411764705882352,20,45
2022-08-26T03:40,0.0078431372549019,0.14901960784313711,30,45
2022-08-26T03:50,0.0062745098039215,0.1552941176470586,40,45
2022-08-26T04:00,0.0047058823529411,0.1599999999999997,50,45
2022-08-26T04:10,0.0,0.1599999999999997,60,45
2022-08-26T04:20,0.0,0.1599999999999997,70,45
2022-08-26T04:30,0.0,0.1599999999999997,80,45
2022-08-26T04:40,0.0,0.1599999999999997,90,45
2022-08-26T04:50,0.0,0.1599999999999997,100,45
2022-08-26T05:00,0.0,0.1599999999999997,110,45
2022-08-26T05:10,0.0,0.1599999999999997,120,45
2022-08-26T05:20,0.0,0.1599999999999997,130,45
2022-08-26T05:30,0.0,0.1599999999999997,140,45
2022-08-26T05:40,0.0,0.1599999999999997,150,45
2022-08-26T05:50,0.0,0.1599999999999997,160,45
2022-08-26T06:00,0.0,0.1599999999999997,170,45
2022-08-26T16:10,0.1422337662337662,0.1422337662337662,0,46
2022-08-26T16:20,0.1777922077922078,0.320025974025974,10,46
2022-08-26T16:30,0.2133506493506493,0.5333766233766233,20,46
2022-08-26T16:40,0.0522164502164502,0.5855930735930734,30,46
2022-08-26T16:50,0.0688744588744588,0.6544675324675322,40,46
2022-08-26T17:00,0.0855324675324675,0.7399999999999997,50,46
2022-08-26T17:10,0.1032575757575757,0.8432575757575753,60,46
2022-08-26T17:20,0.1200895316804407,0.963347107438016,70,46
2022-08-26T17:30,0.1369214876033057,1.1002685950413218,80,46
2022-08-26T17:40,0.029698691460055,1.1299672865013768,90,46
2022-08-26T17:50,0.0365771349862259,1.1665444214876026,100,46
2022-08-26T18:00,0.0434555785123966,1.2099999999999993,110,46
2022-08-26T18:10,0.0048039318939792,1.2148039318939785,120,46
2022-08-26T18:20,0.0054604177637352,1.2202643496577137,130,46
2022-08-26T18:30,0.0061169036334913,1.226381253291205,140,46
2022-08-26T18:40,0.0344461997542566,1.2608274530454617,150,46
2022-08-26T18:50,0.067872915569598,1.3287003686150598,160,46
2022-08-26T19:00,0.1012996313849394,1.4299999999999993,170,46
2022-08-26T19:10,1.7086710981409423,3.1386710981409416,180,46
2022-08-26T19:20,2.1326064634673587,5.271277561608301,190,46
2022-08-26T19:30,2.5565418287937747,7.827819390402075,200,46
2022-08-26T19:40,0.3550752539991353,8.18289464440121,210,46
2022-08-26T19:50,0.2840602031993083,8.466954847600519,220,46
2022-08-26T20:00,0.2130451523994812,8.68,230,46
2022-08-26T20:10,0.0,8.68,240,46
2022-08-26T20:20,0.0,8.68,250,46
2022-08-26T20:30,0.0,8.68,260,46
2022-08-26T20:40,0.0,8.68,270,46
2022-08-26T20:50,0.0,8.68,280,46
2022-08-26T21:00,0.0,8.68,290,46
2022-08-26T21:10,0.0,8.68,300,46
2022-08-26T21:20,0.0,8.68,310,46
2022-08-26T21:30,0.0,8.68,320,46
2022-08-26T21:40,0.0,8.68,330,46
2022-08-26T21:50,0.0,8.68,340,46
2022-08-26T22:00,0.0,8.68,350,46
2022-08-28T18:10,0.0376470588235294,0.0376470588235294,0,47
2022-08-28T18:20,0.0470588235294117,0.0847058823529411,10,47
2022-08-28T18:30,0.0564705882352941,0.1411764705882352,20,47
2022-08-28T18:40,0.0078431372549019,0.14901960784313711,30,47
2022-08-28T18:50,0.0062745098039215,0.1552941176470586,40,47
2022-08-28T19:00,0.0047058823529411,0.1599999999999997,50,47
2022-08-28T19:10,0.0,0.1599999999999997,60,47
2022-08-28T19:20,0.0,0.1599999999999997,70,47
2022-08-28T19:30,0.0,0.1599999999999997,80,47
2022-08-28T19:40,0.0,0.1599999999999997,90,47
2022-08-28T19:50,0.0,0.1599999999999997,100,47
2022-08-28T20:00,0.0,0.1599999999999997,110,47
2022-08-28T20:10,0.0,0.1599999999999997,120,47
2022-08-28T20:20,0.0,0.1599999999999997,130,47
2022-08-28T20:30,0.0,0.1599999999999997,140,47
2022-08-28T20:40,0.0,0.1599999999999997,150,47
2022-08-28T20:50,0.0,0.1599999999999997,160,47
2022-08-28T21:00,0.0,0.1599999999999997,170,47
2022-08-30T01:10,0.2094117647058823,0.2094117647058823,0,48
2022-08-30T01:20,0.2617647058823529,0.4711764705882352,10,48
2022-08-30T01:30,0.3141176470588235,0.7852941176470587,20,48
2022-08-30T01:40,0.0436274509803921,0.8289215686274508,30,48
2022-08-30T01:50,0.0349019607843137,0.8638235294117645,40,48
2022-08-30T02:00,0.0261764705882352,0.8899999999999998,50,48
2022-08-30T02:10,0.0,0.8899999999999998,60,48
2022-08-30T02:20,0.0,0.8899999999999998,70,48
2022-08-30T02:30,-0.0,0.8899999999999998,80,48
2022-08-30T02:40,0.0,0.8899999999999998,90,48
2022-08-30T02:50,0.0,0.8899999999999998,100,48
2022-08-30T03:00,0.0,0.8899999999999998,110,48
2022-08-30T03:10,0.0,0.8899999999999998,120,48
2022-08-30T03:20,0.0,0.8899999999999998,130,48
2022-08-30T03:30,0.0,0.8899999999999998,140,48
2022-08-30T03:40,0.0,0.8899999999999998,150,48
2022-08-30T03:50,0.0,0.8899999999999998,160,48
2022-08-30T04:00,0.0,0.8899999999999998,170,48
2022-08-30T09:10,0.029707677481529,0.029707677481529,0,49
2022-08-30T09:20,0.0371345968519113,0.0668422743334403,10,49
2022-08-30T09:30,0.0445615162222936,0.1114037905557339,20,49
2022-08-30T09:40,0.0984794945925688,0.2098832851483027,30,49
2022-08-30T09:50,0.1895320698147553,0.399415354963058,40,49
2022-08-30T10:00,0.2805846450369418,0.6799999999999998,50,49
2022-08-30T10:10,1.5722936147718778,2.2522936147718777,60,49
2022-08-30T10:20,1.9575117114161245,4.209805326188002,70,49
2022-08-30T10:30,2.3427298080603705,6.552535134248373,80,49
2022-08-30T10:40,0.6248049616303021,7.177340095878675,90,49
2022-08-30T10:50,0.8591549552505423,8.036495051129217,100,49
2022-08-30T11:00,1.0935049488707826,9.129999999999999,110,49
2022-08-30T11:10,1.4227268212553004,10.5527268212553,120,49
2022-08-30T11:20,1.6738205294724375,12.226547350727738,130,49
2022-08-30T11:30,1.9249142376895747,14.151461588417312,140,49
2022-08-30T11:40,0.4034992550712457,14.554960843488558,150,49
2022-08-30T11:50,0.4861794705275623,15.04114031401612,160,49
2022-08-30T12:00,0.5688596859838789,15.61,170,49
2022-08-30T12:10,0.7239447889577915,16.33394478895779,180,49
2022-08-30T12:20,0.8158131626325265,17.149757951590317,190,49
2022-08-30T12:30,0.9076815363072614,18.05743948789758,200,49
2022-08-30T12:40,0.1260668800426752,18.183506367940254,210,49
2022-08-30T12:50,0.1008535040341401,18.284359871974395,220,49
2022-08-30T13:00,0.0756401280256051,18.36,230,49
2022-08-30T13:10,0.0,18.36,240,49
2022-08-30T13:20,0.0,18.36,250,49
2022-08-30T13:30,0.0,18.36,260,49
2022-08-30T13:40,0.0,18.36,270,49
2022-08-30T13:50,0.0,18.36,280,49
2022-08-30T14:00,0.0,18.36,290,49
2022-08-30T14:10,0.0,18.36,300,49
2022-08-30T14:20,0.0,18.36,310,49
2022-08-30T14:30,0.0,18.36,320,49
2022-08-30T14:40,0.0,18.36,330,49
2022-08-30T14:50,0.0,18.36,340,49
2022-08-30T15:00,0.0,18.36,350,49
2022-09-01T01:10,4.249960140679954,4.249960140679954,0,50
2022-09-01T01:20,5.312450175849942,9.562410316529895,10,50
2022-09-01T01:30,6.37494021101993,15.937350527549825,20,50
2022-09-01T01:40,1.048353262993357,16.98570379054318,30,50
2022-09-01T01:50,1.0342164908167253,18.019920281359905,40,50
2022-09-01T02:00,1.0200797186400938,19.04,50,50
2022-09-01T02:10,0.8897543385170159,19.929754338517014,60,50
2022-09-01T02:20,0.877250394410638,20.807004732927652,70,50
2022-09-01T02:30,0.8647464503042598,21.671751183231912,80,50
2022-09-01T02:40,0.1201036736533694,21.79185485688528,90,50
2022-09-01T02:50,0.0960829389226955,21.887937795807975,100,50
2022-09-01T03:00,0.0720622041920216,21.959999999999997,110,50
2022-09-01T03:10,0.0,21.959999999999997,120,50
2022-09-01T03:20,0.0,21.959999999999997,130,50
2022-09-01T03:30,0.0,21.959999999999997,140,50
2022-09-01T03:40,0.0,21.959999999999997,150,50
2022-09-01T03:50,0.0,21.959999999999997,160,50
2022-09-01T04:00,0.0,21.959999999999997,170,50
2022-09-01T04:10,0.0,21.959999999999997,180,50
2022-09-01T04:20,0.0,21.959999999999997,190,50
2022-09-01T04:30,0.0,21.959999999999997,200,50
2022-09-01T04:40,0.0,21.959999999999997,210,50
2022-09-01T04:50,0.0,21.959999999999997,220,50
2022-09-01T05:00,0.0,21.959999999999997,230,50
2022-09-08T13:10,0.0823529411764705,0.0823529411764705,0,51
2022-09-08T13:20,0.1029411764705882,0.18529411764705872,10,51
2022-09-08T13:30,0.1235294117647058,0.3088235294117645,20,51
2022-09-08T13:40,0.017156862745098,0.3259803921568625,30,51
2022-09-08T13:50,0.0137254901960784,0.33970588235294086,40,51
2022-09-08T14:00,0.0102941176470588,0.34999999999999964,50,51
2022-09-08T14:10,0.0,0.34999999999999964,60,51
2022-09-08T14:20,0.0,0.34999999999999964,70,51
2022-09-08T14:30,0.0,0.34999999999999964,80,51
2022-09-08T14:40,0.0,0.34999999999999964,90,51
2022-09-08T14:50,0.0,0.34999999999999964,100,51
2022-09-08T15:00,0.0,0.34999999999999964,110,51
2022-09-08T15:10,0.0,0.34999999999999964,120,51
2022-09-08T15:20,0.0,0.34999999999999964,130,51
2022-09-08T15:30,0.0,0.34999999999999964,140,51
2022-09-08T15:40,0.0,0.34999999999999964,150,51
2022-09-08T15:50,0.0,0.34999999999999964,160,51
2022-09-08T16:00,0.0,0.34999999999999964,170,51
2022-09-08T16:10,12.277012291631587,12.277012291631587,0,52
2022-09-08T16:20,15.346265364539484,27.62327765617107,10,52
2022-09-08T16:30,18.415518437447385,46.03879609361846,20,52
2022-09-08T16:40,2.576493854184206,48.615289947802665,30,52
2022-09-08T16:50,2.083734635460515,50.69902458326318,40,52
2022-09-08T17:00,1.5909754167368242,52.290000000000006,50,52
2022-09-08T17:10,0.1860245455957744,52.47602454559578,60,52
2022-09-08T17:20,0.1025570918129563,52.57858163740873,70,52
2022-09-08T17:30,0.0190896380301382,52.59767127543887,80,52
2022-09-08T17:40,0.0036455905960333,52.60131686603491,90,52
2022-09-08T17:50,0.0041095748537103,52.605426440888614,100,52
2022-09-08T18:00,0.0045735591113872,52.61,110,52
2022-09-08T18:10,0.0019502181164998,52.6119502181165,120,52
2022-09-08T18:20,0.0021298434693353,52.61408006158583,130,52
2022-09-08T18:30,0.0023094688221709,52.616389530408,140,52
2022-09-08T18:40,0.0157942006671798,52.63218373107518,150,52
2022-09-08T18:50,0.0312034898639979,52.66338722093918,160,52
2022-09-08T19:00,0.046612779060816,52.709999999999994,170,52
2022-09-08T19:10,0.7098695890410959,53.41986958904109,180,52
2022-09-08T19:20,0.8862356164383561,54.30610520547945,190,52
2022-09-08T19:30,1.062601643835616,55.36870684931506,200,52
2022-09-08T19:40,0.3154323287671232,55.684139178082184,210,52
2022-09-08T19:50,0.4537643835616438,56.137903561643824,220,52
2022-09-08T20:00,0.5920964383561643,56.72999999999999,230,52
2022-09-08T20:10,0.7735709037472447,57.50357090374723,240,52
2022-09-08T20:20,0.9200734753857458,58.42364437913298,250,52
2022-09-08T20:30,1.066576047024247,59.49022042615723,260,52
2022-09-08T20:40,0.2638445995591477,59.75406502571638,270,52
2022-09-08T20:50,0.3499265246142542,60.10399155033063,280,52
2022-09-08T21:00,0.4360084496693608,60.53999999999999,290,52
2022-09-08T21:10,0.6188248411194112,61.158824841119404,300,52
2022-09-08T21:20,0.7208562827517002,61.8796811238711,310,52
2022-09-08T21:30,0.8228877243839892,62.70256884825509,320,52
2022-09-08T21:40,0.1214791689894822,62.82404801724457,330,52
2022-09-08T21:50,0.1058103839149663,62.929858401159535,340,52
2022-09-08T22:00,0.0901415988404504,63.01999999999999,350,52
2022-09-08T22:10,0.050743961352657,63.07074396135265,360,52
2022-09-08T22:20,0.0400676328502415,63.110811594202886,370,52
2022-09-08T22:30,0.029391304347826,63.14020289855071,380,52
2022-09-08T22:40,0.0040821256038647,63.14428502415458,390,52
2022-09-08T22:50,0.0032657004830917,63.14755072463767,400,52
2022-09-08T23:00,0.0024492753623188,63.149999999999984,410,52
2022-09-08T23:10,0.0,63.149999999999984,420,52
2022-09-08T23:20,0.0,63.149999999999984,430,52
2022-09-08T23:30,0.0,63.149999999999984,440,52
2022-09-08T23:40,0.0,63.149999999999984,450,52
2022-09-08T23:50,0.0,63.149999999999984,460,52
2022-09-09T00:00,0.0,63.149999999999984,470,52
2022-09-09T00:10,0.0,63.149999999999984,480,52
2022-09-09T00:20,0.0,63.149999999999984,490,52
2022-09-09T00:30,0.0,63.149999999999984,500,52
2022-09-09T00:40,0.0,63.149999999999984,510,52
2022-09-09T00:50,0.0,63.149999999999984,520,52
2022-09-09T01:00,0.0,63.149999999999984,530,52
2022-09-18T23:10,3.181892985091876,3.181892985091876,0,53
2022-09-18T23:20,3.977366231364844,7.15925921645672,10,53
2022-09-18T23:30,4.772839477637813,11.932098694094533,20,53
2022-09-18T23:40,0.8040535074540621,12.736152201548595,30,53
2022-09-18T23:50,0.8126337686351555,13.54878597018375,40,53
2022-09-19T00:00,0.8212140298162487,14.37,50,53
2022-09-19T00:10,0.7563965568417927,15.126396556841792,60,53
2022-09-19T00:20,0.7642178688037992,15.890614425645591,70,53
2022-09-19T00:30,0.7720391807658058,16.662653606411396,80,53
2022-09-19T00:40,0.1072276639952508,16.769881270406646,90,53
2022-09-19T00:50,0.0857821311962006,16.855663401602847,100,53
2022-09-19T01:00,0.0643365983971504,16.919999999999998,110,53
2022-09-19T01:10,0.0,16.919999999999998,120,53
2022-09-19T01:20,0.0,16.919999999999998,130,53
2022-09-19T01:30,0.0,16.919999999999998,140,53
2022-09-19T01:40,0.0,16.919999999999998,150,53
2022-09-19T01:50,0.0,16.919999999999998,160,53
2022-09-19T02:00,0.0,16.919999999999998,170,53
2022-09-19T02:10,0.0,16.919999999999998,180,53
2022-09-19T02:20,0.0,16.919999999999998,190,53
2022-09-19T02:30,0.0,16.919999999999998,200,53
2022-09-19T02:40,0.0,16.919999999999998,210,53
2022-09-19T02:50,0.0,16.919999999999998,220,53
2022-09-19T03:00,0.0,16.919999999999998,230,53
2022-09-30T12:10,0.075057915057915,0.075057915057915,0,54
2022-09-30T12:20,0.0938223938223938,0.1688803088803088,10,54
2022-09-30T12:30,0.1125868725868725,0.2814671814671813,20,54
2022-09-30T12:40,0.0524710424710424,0.3339382239382237,30,54
2022-09-30T12:50,0.0861776061776061,0.4201158301158298,40,54
2022-09-30T13:00,0.1198841698841698,0.5399999999999996,50,54
2022-09-30T13:10,0.1249719925313416,0.6649719925313412,60,54
2022-09-30T13:20,0.1523979727927447,0.8173699653240859,70,54
2022-09-30T13:30,0.1798239530541477,0.9971939183782336,80,54
