time,prec,total_prec,duration,id
2022-07-05T13:10,0.0,0.1099999999999996,60,9
2022-07-05T13:20,0.0,0.1099999999999996,70,9
2022-07-05T13:30,0.0,0.1099999999999996,80,9
2022-07-05T13:40,0.0,0.1099999999999996,90,9
2022-07-05T13:50,0.0,0.1099999999999996,100,9
2022-07-05T14:00,0.0,0.1099999999999996,110,9
2022-07-05T14:10,0.0,0.1099999999999996,120,9
2022-07-05T14:20,0.0,0.1099999999999996,130,9
2022-07-05T14:30,0.0,0.1099999999999996,140,9
2022-07-05T14:40,0.0,0.1099999999999996,150,9
2022-07-05T14:50,0.0,0.1099999999999996,160,9
2022-07-05T15:00,0.0,0.1099999999999996,170,9
2022-07-05T19:10,0.4094117647058823,0.4094117647058823,0,10
2022-07-05T19:20,0.5117647058823529,0.9211764705882353,10,10
2022-07-05T19:30,0.6141176470588234,1.5352941176470587,20,10
2022-07-05T19:40,0.0852941176470588,1.6205882352941174,30,10
2022-07-05T19:50,0.068235294117647,1.6888235294117644,40,10
2022-07-05T20:00,0.0511764705882353,1.7399999999999998,50,10
2022-07-05T20:10,0.0,1.7399999999999998,60,10
2022-07-05T20:20,0.0,1.7399999999999998,70,10
2022-07-05T20:30,0.0,1.7399999999999998,80,10
2022-07-05T20:40,0.0,1.7399999999999998,90,10
2022-07-05T20:50,0.0,1.7399999999999998,100,10
2022-07-05T21:00,0.0,1.7399999999999998,110,10
2022-07-05T21:10,0.0,1.7399999999999998,120,10
2022-07-05T21:20,0.0,1.7399999999999998,130,10
2022-07-05T21:30,0.0,1.7399999999999998,140,10
2022-07-05T21:40,0.0,1.7399999999999998,150,10
2022-07-05T21:50,0.0,1.7399999999999998,160,10
2022-07-05T22:00,0.0,1.7399999999999998,170,10
2022-07-05T22:10,0.0290543259557344,0.0290543259557344,0,11
2022-07-05T22:20,0.036317907444668,0.06537223340040241,10,11
2022-07-05T22:30,0.0435814889336016,0.10895372233400401,20,11
2022-07-05T22:40,0.0171395036887994,0.1260932260228034,30,11
2022-07-05T22:50,0.0270154258886653,0.1531086519114687,40,11
2022-07-05T23:00,0.0368913480885311,0.18999999999999978,50,11
2022-07-05T23:10,0.0706003316749585,0.2606003316749583,60,11
2022-07-05T23:20,0.0855091210613598,0.3461094527363181,70,11
2022-07-05T23:30,0.1004179104477612,0.4465273631840793,80,11
2022-07-05T23:40,0.0139469320066335,0.4604742951907128,90,11
2022-07-05T23:50,0.0111575456053067,0.4716318407960195,100,11
2022-07-06T00:00,0.0083681592039801,0.4799999999999996,110,11
2022-07-06T00:10,0.0,0.4799999999999996,120,11
2022-07-06T00:20,0.0,0.4799999999999996,130,11
2022-07-06T00:30,0.0,0.4799999999999996,140,11
2022-07-06T00:40,0.0,0.4799999999999996,150,11
2022-07-06T00:50,0.0,0.4799999999999996,160,11
2022-07-06T01:00,0.0,0.4799999999999996,170,11
2022-07-06T01:10,0.0,0.4799999999999996,180,11
2022-07-06T01:20,0.0,0.4799999999999996,190,11
2022-07-06T01:30,0.0,0.4799999999999996,200,11
2022-07-06T01:40,0.0,0.4799999999999996,210,11
2022-07-06T01:50,0.0,0.4799999999999996,220,11
2022-07-06T02:00,0.0,0.4799999999999996,230,11
2022-07-07T07:10,0.4752941176470588,0.4752941176470588,0,12
2022-07-07T07:20,0.5941176470588236,1.0694117647058825,10,12
2022-07-07T07:30,0.7129411764705884,1.782352941176471,20,12
2022-07-07T07:40,0.0990196078431372,1.881372549019608,30,12
2022-07-07T07:50,0.0792156862745098,1.9605882352941177,40,12
2022-07-07T08:00,0.0594117647058823,2.02,50,12
2022-07-07T08:10,0.0,2.02,60,12
2022-07-07T08:20,0.0,2.02,70,12
2022-07-07T08:30,0.0,2.02,80,12
2022-07-07T08:40,0.0,2.02,90,12
2022-07-07T08:50,0.0,2.02,100,12
2022-07-07T09:00,0.0,2.02,110,12
2022-07-07T09:10,0.0,2.02,120,12
2022-07-07T09:20,0.0,2.02,130,12
2022-07-07T09:30,0.0,2.02,140,12
2022-07-07T09:40,0.0,2.02,150,12
2022-07-07T09:50,0.0,2.02,160,12
2022-07-07T10:00,0.0,2.02,170,12
2022-07-07T11:10,3.637647058823529,3.637647058823529,0,13
2022-07-07T11:20,4.547058823529412,8.18470588235294,10,13
2022-07-07T11:30,5.456470588235294,13.641176470588235,20,13
2022-07-07T11:40,0.7578431372549019,14.399019607843137,30,13
2022-07-07T11:50,0.6062745098039216,15.005294117647058,40,13
2022-07-07T12:00,0.4547058823529411,15.459999999999999,50,13
2022-07-07T12:10,0.0,15.459999999999999,60,13
2022-07-07T12:20,0.0,15.459999999999999,70,13
2022-07-07T12:30,0.0,15.459999999999999,80,13
2022-07-07T12:40,0.0,15.459999999999999,90,13
2022-07-07T12:50,0.0,15.459999999999999,100,13
2022-07-07T13:00,0.0,15.459999999999999,110,13
2022-07-07T13:10,0.1937362534072751,15.653736253407274,120,13
2022-07-07T13:20,0.2421703167590939,15.895906570166368,130,13
2022-07-07T13:30,0.2906043801109128,16.18651095027728,140,13
2022-07-07T13:40,0.2814652066296958,16.46797615690698,150,13
2022-07-07T13:50,0.5144963499075729,16.982472506814553,160,13
2022-07-07T14:00,0.74752749318545,17.730000000000004,170,13
2022-07-07T14:10,2.0125577279568025,19.742557727956807,180,13
2022-07-07T14:20,2.4908449112200546,22.233402639176862,190,13
2022-07-07T14:30,2.969132094483307,25.20253473366017,200,13
2022-07-07T14:40,0.8853385522635822,26.087873285923752,210,13
2022-07-07T14:50,1.275821755446613,27.363695041370367,220,13
2022-07-07T15:00,1.666304958629644,29.030000000000012,230,13
2022-07-07T15:10,2.556266693544323,31.586266693544335,240,13
2022-07-07T15:20,3.04157637454014,34.62784306808447,250,13
2022-07-07T15:30,3.5268860555359574,38.15472912362043,260,13
2022-07-07T15:40,0.573118984024593,38.72784810764502,270,13
2022-07-07T15:50,0.5584236254598599,39.28627173310488,280,13
2022-07-07T16:00,0.5437282668951267,39.83000000000001,290,13
2022-07-07T16:10,0.4734670487106017,40.303467048710615,300,13
2022-07-07T16:20,0.4603151862464184,40.763782234957034,310,13
2022-07-07T16:30,0.4471633237822349,41.21094555873927,320,13
2022-07-07T16:40,0.062106017191977,41.27305157593125,330,13
2022-07-07T16:50,0.0496848137535816,41.32273638968483,340,13
2022-07-07T17:00,0.0372636103151862,41.360000000000014,350,13
2022-07-07T17:10,0.0,41.360000000000014,360,13
2022-07-07T17:20,0.0,41.360000000000014,370,13
2022-07-07T17:30,0.0,41.360000000000014,380,13
2022-07-07T17:40,0.0,41.360000000000014,390,13
2022-07-07T17:50,0.0,41.360000000000014,400,13
2022-07-07T18:00,0.0,41.360000000000014,410,13
2022-07-07T18:10,0.0468965517241379,41.40689655172415,420,13
2022-07-07T18:20,0.0586206896551724,41.465517241379324,430,13
2022-07-07T18:30,0.0703448275862069,41.53586206896553,440,13
2022-07-07T18:40,0.0332183908045977,41.56908045977013,450,13
2022-07-07T18:50,0.0547126436781609,41.623793103448286,460,13
2022-07-07T19:00,0.0762068965517241,41.70000000000001,470,13
2022-07-07T19:10,0.1642512077294686,41.86425120772948,480,13
2022-07-07T19:20,0.2003864734299517,42.06463768115943,490,13
2022-07-07T19:30,0.2365217391304348,42.30115942028986,500,13
2022-07-07T19:40,0.0328502415458937,42.33400966183576,510,13
2022-07-07T19:50,0.0262801932367149,42.36028985507247,520,13
2022-07-07T20:00,0.0197101449275362,42.38000000000001,530,13
2022-07-07T20:10,0.0,42.38000000000001,540,13
2022-07-07T20:20,0.0,42.38000000000001,550,13
2022-07-07T20:30,0.0,42.38000000000001,560,13
2022-07-07T20:40,0.0,42.38000000000001,570,13
2022-07-07T20:50,0.0,42.38000000000001,580,13
2022-07-07T21:00,0.0,42.38000000000001,590,13
2022-07-07T21:10,0.0,42.38000000000001,600,13
2022-07-07T21:20,0.0,42.38000000000001,610,13
2022-07-07T21:30,0.0,42.38000000000001,620,13
2022-07-07T21:40,0.0,42.38000000000001,630,13
2022-07-07T21:50,0.0,42.38000000000001,640,13
2022-07-07T22:00,0.0,42.38000000000001,650,13
2022-07-09T18:10,0.2047058823529411,0.2047058823529411,0,14
2022-07-09T18:20,0.2558823529411764,0.4605882352941175,10,14
2022-07-09T18:30,0.3070588235294117,0.7676470588235292,20,14
2022-07-09T18:40,0.0426470588235294,0.8102941176470586,30,14
2022-07-09T18:50,0.0341176470588235,0.8444117647058821,40,14
2022-07-09T19:00,0.0255882352941176,0.8699999999999997,50,14
2022-07-09T19:10,0.0,0.8699999999999997,60,14
2022-07-09T19:20,0.0,0.8699999999999997,70,14
2022-07-09T19:30,0.0,0.8699999999999997,80,14
2022-07-09T19:40,0.0,0.8699999999999997,90,14
2022-07-09T19:50,0.0,0.8699999999999997,100,14
2022-07-09T20:00,0.0,0.8699999999999997,110,14
2022-07-09T20:10,0.0,0.8699999999999997,120,14
2022-07-09T20:20,0.0,0.8699999999999997,130,14
2022-07-09T20:30,0.0,0.8699999999999997,140,14
2022-07-09T20:40,0.0,0.8699999999999997,150,14
2022-07-09T20:50,0.0,0.8699999999999997,160,14
2022-07-09T21:00,0.0,0.8699999999999997,170,14
2022-07-15T15:10,0.2273967618701109,0.2273967618701109,0,15
2022-07-15T15:20,0.2842459523376387,0.5116427142077496,10,15
2022-07-15T15:30,0.3410951428051664,0.852737857012916,20,15
2022-07-15T15:40,0.3029682857316112,1.1557061427445272,30,15
2022-07-15T15:50,0.5490873809956947,1.7047935237402219,40,15
2022-07-15T16:00,0.795206476259778,2.5,50,15
2022-07-15T16:10,2.662926518012658,5.162926518012657,60,15
2022-07-15T16:20,3.2923137944711747,8.455240312483832,70,15
2022-07-15T16:30,3.92170107092969,12.376941383413522,80,15
2022-07-15T16:40,0.5539848586752203,12.930926242088741,90,15
2022-07-15T16:50,0.454352872195492,13.385279114284234,100,15
2022-07-15T17:00,0.3547208857157638,13.739999999999998,110,15
2022-07-15T17:10,0.0700465735196274,13.810046573519626,120,15
2022-07-15T17:20,0.0426879574184963,13.852734530938122,130,15
2022-07-15T17:30,0.0153293413173652,13.868063872255487,140,15
2022-07-15T17:40,0.0066001330671989,13.874664005322686,150,15
2022-07-15T17:50,0.0106453759148369,13.885309381237523,160,15
2022-07-15T18:00,0.014690618762475,13.899999999999999,170,15
2022-07-15T18:10,0.0510938310005184,13.951093831000517,180,15
2022-07-15T18:20,0.062125453602903,14.01321928460342,190,15
2022-07-15T18:30,0.0731570762052877,14.086376360808707,200,15
2022-07-15T18:40,0.0217003628823224,14.10807672369103,210,15
2022-07-15T18:50,0.0312078797304302,14.13928460342146,220,15
2022-07-15T19:00,0.0407153965785381,14.179999999999998,230,15
2022-07-15T19:10,0.0497369134797938,14.229736913479792,240,15
2022-07-15T19:20,0.0591524274477895,14.288889340927582,250,15
2022-07-15T19:30,0.0685679414157851,14.357457282343367,260,15
2022-07-15T19:40,0.020304448060754,14.37776173040412,270,15
2022-07-15T19:50,0.0291809058855438,14.406942636289665,280,15
2022-07-15T20:00,0.0380573637103336,14.444999999999999,290,15
2022-07-15T20:10,0.0620840463966533,14.507084046396653,300,15
2022-07-15T20:20,0.0738258223996957,14.580909868796349,310,15
2022-07-15T20:30,0.0855675984027381,14.666477467199087,320,15
2022-07-15T20:40,0.0118843886670469,14.678361855866134,330,15
2022-07-15T20:50,0.0095075109336375,14.687869366799772,340,15
2022-07-15T21:00,0.0071306332002281,14.695,350,15
2022-07-15T21:10,0.0,14.695,360,15
2022-07-15T21:20,0.0,14.695,370,15
2022-07-15T21:30,0.0,14.695,380,15
2022-07-15T21:40,0.0,14.695,390,15
2022-07-15T21:50,0.0,14.695,400,15
2022-07-15T22:00,0.0,14.695,410,15
2022-07-15T22:10,0.0,14.695,420,15
2022-07-15T22:20,0.0,14.695,430,15
2022-07-15T22:30,0.0,14.695,440,15
2022-07-15T22:40,0.0,14.695,450,15
2022-07-15T22:50,0.0,14.695,460,15
2022-07-15T23:00,0.0,14.695,470,15
2022-07-17T16:10,0.4247595408004965,0.4247595408004965,0,16
2022-07-17T16:20,0.5309494260006206,0.955708966801117,10,16
2022-07-17T16:30,0.6371393112007449,1.592848278001862,20,16
2022-07-17T16:40,0.0959535629330851,1.6888018409349472,30,16
2022-07-17T16:50,0.0857172406660461,1.7745190816009933,40,16
2022-07-17T17:00,0.0754809183990071,1.8500000000000003,50,16
2022-07-17T17:10,0.0471345029239766,1.897134502923977,60,16
2022-07-17T17:20,0.039739500265816,1.936874003189793,70,16
2022-07-17T17:30,0.0323444976076555,1.9692185007974485,80,16
2022-07-17T17:40,0.0044922913343965,1.973710792131845,90,16
2022-07-17T17:50,0.0035938330675172,1.9773046251993622,100,16
2022-07-17T18:00,0.0026953748006379,1.9800000000000002,110,16
2022-07-17T18:10,0.0,1.9800000000000002,120,16
2022-07-17T18:20,0.0,1.9800000000000002,130,16
2022-07-17T18:30,0.0,1.9800000000000002,140,16
2022-07-17T18:40,0.0,1.9800000000000002,150,16
2022-07-17T18:50,0.0,1.9800000000000002,160,16
2022-07-17T19:00,0.0,1.9800000000000002,170,16
2022-07-17T19:10,0.128347245409015,2.108347245409015,180,16
2022-07-17T19:20,0.1604340567612688,2.268781302170284,190,16
2022-07-17T19:30,0.1925208681135225,2.4613021702838065,200,16
2022-07-17T19:40,0.0391597106288258,2.500461880912632,210,16
2022-07-17T19:50,0.0462326099053978,2.5466944908180302,220,16
2022-07-17T20:00,0.0533055091819699,2.6,230,16
2022-07-17T20:10,0.0547945205479452,2.654794520547945,240,16
2022-07-17T20:20,0.0612133072407045,2.7160078277886495,250,16
2022-07-17T20:30,0.0676320939334638,2.7836399217221133,260,16
2022-07-17T20:40,0.0150293542074363,2.7986692759295497,270,16
2022-07-17T20:50,0.0187866927592955,2.8174559686888454,280,16
2022-07-17T21:00,0.0225440313111546,2.84,290,16
2022-07-17T21:10,0.0311111111111111,2.871111111111111,300,16
2022-07-17T21:20,0.0355555555555555,2.9066666666666663,310,16
2022-07-17T21:30,0.04,2.9466666666666663,320,16
2022-07-17T21:40,0.0055555555555555,2.952222222222222,330,16
2022-07-17T21:50,0.0044444444444444,2.956666666666666,340,16
2022-07-17T22:00,0.0033333333333333,2.9599999999999995,350,16
2022-07-17T22:10,0.0,2.9599999999999995,360,16
2022-07-17T22:20,0.0,2.9599999999999995,370,16
2022-07-17T22:30,0.0,2.9599999999999995,380,16
2022-07-17T22:40,0.0,2.9599999999999995,390,16
2022-07-17T22:50,0.0,2.9599999999999995,400,16
2022-07-17T23:00,0.0,2.9599999999999995,410,16
2022-07-17T23:10,0.0,2.9599999999999995,420,16
2022-07-17T23:20,0.0,2.9599999999999995,430,16
2022-07-17T23:30,0.0,2.9599999999999995,440,16
2022-07-17T23:40,0.0,2.9599999999999995,450,16
2022-07-17T23:50,0.0,2.9599999999999995,460,16
2022-07-18T00:00,0.0,2.9599999999999995,470,16
2022-07-18T04:10,0.0235294117647058,0.0235294117647058,0,17
2022-07-18T04:20,0.0294117647058823,0.0529411764705881,10,17
2022-07-18T04:30,0.0352941176470588,0.08823529411764691,20,17
2022-07-18T04:40,0.0049019607843137,0.0931372549019606,30,17
2022-07-18T04:50,0.0039215686274509,0.0970588235294115,40,17
2022-07-18T05:00,0.0029411764705882,0.0999999999999997,50,17
2022-07-18T05:10,0.0,0.0999999999999997,60,17
2022-07-18T05:20,0.0,0.0999999999999997,70,17
2022-07-18T05:30,0.0,0.0999999999999997,80,17
2022-07-18T05:40,0.0,0.0999999999999997,90,17
2022-07-18T05:50,0.0,0.0999999999999997,100,17
2022-07-18T06:00,0.0,0.0999999999999997,110,17
2022-07-18T06:10,0.0,0.0999999999999997,120,17
2022-07-18T06:20,0.0,0.0999999999999997,130,17
2022-07-18T06:30,0.0,0.0999999999999997,140,17
2022-07-18T06:40,0.0,0.0999999999999997,150,17
2022-07-18T06:50,0.0,0.0999999999999997,160,17
2022-07-18T07:00,0.0,0.0999999999999997,170,17
2022-07-19T12:10,0.0541176470588235,0.0541176470588235,0,18
2022-07-19T12:20,0.0676470588235294,0.12176470588235289,10,18
2022-07-19T12:30,0.0811764705882353,0.20294117647058818,20,18
2022-07-19T12:40,0.0112745098039215,0.21421568627450968,30,18
2022-07-19T12:50,0.0090196078431372,0.2232352941176469,40,18
2022-07-19T13:00,0.0067647058823529,0.2299999999999998,50,18
2022-07-19T13:10,0.0,0.2299999999999998,60,18
2022-07-19T13:20,0.0,0.2299999999999998,70,18
2022-07-19T13:30,-0.0,0.2299999999999998,80,18
2022-07-19T13:40,0.0,0.2299999999999998,90,18
2022-07-19T13:50,0.0,0.2299999999999998,100,18
2022-07-19T14:00,0.0,0.2299999999999998,110,18
2022-07-19T14:10,0.0,0.2299999999999998,120,18
2022-07-19T14:20,0.0,0.2299999999999998,130,18
2022-07-19T14:30,0.0,0.2299999999999998,140,18
2022-07-19T14:40,0.0,0.2299999999999998,150,18
2022-07-19T14:50,0.0,0.2299999999999998,160,18
2022-07-19T15:00,0.0,0.2299999999999998,170,18
2022-07-20T07:10,0.0151724137931034,0.0151724137931034,0,19
2022-07-20T07:20,0.0189655172413793,0.0341379310344827,10,19
2022-07-20T07:30,0.0227586206896551,0.056896551724137795,20,19
2022-07-20T07:40,0.0107471264367816,0.0676436781609194,30,19
2022-07-20T07:50,0.0177011494252873,0.0853448275862067,40,19
2022-07-20T08:00,0.0246551724137931,0.1099999999999998,50,19
2022-07-20T08:10,0.0424114966701717,0.1524114966701715,60,19
2022-07-20T08:20,0.0517420259376095,0.20415352260778102,70,19
2022-07-20T08:30,0.0610725552050473,0.2652260778128283,80,19
2022-07-20T08:40,0.0158850332982825,0.2811111111111108,90,19
2022-07-20T08:50,0.0215913073957238,0.3027024185068346,100,19
2022-07-20T09:00,0.027297581493165,0.3299999999999996,110,19
2022-07-20T09:10,0.0316158818097876,0.3616158818097872,120,19
2022-07-20T09:20,0.0370821791320406,0.3986980609418278,130,19
2022-07-20T09:30,0.0425484764542936,0.4412465373961214,140,19
2022-07-20T09:40,0.0116712834718374,0.4529178208679588,150,19
2022-07-20T09:50,0.0162511542012927,0.4691689750692515,160,19
2022-07-20T10:00,0.0208310249307479,0.4899999999999994,170,19
2022-07-20T10:10,0.0325473071324599,0.5225473071324593,180,19
2022-07-20T10:20,0.0384133915574963,0.5609606986899557,190,19
2022-07-20T10:30,0.0442794759825327,0.6052401746724884,200,19
2022-07-20T10:40,0.0061499272197962,0.6113901018922846,210,19
2022-07-20T10:50,0.0049199417758369,0.6163100436681215,220,19
2022-07-20T11:00,0.0036899563318777,0.6199999999999992,230,19
2022-07-20T11:10,0.0,0.6199999999999992,240,19
2022-07-20T11:20,0.0,0.6199999999999992,250,19
2022-07-20T11:30,0.0,0.6199999999999992,260,19
2022-07-20T11:40,0.0,0.6199999999999992,270,19
2022-07-20T11:50,0.0,0.6199999999999992,280,19
2022-07-20T12:00,0.0,0.6199999999999992,290,19
2022-07-20T12:10,0.0,0.6199999999999992,300,19
2022-07-20T12:20,0.0,0.6199999999999992,310,19
2022-07-20T12:30,0.0,0.6199999999999992,320,19
2022-07-20T12:40,0.0,0.6199999999999992,330,19
2022-07-20T12:50,0.0,0.6199999999999992,340,19
2022-07-20T13:00,0.0,0.6199999999999992,350,19
2022-07-30T13:10,0.0142180094786729,0.0142180094786729,0,20
2022-07-30T13:20,0.0177725118483412,0.031990521327014104,10,20
2022-07-30T13:30,0.0213270142180094,0.053317535545023505,20,20
2022-07-30T13:40,0.0178909952606635,0.07120853080568701,30,20
2022-07-30T13:50,0.0322274881516587,0.10343601895734571,40,20
2022-07-30T14:00,0.046563981042654,0.14999999999999972,50,20
2022-07-30T14:10,0.103489932885906,0.2534899328859057,60,20
2022-07-30T14:20,0.1278523489932886,0.3813422818791943,70,20
2022-07-30T14:30,0.1522147651006711,0.5335570469798654,80,20
2022-07-30T14:40,0.0537583892617449,0.5873154362416103,90,20
2022-07-30T14:50,0.0821476510067114,0.6694630872483217,100,20
2022-07-30T15:00,0.1105369127516778,0.7799999999999995,110,20
2022-07-30T15:10,0.1984025559105431,0.9784025559105426,120,20
2022-07-30T15:20,0.2389456869009585,1.217348242811501,130,20
2022-07-30T15:30,0.2794888178913738,1.496837060702875,140,20
2022-07-30T15:40,0.0388178913738019,1.535654952076677,150,20
2022-07-30T15:50,0.0310543130990415,1.5667092651757184,160,20
2022-07-30T16:00,0.0232907348242811,1.5899999999999994,170,20
2022-07-30T16:10,0.0,1.5899999999999994,180,20
2022-07-30T16:20,0.0,1.5899999999999994,190,20
2022-07-30T16:30,0.0,1.5899999999999994,200,20
2022-07-30T16:40,0.0,1.5899999999999994,210,20
2022-07-30T16:50,0.0,1.5899999999999994,220,20
2022-07-30T17:00,0.0,1.5899999999999994,230,20
2022-07-30T17:10,0.166661981728742,1.7566619817287414,240,20
2022-07-30T17:20,0.2083274771609276,1.964989458889669,250,20
2022-07-30T17:30,0.2499929725931131,2.214982431482782,260,20
2022-07-30T17:40,0.0450023424689622,2.2599847739517442,270,20
2022-07-30T17:50,0.048339189505739,2.3083239634574833,280,20
2022-07-30T18:00,0.0516760365425158,2.359999999999999,290,20
2022-07-30T18:10,0.0534347625633932,2.413434762563392,300,20
2022-07-30T18:20,0.056675887505763,2.470110650069155,310,20
2022-07-30T18:30,0.0599170124481327,2.5300276625172877,320,20
2022-07-30T18:40,0.0083218072844628,2.5383494698017506,330,20
2022-07-30T18:50,0.0066574458275703,2.5450069156293207,340,20
2022-07-30T19:00,0.0049930843706777,2.5499999999999985,350,20
2022-07-30T19:10,0.0,2.5499999999999985,360,20
2022-07-30T19:20,0.0,2.5499999999999985,370,20
2022-07-30T19:30,0.0,2.5499999999999985,380,20
2022-07-30T19:40,0.0,2.5499999999999985,390,20
2022-07-30T19:50,0.0,2.5499999999999985,400,20
2022-07-30T20:00,0.0,2.5499999999999985,410,20
2022-07-30T20:10,0.0,2.5499999999999985,420,20
2022-07-30T20:20,0.0,2.5499999999999985,430,20
2022-07-30T20:30,0.0,2.5499999999999985,440,20
