time,prec,total_prec,duration,id
2022-07-05T14:00,0.0,3.6399999999999997,170,9
2022-07-05T19:10,0.2635294117647059,0.2635294117647059,0,10
2022-07-05T19:20,0.3294117647058823,0.5929411764705882,10,10
2022-07-05T19:30,0.3952941176470588,0.988235294117647,20,10
2022-07-05T19:40,0.0549019607843137,1.0431372549019606,30,10
2022-07-05T19:50,0.0439215686274509,1.0870588235294116,40,10
2022-07-05T20:00,0.0329411764705882,1.1199999999999999,50,10
2022-07-05T20:10,0.0,1.1199999999999999,60,10
2022-07-05T20:20,0.0,1.1199999999999999,70,10
2022-07-05T20:30,0.0,1.1199999999999999,80,10
2022-07-05T20:40,0.0,1.1199999999999999,90,10
2022-07-05T20:50,0.0,1.1199999999999999,100,10
2022-07-05T21:00,0.0,1.1199999999999999,110,10
2022-07-05T21:10,0.0,1.1199999999999999,120,10
2022-07-05T21:20,0.0,1.1199999999999999,130,10
2022-07-05T21:30,0.0,1.1199999999999999,140,10
2022-07-05T21:40,0.0,1.1199999999999999,150,10
2022-07-05T21:50,0.0,1.1199999999999999,160,10
2022-07-05T22:00,0.0,1.1199999999999999,170,10
2022-07-05T23:10,0.02235807860262,0.02235807860262,0,11
2022-07-05T23:20,0.0279475982532751,0.0503056768558951,10,11
2022-07-05T23:30,0.0335371179039301,0.0838427947598252,20,11
2022-07-05T23:40,0.0154876273653566,0.0993304221251818,30,11
2022-07-05T23:50,0.0253857350800582,0.12471615720524,40,11
2022-07-06T00:00,0.0352838427947598,0.1599999999999998,50,11
2022-07-06T00:10,0.0749408099688473,0.23494080996884711,60,11
2022-07-06T00:20,0.0913582554517133,0.3262990654205604,70,11
2022-07-06T00:30,0.1077757009345794,0.4340747663551398,80,11
2022-07-06T00:40,0.0149688473520249,0.4490436137071647,90,11
2022-07-06T00:50,0.0119750778816199,0.4610186915887846,100,11
2022-07-06T01:00,0.0089813084112149,0.46999999999999953,110,11
2022-07-06T01:10,0.0,0.46999999999999953,120,11
2022-07-06T01:20,0.0,0.46999999999999953,130,11
2022-07-06T01:30,0.0,0.46999999999999953,140,11
2022-07-06T01:40,0.0,0.46999999999999953,150,11
2022-07-06T01:50,0.0,0.46999999999999953,160,11
2022-07-06T02:00,0.0,0.46999999999999953,170,11
2022-07-06T02:10,0.0,0.46999999999999953,180,11
2022-07-06T02:20,0.0,0.46999999999999953,190,11
2022-07-06T02:30,0.0,0.46999999999999953,200,11
2022-07-06T02:40,0.0,0.46999999999999953,210,11
2022-07-06T02:50,0.0,0.46999999999999953,220,11
2022-07-06T03:00,0.0,0.46999999999999953,230,11
2022-07-06T13:10,0.6846486115872471,0.6846486115872471,0,12
2022-07-06T13:20,0.8558107644840589,1.540459376071306,10,12
2022-07-06T13:30,1.0269729173808706,2.5674322934521765,20,12
2022-07-06T13:40,0.184342360873043,2.7517746543252195,30,12
2022-07-06T13:50,0.1975225688492743,2.9492972231744936,40,12
2022-07-06T14:00,0.2107027768255056,3.1599999999999993,50,12
2022-07-06T14:10,0.2169506930243126,3.376950693024312,60,12
2022-07-06T14:20,0.2297227902749375,3.6066734832992497,70,12
2022-07-06T14:30,0.2424948875255624,3.8491683708248123,80,12
2022-07-06T14:40,0.0336798454896614,3.8828482163144735,90,12
2022-07-06T14:50,0.0269438763917291,3.9097920927062026,100,12
2022-07-06T15:00,0.0202079072937968,3.9299999999999993,110,12
2022-07-06T15:10,0.0,3.9299999999999993,120,12
2022-07-06T15:20,0.0,3.9299999999999993,130,12
2022-07-06T15:30,0.0,3.9299999999999993,140,12
2022-07-06T15:40,0.0,3.9299999999999993,150,12
2022-07-06T15:50,0.0,3.9299999999999993,160,12
2022-07-06T16:00,0.0,3.9299999999999993,170,12
2022-07-06T16:10,0.0,3.9299999999999993,180,12
2022-07-06T16:20,0.0,3.9299999999999993,190,12
2022-07-06T16:30,0.0,3.9299999999999993,200,12
2022-07-06T16:40,0.0,3.9299999999999993,210,12
2022-07-06T16:50,0.0,3.9299999999999993,220,12
2022-07-06T17:00,0.0,3.9299999999999993,230,12
2022-07-07T07:10,0.1505882352941176,0.1505882352941176,0,13
2022-07-07T07:20,0.188235294117647,0.33882352941176463,10,13
2022-07-07T07:30,0.2258823529411764,0.5647058823529411,20,13
2022-07-07T07:40,0.0313725490196078,0.5960784313725489,30,13
2022-07-07T07:50,0.0250980392156862,0.6211764705882351,40,13
2022-07-07T08:00,0.0188235294117647,0.6399999999999998,50,13
2022-07-07T08:10,0.0,0.6399999999999998,60,13
2022-07-07T08:20,0.0,0.6399999999999998,70,13
2022-07-07T08:30,0.0,0.6399999999999998,80,13
2022-07-07T08:40,0.0,0.6399999999999998,90,13
2022-07-07T08:50,0.0,0.6399999999999998,100,13
2022-07-07T09:00,0.0,0.6399999999999998,110,13
2022-07-07T09:10,0.0,0.6399999999999998,120,13
2022-07-07T09:20,0.0,0.6399999999999998,130,13
2022-07-07T09:30,0.0,0.6399999999999998,140,13
2022-07-07T09:40,0.0,0.6399999999999998,150,13
2022-07-07T09:50,0.0,0.6399999999999998,160,13
2022-07-07T10:00,0.0,0.6399999999999998,170,13
2022-07-07T11:10,0.3505882352941176,0.3505882352941176,0,14
2022-07-07T11:20,0.438235294117647,0.7888235294117646,10,14
2022-07-07T11:30,0.5258823529411764,1.314705882352941,20,14
2022-07-07T11:40,0.0730392156862745,1.3877450980392154,30,14
2022-07-07T11:50,0.0584313725490196,1.446176470588235,40,14
2022-07-07T12:00,0.0438235294117647,1.4899999999999995,50,14
2022-07-07T12:10,0.0,1.4899999999999995,60,14
2022-07-07T12:20,0.0,1.4899999999999995,70,14
2022-07-07T12:30,0.0,1.4899999999999995,80,14
2022-07-07T12:40,0.0,1.4899999999999995,90,14
2022-07-07T12:50,0.0,1.4899999999999995,100,14
2022-07-07T13:00,0.0,1.4899999999999995,110,14
2022-07-07T13:10,0.1032195121951219,1.5932195121951214,120,14
2022-07-07T13:20,0.1290243902439024,1.7222439024390237,130,14
2022-07-07T13:30,0.1548292682926829,1.8770731707317065,140,14
2022-07-07T13:40,0.063390243902439,1.9404634146341455,150,14
2022-07-07T13:50,0.1009756097560975,2.041439024390243,160,14
2022-07-07T14:00,0.1385609756097561,2.1799999999999993,170,14
2022-07-07T14:10,0.0842078378162662,2.2642078378162656,180,14
2022-07-07T14:20,0.1021757522547689,2.3663835900710346,190,14
2022-07-07T14:30,0.1201436666932716,2.4865272567643064,200,14
2022-07-07T14:40,0.1455907627637215,2.632118019528028,210,14
2022-07-07T14:50,0.2711575810785643,2.9032756006065923,220,14
2022-07-07T15:00,0.3967243993934073,3.3,230,14
2022-07-07T15:10,1.5463485304554243,4.846348530455424,240,14
2022-07-07T15:20,1.9181144311479823,6.764462961603407,250,14
2022-07-07T15:30,2.28988033184054,9.054343293443946,260,14
2022-07-07T15:40,0.4334328120793871,9.487776105523333,270,14
2022-07-07T15:50,0.485218902185351,9.972995007708683,280,14
2022-07-07T16:00,0.5370049922913148,10.509999999999998,290,14
2022-07-07T16:10,0.2189612774090629,10.728961277409061,300,14
2022-07-07T16:20,0.2382196336930185,10.96718091110208,310,14
2022-07-07T16:30,0.2574779899769742,11.224658901079055,320,14
2022-07-07T16:40,0.2656800156515719,11.490338916730627,330,14
2022-07-07T16:50,0.4884470329736482,11.978785949704275,340,14
2022-07-07T17:00,0.7112140502957244,12.69,350,14
2022-07-07T17:10,2.7550438313033387,15.445043831303337,360,14
2022-07-07T17:20,3.412158753832131,18.857202585135468,370,14
2022-07-07T17:30,4.069273676360925,22.926476261496394,380,14
2022-07-07T17:40,0.5796934294473444,23.50616969094374,390,14
2022-07-07T17:50,0.4811745795012014,23.98734427044494,400,14
2022-07-07T18:00,0.3826557295550584,24.369999999999997,410,14
2022-07-07T18:10,0.114437168693483,24.484437168693482,420,14
2022-07-07T18:20,0.0747583411287808,24.559195509822263,430,14
2022-07-07T18:30,0.0350795135640785,24.59427502338634,440,14
2022-07-07T18:40,0.0072107888992828,24.601485812285624,450,14
2022-07-07T18:50,0.0085749922045525,24.610060804490175,460,14
2022-07-07T19:00,0.0099391955098222,24.619999999999997,470,14
2022-07-07T19:10,0.0264840182648401,24.646484018264836,480,14
2022-07-07T19:20,0.0296803652968036,24.67616438356164,490,14
2022-07-07T19:30,0.0328767123287671,24.70904109589041,500,14
2022-07-07T19:40,0.0045662100456621,24.713607305936073,510,14
2022-07-07T19:50,0.0036529680365296,24.717260273972602,520,14
2022-07-07T20:00,0.0027397260273972,24.72,530,14
2022-07-07T20:10,0.0,24.72,540,14
2022-07-07T20:20,0.0,24.72,550,14
2022-07-07T20:30,0.0,24.72,560,14
2022-07-07T20:40,0.0,24.72,570,14
2022-07-07T20:50,0.0,24.72,580,14
2022-07-07T21:00,0.0,24.72,590,14
2022-07-07T21:10,0.0,24.72,600,14
2022-07-07T21:20,0.0,24.72,610,14
2022-07-07T21:30,0.0,24.72,620,14
2022-07-07T21:40,0.0,24.72,630,14
2022-07-07T21:50,0.0,24.72,640,14
2022-07-07T22:00,0.0,24.72,650,14
2022-07-09T18:10,0.1152941176470588,0.1152941176470588,0,15
2022-07-09T18:20,0.1441176470588235,0.2594117647058823,10,15
2022-07-09T18:30,0.1729411764705882,0.4323529411764705,20,15
2022-07-09T18:40,0.0240196078431372,0.4563725490196077,30,15
2022-07-09T18:50,0.0192156862745098,0.47558823529411753,40,15
2022-07-09T19:00,0.0144117647058823,0.4899999999999998,50,15
2022-07-09T19:10,0.0,0.4899999999999998,60,15
2022-07-09T19:20,0.0,0.4899999999999998,70,15
2022-07-09T19:30,0.0,0.4899999999999998,80,15
2022-07-09T19:40,0.0,0.4899999999999998,90,15
2022-07-09T19:50,0.0,0.4899999999999998,100,15
2022-07-09T20:00,0.0,0.4899999999999998,110,15
2022-07-09T20:10,0.0,0.4899999999999998,120,15
2022-07-09T20:20,0.0,0.4899999999999998,130,15
2022-07-09T20:30,0.0,0.4899999999999998,140,15
2022-07-09T20:40,0.0,0.4899999999999998,150,15
2022-07-09T20:50,0.0,0.4899999999999998,160,15
2022-07-09T21:00,0.0,0.4899999999999998,170,15
2022-07-10T06:10,0.0423529411764705,0.0423529411764705,0,16
2022-07-10T06:20,0.0529411764705882,0.0952941176470587,10,16
2022-07-10T06:30,0.0635294117647058,0.1588235294117645,20,16
2022-07-10T06:40,0.0088235294117647,0.1676470588235292,30,16
2022-07-10T06:50,0.0070588235294117,0.1747058823529409,40,16
2022-07-10T07:00,0.0052941176470588,0.17999999999999972,50,16
2022-07-10T07:10,0.0,0.17999999999999972,60,16
2022-07-10T07:20,0.0,0.17999999999999972,70,16
2022-07-10T07:30,0.0,0.17999999999999972,80,16
2022-07-10T07:40,0.0,0.17999999999999972,90,16
2022-07-10T07:50,0.0,0.17999999999999972,100,16
2022-07-10T08:00,0.0,0.17999999999999972,110,16
2022-07-10T08:10,0.0,0.17999999999999972,120,16
2022-07-10T08:20,0.0,0.17999999999999972,130,16
2022-07-10T08:30,0.0,0.17999999999999972,140,16
2022-07-10T08:40,0.0,0.17999999999999972,150,16
2022-07-10T08:50,0.0,0.17999999999999972,160,16
2022-07-10T09:00,0.0,0.17999999999999972,170,16
2022-07-15T15:10,0.0017430776214253,0.0017430776214253,0,17
2022-07-15T15:20,0.0021788470267816,0.0039219246482069,10,17
2022-07-15T15:30,0.0026146164321379,0.0065365410803448,20,17
2022-07-15T15:40,0.0391284611892873,0.0456650022696321,30,17
2022-07-15T15:50,0.0778211529732183,0.12348615524285039,40,17
2022-07-15T16:00,0.1165138447571493,0.2399999999999997,50,17
2022-07-15T16:10,4.961795492237841,5.20179549223784,60,17
2022-07-15T16:20,6.198761588863817,11.400557081101656,70,17
2022-07-15T16:30,7.435727685489793,18.836284766591447,80,17
2022-07-15T16:40,1.0785965126922414,19.914881279283687,90,17
2022-07-15T16:50,0.9179050778028512,20.832786357086537,100,17
2022-07-15T17:00,0.7572136429134608,21.589999999999996,110,17
2022-07-15T17:10,0.3141252337653963,21.90412523376539,120,17
2022-07-15T17:20,0.2295060295350486,22.13363126330044,130,17
2022-07-15T17:30,0.1448868253047011,22.278518088605143,140,17
2022-07-15T17:40,0.0289875540078674,22.30750564261301,150,17
2022-07-15T17:50,0.0338273037982846,22.341332946411292,160,17
2022-07-15T18:00,0.0386670535887018,22.379999999999995,170,17
2022-07-15T18:10,0.0666290018832391,22.446629001883235,180,17
2022-07-15T18:20,0.0740408931934355,22.52066989507667,190,17
2022-07-15T18:30,0.0814527845036319,22.6021226795803,200,17
2022-07-15T18:40,0.0181006187785848,22.620223298358887,210,17
2022-07-15T18:50,0.0226257734732311,22.642849071832117,220,17
2022-07-15T19:00,0.0271509281678773,22.669999999999995,230,17
2022-07-15T19:10,0.0375925925925926,22.707592592592587,240,17
2022-07-15T19:20,0.0429629629629629,22.75055555555555,250,17
2022-07-15T19:30,0.0483333333333333,22.798888888888882,260,17
2022-07-15T19:40,0.0067129629629629,22.805601851851844,270,17
2022-07-15T19:50,0.0053703703703703,22.810972222222215,280,17
2022-07-15T20:00,0.0040277777777777,22.814999999999994,290,17
2022-07-15T20:10,0.0,22.814999999999994,300,17
2022-07-15T20:20,0.0,22.814999999999994,310,17
2022-07-15T20:30,0.0,22.814999999999994,320,17
2022-07-15T20:40,0.0,22.814999999999994,330,17
2022-07-15T20:50,0.0,22.814999999999994,340,17
2022-07-15T21:00,0.0,22.814999999999994,350,17
2022-07-15T21:10,0.0,22.814999999999994,360,17
2022-07-15T21:20,0.0,22.814999999999994,370,17
2022-07-15T21:30,0.0,22.814999999999994,380,17
2022-07-15T21:40,0.0,22.814999999999994,390,17
2022-07-15T21:50,0.0,22.814999999999994,400,17
2022-07-15T22:00,0.0,22.814999999999994,410,17
2022-07-17T17:10,0.0423529411764705,0.0423529411764705,0,18
2022-07-17T17:20,0.0529411764705882,0.0952941176470587,10,18
2022-07-17T17:30,0.0635294117647058,0.1588235294117645,20,18
2022-07-17T17:40,0.0088235294117647,0.1676470588235292,30,18
2022-07-17T17:50,0.0070588235294117,0.1747058823529409,40,18
2022-07-17T18:00,0.0052941176470588,0.17999999999999972,50,18
2022-07-17T18:10,0.0,0.17999999999999972,60,18
2022-07-17T18:20,0.0,0.17999999999999972,70,18
2022-07-17T18:30,0.0,0.17999999999999972,80,18
2022-07-17T18:40,0.0,0.17999999999999972,90,18
2022-07-17T18:50,0.0,0.17999999999999972,100,18
2022-07-17T19:00,0.0,0.17999999999999972,110,18
2022-07-17T19:10,0.0,0.17999999999999972,120,18
2022-07-17T19:20,0.0,0.17999999999999972,130,18
2022-07-17T19:30,0.0,0.17999999999999972,140,18
2022-07-17T19:40,0.0,0.17999999999999972,150,18
2022-07-17T19:50,0.0,0.17999999999999972,160,18
2022-07-17T20:00,0.0,0.17999999999999972,170,18
2022-07-18T08:10,0.1670588235294118,0.1670588235294118,0,19
2022-07-18T08:20,0.2088235294117647,0.3758823529411765,10,19
2022-07-18T08:30,0.2505882352941176,0.6264705882352941,20,19
2022-07-18T08:40,0.0348039215686274,0.6612745098039216,30,19
2022-07-18T08:50,0.0278431372549019,0.6891176470588235,40,19
2022-07-18T09:00,0.0208823529411764,0.7099999999999999,50,19
2022-07-18T09:10,0.0,0.7099999999999999,60,19
2022-07-18T09:20,0.0,0.7099999999999999,70,19
2022-07-18T09:30,0.0,0.7099999999999999,80,19
2022-07-18T09:40,0.0,0.7099999999999999,90,19
2022-07-18T09:50,0.0,0.7099999999999999,100,19
2022-07-18T10:00,0.0,0.7099999999999999,110,19
2022-07-18T10:10,0.0,0.7099999999999999,120,19
2022-07-18T10:20,0.0,0.7099999999999999,130,19
2022-07-18T10:30,0.0,0.7099999999999999,140,19
2022-07-18T10:40,0.0,0.7099999999999999,150,19
2022-07-18T10:50,0.0,0.7099999999999999,160,19
2022-07-18T11:00,0.0,0.7099999999999999,170,19
2022-07-18T13:10,0.0352941176470588,0.0352941176470588,0,20
2022-07-18T13:20,0.0441176470588235,0.07941176470588229,10,20
2022-07-18T13:30,0.0529411764705882,0.1323529411764705,20,20
2022-07-18T13:40,0.0073529411764705,0.139705882352941,30,20
2022-07-18T13:50,0.0058823529411764,0.1455882352941174,40,20
2022-07-18T14:00,0.0044117647058823,0.14999999999999972,50,20
2022-07-18T14:10,0.0,0.14999999999999972,60,20
2022-07-18T14:20,0.0,0.14999999999999972,70,20
2022-07-18T14:30,0.0,0.14999999999999972,80,20
2022-07-18T14:40,0.0,0.14999999999999972,90,20
2022-07-18T14:50,0.0,0.14999999999999972,100,20
2022-07-18T15:00,0.0,0.14999999999999972,110,20
2022-07-18T15:10,0.0,0.14999999999999972,120,20
2022-07-18T15:20,0.0,0.14999999999999972,130,20
2022-07-18T15:30,0.0,0.14999999999999972,140,20
2022-07-18T15:40,0.0,0.14999999999999972,150,20
2022-07-18T15:50,0.0,0.14999999999999972,160,20
2022-07-18T16:00,0.0,0.14999999999999972,170,20
2022-07-20T13:10,0.0776470588235294,0.0776470588235294,0,21
2022-07-20T13:20,0.0970588235294117,0.1747058823529411,10,21
2022-07-20T13:30,0.1164705882352941,0.2911764705882352,20,21
2022-07-20T13:40,0.0161764705882352,0.3073529411764704,30,21
2022-07-20T13:50,0.0129411764705882,0.32029411764705856,40,21
2022-07-20T14:00,0.0097058823529411,0.3299999999999997,50,21
2022-07-20T14:10,0.0,0.3299999999999997,60,21
2022-07-20T14:20,0.0,0.3299999999999997,70,21
2022-07-20T14:30,0.0,0.3299999999999997,80,21
2022-07-20T14:40,0.0,0.3299999999999997,90,21
2022-07-20T14:50,0.0,0.3299999999999997,100,21
2022-07-20T15:00,0.0,0.3299999999999997,110,21
2022-07-20T15:10,0.0,0.3299999999999997,120,21
2022-07-20T15:20,0.0,0.3299999999999997,130,21
2022-07-20T15:30,0.0,0.3299999999999997,140,21
2022-07-20T15:40,0.0,0.3299999999999997,150,21
2022-07-20T15:50,0.0,0.3299999999999997,160,21
2022-07-20T16:00,0.0,0.3299999999999997,170,21
2022-07-30T15:10,0.0517647058823529,0.0517647058823529,0,22
2022-07-30T15:20,0.0647058823529411,0.11647058823529399,10,22
2022-07-30T15:30,0.0776470588235294,0.1941176470588234,20,22
2022-07-30T15:40,0.0107843137254901,0.2049019607843135,30,22
2022-07-30T15:50,0.0086274509803921,0.2135294117647056,40,22
2022-07-30T16:00,0.0064705882352941,0.2199999999999997,50,22
2022-07-30T16:10,0.0,0.2199999999999997,60,22
2022-07-30T16:20,0.0,0.2199999999999997,70,22
2022-07-30T16:30,0.0,0.2199999999999997,80,22
2022-07-30T16:40,0.0,0.2199999999999997,90,22
2022-07-30T16:50,0.0,0.2199999999999997,100,22
2022-07-30T17:00,0.0,0.2199999999999997,110,22
2022-07-30T17:10,0.0305882352941176,0.2505882352941173,120,22
2022-07-30T17:20,0.038235294117647,0.28882352941176426,130,22
2022-07-30T17:30,0.0458823529411764,0.33470588235294063,140,22
2022-07-30T17:40,0.0063725490196078,0.34107843137254845,150,22
2022-07-30T17:50,0.0050980392156862,0.34617647058823464,160,22
2022-07-30T18:00,0.0038235294117647,0.34999999999999937,170,22
2022-07-30T18:10,0.0,0.34999999999999937,180,22
2022-07-30T18:20,0.0,0.34999999999999937,190,22
2022-07-30T18:30,0.0,0.34999999999999937,200,22
2022-07-30T18:40,0.0,0.34999999999999937,210,22
2022-07-30T18:50,0.0,0.34999999999999937,220,22
2022-07-30T19:00,0.0,0.34999999999999937,230,22
2022-07-30T19:10,0.0,0.34999999999999937,240,22
2022-07-30T19:20,0.0,0.34999999999999937,250,22
2022-07-30T19:30,0.0,0.34999999999999937,260,22
2022-07-30T19:40,0.0,0.34999999999999937,270,22
2022-07-30T19:50,0.0,0.34999999999999937,280,22
2022-07-30T20:00,0.0,0.34999999999999937,290,22
2022-08-03T02:10,2.52,2.52,0,23
2022-08-03T02:20,3.15,5.67,10,23
2022-08-03T02:30,3.78,9.45,20,23
2022-08-03T02:40,0.8399999999999997,10.29,30,23
2022-08-03T02:50,1.0499999999999998,11.34,40,23
2022-08-03T03:00,1.2599999999999998,12.6,50,23
2022-08-03T03:10,1.6333333333333335,14.233333333333333,60,23
2022-08-03T03:20,1.8666666666666665,16.099999999999998,70,23
2022-08-03T03:30,2.1,18.2,80,23
2022-08-03T03:40,0.2916666666666666,18.491666666666667,90,23
2022-08-03T03:50,0.2333333333333333,18.725,100,23
2022-08-03T04:00,0.1749999999999999,18.900000000000002,110,23
2022-08-03T04:10,0.0,18.900000000000002,120,23
2022-08-03T04:20,0.0,18.900000000000002,130,23
2022-08-03T04:30,-0.0,18.900000000000002,140,23
2022-08-03T04:40,0.0,18.900000000000002,150,23
2022-08-03T04:50,0.0,18.900000000000002,160,23
2022-08-03T05:00,0.0,18.900000000000002,170,23
2022-08-03T05:10,0.0,18.900000000000002,180,23
2022-08-03T05:20,0.0,18.900000000000002,190,23
2022-08-03T05:30,0.0,18.900000000000002,200,23
2022-08-03T05:40,0.0,18.900000000000002,210,23
2022-08-03T05:50,0.0,18.900000000000002,220,23
2022-08-03T06:00,0.0,18.900000000000002,230,23
2022-08-03T16:10,0.0236966824644549,0.0236966824644549,0,24
2022-08-03T16:20,0.0296208530805687,0.053317535545023595,10,24
2022-08-03T16:30,0.0355450236966824,0.088862559241706,20,24
2022-08-03T16:40,0.0298183254344391,0.1186808846761451,30,24
2022-08-03T16:50,0.0537124802527646,0.1723933649289097,40,24
2022-08-03T17:00,0.07760663507109,0.2499999999999997,50,24
2022-08-03T17:10,0.1546861564918314,0.4046861564918311,60,24
2022-08-03T17:20,0.1911006018916594,0.5957867583834905,70,24
2022-08-03T17:30,0.2275150472914875,0.823301805674978,80,24
2022-08-03T17:40,0.0984092863284608,0.9217110920034388,90,24
2022-08-03T17:50,0.1588993981083404,1.0806104901117792,100,24
2022-08-03T18:00,0.2193895098882201,1.2999999999999994,110,24
2022-08-03T18:10,0.2994778067885116,1.599477806788511,120,24
2022-08-03T18:20,0.3642036553524804,1.9636814621409913,130,24
2022-08-03T18:30,0.428929503916449,2.39261096605744,140,24
2022-08-03T18:40,0.1619756309834638,2.554586597040904,150,24
2022-08-03T18:50,0.2524630113141862,2.80704960835509,160,24
2022-08-03T19:00,0.3429503916449086,3.1499999999999986,170,24
2022-08-03T19:10,0.5448477072067943,3.694847707206793,180,24
2022-08-03T19:20,0.658593773867351,4.353441481074144,190,24
