time,prec,total_prec,duration,id
2022-11-06T23:40,0.0,0.22499999999999953,210,72
2022-11-06T23:50,0.0,0.22499999999999953,220,72
2022-11-07T00:00,0.0,0.22499999999999953,230,72
2022-11-07T00:10,0.0642622950819672,0.0642622950819672,0,73
2022-11-07T00:20,0.080327868852459,0.1445901639344262,10,73
2022-11-07T00:30,0.0963934426229508,0.240983606557377,20,73
2022-11-07T00:40,0.0378688524590163,0.2788524590163933,30,73
2022-11-07T00:50,0.0596721311475409,0.33852459016393416,40,73
2022-11-07T01:00,0.0814754098360655,0.41999999999999965,50,73
2022-11-07T01:10,0.1558160504959423,0.575816050495942,60,73
2022-11-07T01:20,0.1887105500450857,0.7645266005410276,70,73
2022-11-07T01:30,0.221605049594229,0.9861316501352566,80,73
2022-11-07T01:40,0.0307784791103095,1.016910129245566,90,73
2022-11-07T01:50,0.0246227832882476,1.0415329125338135,100,73
2022-11-07T02:00,0.0184670874661857,1.0599999999999992,110,73
2022-11-07T02:10,0.0,1.0599999999999992,120,73
2022-11-07T02:20,0.0,1.0599999999999992,130,73
2022-11-07T02:30,0.0,1.0599999999999992,140,73
2022-11-07T02:40,0.0,1.0599999999999992,150,73
2022-11-07T02:50,0.0,1.0599999999999992,160,73
2022-11-07T03:00,0.0,1.0599999999999992,170,73
2022-11-07T03:10,0.3444565725869328,1.404456572586932,180,73
2022-11-07T03:20,0.430570715733666,1.835027288320598,190,73
2022-11-07T03:30,0.5166848588803993,2.351712147200997,200,73
2022-11-07T03:40,0.2194383803732003,2.5711505275741975,210,73
2022-11-07T03:50,0.3527626175996673,2.9239131451738647,220,73
2022-11-07T04:00,0.4860868548261345,3.4099999999999993,230,73
2022-11-07T04:10,0.964264043220799,4.374264043220798,240,73
2022-11-07T04:20,1.1718156510250786,5.5460796942458765,250,73
2022-11-07T04:30,1.3793672588293582,6.925446953075235,260,73
2022-11-07T04:40,0.2007061127232406,7.1261530657984755,270,73
2022-11-07T04:50,0.1715176823082549,7.29767074810673,280,73
2022-11-07T05:00,0.1423292518932691,7.4399999999999995,290,73
2022-11-07T05:10,0.0215946467052285,7.461594646705228,300,73
2022-11-07T05:20,0.0160235907905183,7.477618237495746,310,73
2022-11-07T05:30,0.010452534875808,7.488070772371555,320,73
2022-11-07T05:40,0.0195259158443915,7.507596688215946,330,73
2022-11-07T05:50,0.037309742542815,7.544906430758761,340,73
2022-11-07T06:00,0.0550935692412385,7.6,350,73
2022-11-07T06:10,0.279872376154492,7.879872376154491,360,73
2022-11-07T06:20,0.3481679261125104,8.228040302267003,370,73
2022-11-07T06:30,0.4164634760705289,8.644503778337532,380,73
2022-11-07T06:40,0.1372879932829555,8.781791771620487,390,73
2022-11-07T06:50,0.2051654072208227,8.98695717884131,400,73
2022-11-07T07:00,0.2730428211586901,9.26,410,73
2022-11-07T07:10,0.3633051907442151,9.623305190744215,420,73
2022-11-07T07:20,0.4356394621638524,10.058944652908067,430,73
2022-11-07T07:30,0.5079737335834896,10.566918386491556,440,73
2022-11-07T07:40,0.1411780800500312,10.708096466541587,450,73
2022-11-07T07:50,0.1976938711694809,10.905790337711068,460,73
2022-11-07T08:00,0.2542096622889305,11.159999999999998,470,73
2022-11-07T08:10,0.3112131024449763,11.471213102444974,480,73
2022-11-07T08:20,0.3678175888122389,11.839030691257213,490,73
2022-11-07T08:30,0.4244220751795016,12.263452766436714,500,73
2022-11-07T08:40,0.1156263785255056,12.379079144962219,510,73
2022-11-07T08:50,0.1605157445210943,12.539594889483313,520,73
2022-11-07T09:00,0.2054051105166831,12.744999999999996,530,73
2022-11-07T09:10,0.2786340668296658,13.023634066829661,540,73
2022-11-07T09:20,0.3286060309698451,13.352240097799505,550,73
2022-11-07T09:30,0.3785779951100244,13.73081809290953,560,73
2022-11-07T09:40,0.0789118174409127,13.809729910350443,570,73
2022-11-07T09:50,0.0947273023634881,13.90445721271393,580,73
2022-11-07T10:00,0.1105427872860635,14.014999999999993,590,73
2022-11-07T10:10,0.1055986421203812,14.120598642120374,600,73
2022-11-07T10:20,0.1188157722940331,14.239414414414407,610,73
2022-11-07T10:30,0.1320329024676851,14.371447316882092,620,73
2022-11-07T10:40,0.0399281890586238,14.411375505940716,630,73
2022-11-07T10:50,0.0578508943726335,14.46922640031335,640,73
2022-11-07T11:00,0.0757735996866431,14.544999999999993,650,73
2022-11-07T11:10,0.1100296921393967,14.65502969213939,660,73
2022-11-07T11:20,0.1310767307391779,14.786106422878568,670,73
2022-11-07T11:30,0.1521237693389591,14.938230192217526,680,73
2022-11-07T11:40,0.0338052820753242,14.97203547429285,690,73
2022-11-07T11:50,0.0422566025941553,15.014292076887006,700,73
2022-11-07T12:00,0.0507079231129864,15.064999999999992,710,73
2022-11-07T12:10,0.0674074074074074,15.132407407407399,720,73
2022-11-07T12:20,0.077037037037037,15.209444444444436,730,73
2022-11-07T12:30,0.0866666666666666,15.296111111111102,740,73
2022-11-07T12:40,0.012037037037037,15.30814814814814,750,73
2022-11-07T12:50,0.0096296296296296,15.317777777777769,760,73
2022-11-07T13:00,0.0072222222222222,15.32499999999999,770,73
2022-11-07T13:10,0.0,15.32499999999999,780,73
2022-11-07T13:20,0.0,15.32499999999999,790,73
2022-11-07T13:30,0.0,15.32499999999999,800,73
2022-11-07T13:40,0.0,15.32499999999999,810,73
2022-11-07T13:50,0.0,15.32499999999999,820,73
2022-11-07T14:00,0.0,15.32499999999999,830,73
2022-11-07T14:10,0.0,15.32499999999999,840,73
2022-11-07T14:20,0.0,15.32499999999999,850,73
2022-11-07T14:30,0.0,15.32499999999999,860,73
2022-11-07T14:40,0.0,15.32499999999999,870,73
2022-11-07T14:50,0.0,15.32499999999999,880,73
2022-11-07T15:00,0.0,15.32499999999999,890,73
2022-11-07T19:10,0.2398710717163577,0.2398710717163577,0,74
2022-11-07T19:20,0.2998388396454471,0.5397099113618048,10,74
2022-11-07T19:30,0.3598066075745367,0.8995165189363414,20,74
2022-11-07T19:40,0.0833977974751544,0.9829143164114958,30,74
2022-11-07T19:50,0.1068278270212194,1.0897421434327152,40,74
2022-11-07T20:00,0.1302578565672844,1.2199999999999998,50,74
2022-11-07T20:10,0.1390538478308262,1.3590538478308258,60,74
2022-11-07T20:20,0.1602528885982123,1.519306736429038,70,74
2022-11-07T20:30,0.1814519293655984,1.7007586657946363,80,74
2022-11-07T20:40,0.048327883148027,1.7490865489426632,90,74
2022-11-07T20:50,0.0664137780684543,1.8155003270111176,100,74
2022-11-07T21:00,0.0844996729888816,1.8999999999999992,110,74
2022-11-07T21:10,0.1135858585858585,2.013585858585858,120,74
2022-11-07T21:20,0.1336111111111111,2.147196969696969,130,74
2022-11-07T21:30,0.1536363636363636,2.300833333333333,140,74
2022-11-07T21:40,0.0326641414141414,2.333497474747474,150,74
2022-11-07T21:50,0.0397222222222222,2.3732196969696964,160,74
2022-11-07T22:00,0.046780303030303,2.4199999999999995,170,74
2022-11-07T22:10,0.052063492063492,2.4720634920634916,180,74
2022-11-07T22:20,0.0588888888888888,2.5309523809523804,190,74
2022-11-07T22:30,0.0657142857142857,2.5966666666666662,200,74
2022-11-07T22:40,0.0143650793650793,2.6110317460317454,210,74
2022-11-07T22:50,0.0177777777777777,2.6288095238095233,220,74
2022-11-07T23:00,0.0211904761904761,2.6499999999999995,230,74
2022-11-07T23:10,0.0286314021830394,2.678631402183039,240,74
2022-11-07T23:20,0.0326028547439126,2.711234256926952,250,74
2022-11-07T23:30,0.0365743073047859,2.747808564231738,260,74
2022-11-07T23:40,0.0050797649034424,2.75288832913518,270,74
2022-11-07T23:50,0.0040638119227539,2.756952141057934,280,74
2022-11-08T00:00,0.0030478589420654,2.7599999999999993,290,74
2022-11-08T00:10,0.0,2.7599999999999993,300,74
2022-11-08T00:20,0.0,2.7599999999999993,310,74
2022-11-08T00:30,0.0,2.7599999999999993,320,74
2022-11-08T00:40,0.0,2.7599999999999993,330,74
2022-11-08T00:50,0.0,2.7599999999999993,340,74
2022-11-08T01:00,0.0,2.7599999999999993,350,74
2022-11-08T01:10,0.0637735849056603,2.8237735849056596,360,74
2022-11-08T01:20,0.0797169811320754,2.903490566037735,370,74
2022-11-08T01:30,0.0956603773584905,2.9991509433962253,380,74
2022-11-08T01:40,0.0331132075471698,3.032264150943395,390,74
2022-11-08T01:50,0.0502830188679245,3.0825471698113196,400,74
2022-11-08T02:00,0.0674528301886792,3.1499999999999986,410,74
2022-11-08T02:10,0.0842239932885905,3.2342239932885892,420,74
2022-11-08T02:20,0.1013129194630872,3.3355369127516763,430,74
2022-11-08T02:30,0.1184018456375839,3.4539387583892602,440,74
2022-11-08T02:40,0.0400436940715883,3.4939824524608487,450,74
2022-11-08T02:50,0.0603537472035794,3.5543361996644283,460,74
2022-11-08T03:00,0.0806638003355704,3.6349999999999985,470,74
2022-11-08T03:10,0.08261539197398,3.7176153919739785,480,74
2022-11-08T03:20,0.0992327928445018,3.8168481848184803,490,74
2022-11-08T03:30,0.1158501937150236,3.932698378533504,500,74
2022-11-08T03:40,0.056704453054001,3.9894028315875047,510,74
2022-11-08T03:50,0.0941005404888315,4.083503372076336,520,74
2022-11-08T04:00,0.1314966279236619,4.214999999999998,530,74
2022-11-08T04:10,0.1919214470284237,4.406921447028422,540,74
2022-11-08T04:20,0.2344165374677002,4.641337984496122,550,74
2022-11-08T04:30,0.2769116279069767,4.918249612403098,560,74
2022-11-08T04:40,0.1092010335917312,5.027450645994829,570,74
2022-11-08T04:50,0.1722501291989664,5.199700775193795,580,74
2022-11-08T05:00,0.2352992248062015,5.434999999999997,590,74
2022-11-08T05:10,0.3103549382716049,5.745354938271602,600,74
2022-11-08T05:20,0.3759413580246913,6.121296296296293,610,74
2022-11-08T05:30,0.4415277777777777,6.562824074074071,620,74
2022-11-08T05:40,0.1604899691358024,6.723314043209874,630,74
2022-11-08T05:50,0.2473919753086419,6.970706018518516,640,74
2022-11-08T06:00,0.3342939814814815,7.304999999999998,650,74
2022-11-08T06:10,0.5328934110441569,7.8378934110441545,660,74
2022-11-08T06:20,0.6428410550232145,8.48073446606737,670,74
2022-11-08T06:30,0.7527886990022721,9.233523165069641,680,74
2022-11-08T06:40,0.1613118640719154,9.394835029141557,690,74
2022-11-08T06:50,0.1971589449767855,9.591993974118342,700,74
2022-11-08T07:00,0.2330060258816556,9.824999999999998,710,74
2022-11-08T07:10,0.2425531914893617,10.06755319148936,720,74
2022-11-08T07:20,0.2748936170212765,10.342446808510637,730,74
2022-11-08T07:30,0.3072340425531915,10.64968085106383,740,74
2022-11-08T07:40,0.0781560283687943,10.727836879432623,750,74
2022-11-08T07:50,0.1051063829787233,10.832943262411346,760,74
2022-11-08T08:00,0.1320567375886525,10.964999999999998,770,74
2022-11-08T08:10,0.1699027946537059,11.134902794653703,780,74
2022-11-08T08:20,0.1986998784933171,11.33360267314702,790,74
2022-11-08T08:30,0.2274969623329283,11.561099635479948,800,74
2022-11-08T08:40,0.0512748076144187,11.612374443094367,810,74
2022-11-08T08:50,0.0646334548400162,11.677007897934384,820,74
2022-11-08T09:00,0.0779921020656136,11.754999999999997,830,74
2022-11-08T09:10,0.043389861921972,11.798389861921969,840,74
2022-11-08T09:20,0.0497349643221202,11.848124826244089,850,74
2022-11-08T09:30,0.0560800667222685,11.904204892966357,860,74
2022-11-08T09:40,0.0481391900657955,11.952344083032152,870,74
2022-11-08T09:50,0.0869317023445463,12.039275785376699,880,74
2022-11-08T10:00,0.1257242146232972,12.164999999999996,890,74
2022-11-08T10:10,0.2441651533976871,12.409165153397682,900,74
2022-11-08T10:20,0.3017385071203288,12.71090366051801,910,74
2022-11-08T10:30,0.3593118608429705,13.07021552136098,920,74
2022-11-08T10:40,0.1740734015100831,13.244288922871064,930,74
2022-11-08T10:50,0.2882614928796712,13.532550415750736,940,74
2022-11-08T11:00,0.4024495842492593,13.934999999999995,950,74
2022-11-08T11:10,0.5406483044715643,14.475648304471559,960,74
2022-11-08T11:20,0.6601432637113501,15.135791568182908,970,74
2022-11-08T11:30,0.7796382229511359,15.915429791134043,980,74
2022-11-08T11:40,0.3465648867235862,16.26199467785763,990,74
2022-11-08T11:50,0.5631900696219833,16.82518474747961,1000,74
2022-11-08T12:00,0.7798152525203802,17.60499999999999,1010,74
2022-11-08T12:10,1.5151764596082824,19.120176459608274,1020,74
2022-11-08T12:20,1.8445743503593188,20.964750809967594,1030,74
2022-11-08T12:30,2.173972241110356,23.13872305107795,1040,74
2022-11-08T12:40,0.3805438449128701,23.51926689599082,1050,74
2022-11-08T12:50,0.3987589829740143,23.918025878964837,1060,74
2022-11-08T13:00,0.4169741210351586,24.334999999999997,1070,74
2022-11-08T13:10,0.3904604356217259,24.725460435621724,1080,74
2022-11-08T13:20,0.4068034188034188,25.132263854425144,1090,74
2022-11-08T13:30,0.4231464019851117,25.555410256410255,1100,74
2022-11-08T13:40,0.0751938240970499,25.630604080507304,1110,74
2022-11-08T13:50,0.0798632478632478,25.71046732837055,1120,74
2022-11-08T14:00,0.0845326716294458,25.794999999999998,1130,74
2022-11-08T14:10,0.06953119232189,25.864531192321888,1140,74
2022-11-08T14:20,0.0731709117755629,25.93770210409745,1150,74
2022-11-08T14:30,0.0768106312292359,26.014512735326687,1160,74
2022-11-08T14:40,0.0264820967146548,26.040994832041342,1170,74
2022-11-08T14:50,0.0401624215577704,26.081157253599113,1180,74
2022-11-08T15:00,0.0538427464008859,26.134999999999998,1190,74
2022-11-08T15:10,0.0739156035328753,26.208915603532873,1200,74
2022-11-08T15:20,0.088891069676153,26.297806673209024,1210,74
2022-11-08T15:30,0.1038665358194308,26.401673209028456,1220,74
2022-11-08T15:40,0.0342100098135426,26.435883218841997,1230,74
2022-11-08T15:50,0.0511089303238469,26.486992149165843,1240,74
2022-11-08T16:00,0.0680078508341511,26.554999999999993,1250,74
2022-11-08T16:10,0.0742342342342342,26.629234234234225,1260,74
2022-11-08T16:20,0.0890090090090089,26.718243243243233,1270,74
2022-11-08T16:30,0.1037837837837837,26.822027027027016,1280,74
2022-11-08T16:40,0.0441441441441441,26.86617117117116,1290,74
2022-11-08T16:50,0.0709909909909909,26.937162162162153,1300,74
2022-11-08T17:00,0.0978378378378378,27.03499999999999,1310,74
2022-11-08T17:10,0.1341085271317829,27.169108527131772,1320,74
2022-11-08T17:20,0.162984496124031,27.332093023255805,1330,74
2022-11-08T17:30,0.191860465116279,27.523953488372083,1340,74
2022-11-08T17:40,0.0719961240310077,27.59594961240309,1350,74
2022-11-08T17:50,0.112015503875969,27.70796511627906,1360,74
2022-11-08T18:00,0.1520348837209302,27.85999999999999,1370,74
2022-11-08T18:10,0.2673746108612937,28.12737461086128,1380,74
2022-11-08T18:20,0.3230888965755794,28.45046350743686,1390,74
2022-11-08T18:30,0.3788031822898652,28.829266689726726,1400,74
2022-11-08T18:40,0.065022483569699,28.894289173296425,1410,74
2022-11-08T18:50,0.0669111034244206,28.961200276720845,1420,74
2022-11-08T19:00,0.0687997232791421,29.029999999999987,1430,74
2022-11-08T19:10,0.0299057071960297,29.059905707196016,1440,74
2022-11-08T19:20,0.0307047146401985,29.090610421836214,1450,74
2022-11-08T19:30,0.0315037220843672,29.12211414392058,1460,74
2022-11-08T19:40,0.0256062861869313,29.147720430107512,1470,74
2022-11-08T19:50,0.0459619520264681,29.19368238213398,1480,74
2022-11-08T20:00,0.0663176178660049,29.259999999999984,1490,74
2022-11-08T20:10,0.1135155119755666,29.37351551197555,1500,74
2022-11-08T20:20,0.1401752129882655,29.513690724963816,1510,74
2022-11-08T20:30,0.1668349140009645,29.68052563896478,1520,74
2022-11-08T20:40,0.0988153030059476,29.77934094197073,1530,74
2022-11-08T20:50,0.1698247870117344,29.949165728982464,1540,74
2022-11-08T21:00,0.2408342710175213,30.189999999999987,1550,74
2022-11-08T21:10,0.5314248313362199,30.721424831336208,1560,74
2022-11-08T21:20,0.6524348001208337,31.37385963145704,1570,74
2022-11-08T21:30,0.7734447689054474,32.147304400362486,1580,74
2022-11-08T21:40,0.1599029973483704,32.307207397710854,1590,74
2022-11-08T21:50,0.1908985332124995,32.49810593092335,1600,74
2022-11-08T22:00,0.2218940690766287,32.71999999999998,1610,74
2022-11-08T22:10,0.2434976581725808,32.96349765817256,1620,74
2022-11-08T22:20,0.2733420655711678,33.23683972374373,1630,74
2022-11-08T22:30,0.3031864729697547,33.540026196713484,1640,74
2022-11-08T22:40,0.060261173295229,33.600287370008715,1650,74
2022-11-08T22:50,0.0699912677621656,33.67027863777088,1660,74
2022-11-08T23:00,0.0797213622291021,33.74999999999998,1670,74
2022-11-08T23:10,0.0991378888072495,33.84913788880723,1680,74
2022-11-08T23:20,0.1099216262552044,33.959059515062435,1690,74
2022-11-08T23:30,0.1207053637031594,34.079764878765594,1700,74
2022-11-08T23:40,0.016764633847661,34.09652951261326,1710,74
2022-11-08T23:50,0.0134117070781288,34.109941219691386,1720,74
2022-11-09T00:00,0.0100587803085966,34.11999999999998,1730,74
2022-11-09T00:10,0.0,34.11999999999998,1740,74
2022-11-09T00:20,0.0,34.11999999999998,1750,74
2022-11-09T00:30,0.0,34.11999999999998,1760,74
2022-11-09T00:40,0.0,34.11999999999998,1770,74
2022-11-09T00:50,0.0,34.11999999999998,1780,74
2022-11-09T01:00,0.0,34.11999999999998,1790,74
2022-11-09T01:10,0.0,34.11999999999998,1800,74
2022-11-09T01:20,0.0,34.11999999999998,1810,74
2022-11-09T01:30,0.0,34.11999999999998,1820,74
2022-11-09T01:40,0.0,34.11999999999998,1830,74
2022-11-09T01:50,0.0,34.11999999999998,1840,74
2022-11-09T02:00,0.0,34.11999999999998,1850,74
2022-11-15T18:10,0.078,0.078,0,75
2022-11-15T18:20,0.0975,0.1755,10,75
2022-11-15T18:30,0.1169999999999999,0.29249999999999987,20,75
2022-11-15T18:40,0.026,0.3184999999999999,30,75
2022-11-15T18:50,0.0325,0.35099999999999987,40,75
2022-11-15T19:00,0.039,0.38999999999999985,50,75
2022-11-15T19:10,0.0505555555555555,0.44055555555555537,60,75
2022-11-15T19:20,0.0577777777777777,0.4983333333333331,70,75
2022-11-15T19:30,0.0649999999999999,0.563333333333333,80,75
2022-11-15T19:40,0.0090277777777777,0.5723611111111108,90,75
2022-11-15T19:50,0.0072222222222222,0.579583333333333,100,75
2022-11-15T20:00,0.0054166666666666,0.5849999999999996,110,75
2022-11-15T20:10,0.0,0.5849999999999996,120,75
2022-11-15T20:20,0.0,0.5849999999999996,130,75
2022-11-15T20:30,0.0,0.5849999999999996,140,75
2022-11-15T20:40,0.0,0.5849999999999996,150,75
2022-11-15T20:50,0.0,0.5849999999999996,160,75
2022-11-15T21:00,0.0,0.5849999999999996,170,75
2022-11-15T21:10,0.0,0.5849999999999996,180,75
2022-11-15T21:20,0.0,0.5849999999999996,190,75
2022-11-15T21:30,0.0,0.5849999999999996,200,75
2022-11-15T21:40,0.0,0.5849999999999996,210,75
2022-11-15T21:50,0.0,0.5849999999999996,220,75
2022-11-15T22:00,0.0,0.5849999999999996,230,75
2022-11-22T07:10,0.0296166484118291,0.0296166484118291,0,76
2022-11-22T07:20,0.0370208105147864,0.0666374589266155,10,76
2022-11-22T07:30,0.0444249726177437,0.1110624315443592,20,76
2022-11-22T07:40,0.0285250091274187,0.1395874406717779,30,76
2022-11-22T07:50,0.0496458561518802,0.18923329682365808,40,76
2022-11-22T08:00,0.0707667031763417,0.2599999999999998,50,76
2022-11-22T08:10,0.1187219748457151,0.3787219748457149,60,76
2022-11-22T08:20,0.1460108585266776,0.5247328333723925,70,76
2022-11-22T08:30,0.17329974220764,0.6980325755800325,80,76
2022-11-22T08:40,0.0722695492539645,0.770302124833997,90,76
2022-11-22T08:50,0.115655808139989,0.885957932973986,100,76
2022-11-22T09:00,0.1590420670260136,1.0449999999999995,110,76
2022-11-22T09:10,0.2910523304728251,1.3360523304728247,120,76
2022-11-22T09:20,0.3534332828537775,1.6894856133266023,130,76
2022-11-22T09:30,0.4158142352347299,2.1052998485613323,140,76
2022-11-22T09:40,0.0762678781760053,2.1815677267373377,150,76
2022-11-22T09:50,0.0832333838128891,2.2648011105502266,160,76
2022-11-22T10:00,0.0901988894497728,2.3549999999999995,170,76
2022-11-22T10:10,0.0973252586424425,2.452325258642442,180,76
2022-11-22T10:20,0.104302296240222,2.556627554882664,190,76
2022-11-22T10:30,0.1112793338380015,2.6679068887206654,200,76
2022-11-22T10:40,0.0154554630330557,2.683362351753721,210,76
2022-11-22T10:50,0.0123643704264446,2.6957267221801655,220,76
2022-11-22T11:00,0.0092732778198334,2.7049999999999987,230,76
2022-11-22T11:10,0.0,2.7049999999999987,240,76
2022-11-22T11:20,0.0,2.7049999999999987,250,76
2022-11-22T11:30,0.0,2.7049999999999987,260,76
2022-11-22T11:40,0.0,2.7049999999999987,270,76
2022-11-22T11:50,0.0,2.7049999999999987,280,76
2022-11-22T12:00,0.0,2.7049999999999987,290,76
2022-11-22T12:10,0.0,2.7049999999999987,300,76
2022-11-22T12:20,0.0,2.7049999999999987,310,76
2022-11-22T12:30,0.0,2.7049999999999987,320,76
2022-11-22T12:40,0.0,2.7049999999999987,330,76
2022-11-22T12:50,0.0,2.7049999999999987,340,76
2022-11-22T13:00,0.0,2.7049999999999987,350,76
2022-11-22T13:10,0.0411914893617021,0.0411914893617021,0,77
2022-11-22T13:20,0.0514893617021276,0.0926808510638297,10,77
2022-11-22T13:30,0.0617872340425532,0.1544680851063829,20,77
2022-11-22T13:40,0.0160709219858156,0.17053900709219852,30,77
2022-11-22T13:50,0.0218439716312056,0.19238297872340412,40,77
2022-11-22T14:00,0.0276170212765957,0.21999999999999983,50,77
2022-11-22T14:10,0.0403297997644287,0.26032979976442855,60,77
2022-11-22T14:20,0.0473027090694935,0.30763250883392207,70,77
2022-11-22T14:30,0.0542756183745583,0.36190812720848037,80,77
2022-11-22T14:40,0.0075382803297997,0.36944640753828006,90,77
2022-11-22T14:50,0.0060306242638398,0.3754770318021199,100,77
2022-11-22T15:00,0.0045229681978798,0.37999999999999967,110,77
2022-11-22T15:10,0.0,0.37999999999999967,120,77
2022-11-22T15:20,0.0,0.37999999999999967,130,77
2022-11-22T15:30,0.0,0.37999999999999967,140,77
2022-11-22T15:40,0.0,0.37999999999999967,150,77
2022-11-22T15:50,0.0,0.37999999999999967,160,77
2022-11-22T16:00,0.0,0.37999999999999967,170,77
2022-11-22T16:10,0.0,0.37999999999999967,180,77
2022-11-22T16:20,0.0,0.37999999999999967,190,77
2022-11-22T16:30,0.0,0.37999999999999967,200,77
2022-11-22T16:40,0.0,0.37999999999999967,210,77
2022-11-22T16:50,0.0,0.37999999999999967,220,77
2022-11-22T17:00,0.0,0.37999999999999967,230,77
2022-11-23T03:10,0.5723251417769376,0.5723251417769376,0,78
2022-11-23T03:20,0.7154064272211721,1.2877315689981097,10,78
2022-11-23T03:30,0.8584877126654066,2.1462192816635164,20,78
2022-11-23T03:40,0.1488374291115312,2.2950567107750475,30,78
2022-11-23T03:50,0.154593572778828,2.4496502835538756,40,78
2022-11-23T04:00,0.1603497164461247,2.6100000000000003,50,78
2022-11-23T04:10,0.1147003154574132,2.7247003154574134,60,78
2022-11-23T04:20,0.1186750788643533,2.843375394321767,70,78
2022-11-23T04:30,0.1226498422712933,2.96602523659306,80,78
2022-11-23T04:40,0.0408832807570977,3.0069085173501575,90,78
2022-11-23T04:50,0.0613249211356466,3.0682334384858043,100,78
2022-11-23T05:00,0.0817665615141955,3.15,110,78
2022-11-23T05:10,0.1324766355140187,3.2824766355140187,120,78
2022-11-23T05:20,0.1589719626168224,3.441448598130841,130,78
2022-11-23T05:30,0.1854672897196261,3.6269158878504673,140,78
2022-11-23T05:40,0.0409696261682243,3.6678855140186917,150,78
2022-11-23T05:50,0.0510280373831775,3.718913551401869,160,78
2022-11-23T06:00,0.0610864485981308,3.78,170,78
2022-11-23T06:10,0.0804834377797672,3.860483437779767,180,78
2022-11-23T06:20,0.0918621307072515,3.9523455684870186,190,78
2022-11-23T06:30,0.1032408236347359,4.0555863921217545,200,78
2022-11-23T06:40,0.0143390032826022,4.069925395404357,210,78
2022-11-23T06:50,0.0114712026260817,4.081396598030438,220,78
2022-11-23T07:00,0.0086034019695613,4.09,230,78
2022-11-23T07:10,0.0,4.09,240,78
2022-11-23T07:20,0.0,4.09,250,78
2022-11-23T07:30,0.0,4.09,260,78
2022-11-23T07:40,0.0,4.09,270,78
2022-11-23T07:50,0.0,4.09,280,78
2022-11-23T08:00,0.0,4.09,290,78
2022-11-23T08:10,0.0220689655172413,4.112068965517241,300,78
2022-11-23T08:20,0.0275862068965517,4.139655172413793,310,78
2022-11-23T08:30,0.033103448275862,4.172758620689655,320,78
2022-11-23T08:40,0.0156321839080459,4.188390804597701,330,78
2022-11-23T08:50,0.0257471264367816,4.214137931034483,340,78
2022-11-23T09:00,0.0358620689655172,4.250000000000001,350,78
2022-11-23T09:10,0.0772946859903381,4.327294685990339,360,78
2022-11-23T09:20,0.0942995169082125,4.421594202898552,370,78
2022-11-23T09:30,0.1113043478260869,4.532898550724639,380,78
2022-11-23T09:40,0.0154589371980676,4.548357487922706,390,78
2022-11-23T09:50,0.0123671497584541,4.56072463768116,400,78
2022-11-23T10:00,0.0092753623188405,4.57,410,78
2022-11-23T10:10,0.0,4.57,420,78
2022-11-23T10:20,0.0,4.57,430,78
2022-11-23T10:30,0.0,4.57,440,78
2022-11-23T10:40,0.0,4.57,450,78
2022-11-23T10:50,0.0,4.57,460,78
2022-11-23T11:00,0.0,4.57,470,78
2022-11-23T11:10,0.0,4.57,480,78
2022-11-23T11:20,0.0,4.57,490,78
2022-11-23T11:30,0.0,4.57,500,78
2022-11-23T11:40,0.0,4.57,510,78
2022-11-23T11:50,0.0,4.57,520,78
2022-11-23T12:00,0.0,4.57,530,78
2022-11-23T13:10,0.0927979924717691,0.0927979924717691,0,79
2022-11-23T13:20,0.1159974905897114,0.2087954830614805,10,79
2022-11-23T13:30,0.1391969887076536,0.34799247176913406,20,79
2022-11-23T13:40,0.025267670430782,0.37326014219991605,30,79
2022-11-23T13:50,0.0273358427436219,0.40059598494353793,40,79
2022-11-23T14:00,0.0294040150564617,0.4299999999999996,50,79
2022-11-23T14:10,0.0254125412541254,0.455412541254125,60,79
2022-11-23T14:20,0.027082508250825,0.48249504950495,70,79
2022-11-23T14:30,0.0287524752475247,0.5112475247524747,80,79
2022-11-23T14:40,0.0071881188118811,0.5184356435643558,90,79
2022-11-23T14:50,0.0095841584158415,0.5280198019801973,100,79
2022-11-23T15:00,0.0119801980198019,0.5399999999999991,110,79
2022-11-23T15:10,0.0159036144578313,0.5559036144578304,120,79
2022-11-23T15:20,0.0185542168674698,0.5744578313253003,130,79
2022-11-23T15:30,0.0212048192771084,0.5956626506024086,140,79
2022-11-23T15:40,0.0047121820615796,0.6003748326639883,150,79
2022-11-23T15:50,0.0058902275769745,0.6062650602409628,160,79
2022-11-23T16:00,0.0070682730923694,0.6133333333333322,170,79
2022-11-23T16:10,0.0095061728395061,0.6228395061728382,180,79
2022-11-23T16:20,0.0108641975308641,0.6337037037037023,190,79
2022-11-23T16:30,0.0122222222222222,0.6459259259259246,200,79
2022-11-23T16:40,0.0016975308641975,0.6476234567901221,210,79
2022-11-23T16:50,0.001358024691358,0.6489814814814802,220,79
2022-11-23T17:00,0.0010185185185185,0.6499999999999987,230,79
2022-11-23T17:10,0.0,0.6499999999999987,240,79
2022-11-23T17:20,0.0,0.6499999999999987,250,79
2022-11-23T17:30,0.0,0.6499999999999987,260,79
2022-11-23T17:40,0.0,0.6499999999999987,270,79
2022-11-23T17:50,0.0,0.6499999999999987,280,79
2022-11-23T18:00,0.0,0.6499999999999987,290,79
2022-11-23T18:10,0.0,0.6499999999999987,300,79
2022-11-23T18:20,0.0,0.6499999999999987,310,79
