time,prec,total_prec,duration,id
2022-07-05T06:10,0.0457142857142857,0.0457142857142857,0,8
2022-07-05T06:20,0.0571428571428571,0.1028571428571428,10,8
2022-07-05T06:30,0.0685714285714285,0.17142857142857132,20,8
2022-07-05T06:40,0.0171428571428571,0.18857142857142842,30,8
2022-07-05T06:50,0.0228571428571428,0.21142857142857122,40,8
2022-07-05T07:00,0.0285714285714285,0.2399999999999997,50,8
2022-07-05T07:10,0.0405633802816901,0.2805633802816898,60,8
2022-07-05T07:20,0.0473239436619718,0.3278873239436616,70,8
2022-07-05T07:30,0.0540845070422535,0.3819718309859151,80,8
2022-07-05T07:40,0.0075117370892018,0.38948356807511686,90,8
2022-07-05T07:50,0.0060093896713615,0.39549295774647836,100,8
2022-07-05T08:00,0.0045070422535211,0.39999999999999947,110,8
2022-07-05T08:10,0.0,0.39999999999999947,120,8
2022-07-05T08:20,0.0,0.39999999999999947,130,8
2022-07-05T08:30,0.0,0.39999999999999947,140,8
2022-07-05T08:40,0.0,0.39999999999999947,150,8
2022-07-05T08:50,0.0,0.39999999999999947,160,8
2022-07-05T09:00,0.0,0.39999999999999947,170,8
2022-07-05T09:10,0.0,0.39999999999999947,180,8
2022-07-05T09:20,0.0,0.39999999999999947,190,8
2022-07-05T09:30,0.0,0.39999999999999947,200,8
2022-07-05T09:40,0.0,0.39999999999999947,210,8
2022-07-05T09:50,0.0,0.39999999999999947,220,8
2022-07-05T10:00,0.0,0.39999999999999947,230,8
2022-07-05T14:10,0.1877157360406091,0.1877157360406091,0,9
2022-07-05T14:20,0.2346446700507614,0.4223604060913705,10,9
2022-07-05T14:30,0.2815736040609137,0.7039340101522842,20,9
2022-07-05T14:40,0.0494754653130287,0.7534094754653129,30,9
2022-07-05T14:50,0.0520219966159052,0.8054314720812181,40,9
2022-07-05T15:00,0.0545685279187817,0.8599999999999999,50,9
2022-07-05T15:10,0.0543351548269581,0.9143351548269579,60,9
2022-07-05T15:20,0.0567577413479052,0.9710928961748632,70,9
2022-07-05T15:30,0.0591803278688524,1.0302732240437156,80,9
2022-07-05T15:40,0.008219489981785,1.0384927140255005,90,9
2022-07-05T15:50,0.006575591985428,1.0450683060109285,100,9
2022-07-05T16:00,0.004931693989071,1.0499999999999994,110,9
2022-07-05T16:10,0.0,1.0499999999999994,120,9
2022-07-05T16:20,0.0,1.0499999999999994,130,9
2022-07-05T16:30,0.0,1.0499999999999994,140,9
2022-07-05T16:40,0.0,1.0499999999999994,150,9
2022-07-05T16:50,0.0,1.0499999999999994,160,9
2022-07-05T17:00,0.0,1.0499999999999994,170,9
2022-07-05T17:10,0.0,1.0499999999999994,180,9
2022-07-05T17:20,0.0,1.0499999999999994,190,9
2022-07-05T17:30,0.0,1.0499999999999994,200,9
2022-07-05T17:40,0.0,1.0499999999999994,210,9
2022-07-05T17:50,0.0,1.0499999999999994,220,9
2022-07-05T18:00,0.0,1.0499999999999994,230,9
2022-07-05T19:10,0.5951317440401506,0.5951317440401506,0,10
2022-07-05T19:20,0.7439146800501882,1.3390464240903388,10,10
2022-07-05T19:30,0.8926976160602257,2.2317440401505646,20,10
2022-07-05T19:40,0.4724341279799247,2.7041781681304893,30,10
2022-07-05T19:50,0.7960853199498119,3.500263488080301,40,10
2022-07-05T20:00,1.119736511919699,4.62,50,10
2022-07-05T20:10,2.517010432345461,7.137010432345461,60,10
2022-07-05T20:20,3.0814003217937405,10.218410754139201,70,10
2022-07-05T20:30,3.64579021124202,13.864200965381222,80,10
2022-07-05T20:40,0.5664490233732979,14.43064998875452,90,10
2022-07-05T20:50,0.525266344872926,14.955916333627446,100,10
2022-07-05T21:00,0.4840836663725541,15.44,110,10
2022-07-05T21:10,0.2622353428630619,15.70223534286306,120,10
2022-07-05T21:20,0.2378516677025067,15.940087010565568,130,10
2022-07-05T21:30,0.2134679925419515,16.15355500310752,140,10
2022-07-05T21:40,0.0771964988605759,16.230751501968097,150,10
2022-07-05T21:50,0.1188149989641599,16.34956650093226,160,10
2022-07-05T22:00,0.1604334990677439,16.51,170,10
2022-07-05T22:10,0.2092626931567329,16.719262693156736,180,10
2022-07-05T22:20,0.2523664459161148,16.97162913907285,190,10
2022-07-05T22:30,0.2954701986754966,17.267099337748345,200,10
2022-07-05T22:40,0.1367726269315673,17.40387196467991,210,10
2022-07-05T22:50,0.2243002207505518,17.628172185430465,220,10
2022-07-05T23:00,0.3118278145695364,17.94,230,10
2022-07-05T23:10,0.5646507283182999,18.5046507283183,240,10
2022-07-05T23:20,0.6884064570744665,19.193057185392767,250,10
2022-07-05T23:30,0.8121621858306332,20.0052193712234,260,10
2022-07-05T23:40,0.1868102869486528,20.192029658172054,270,10
2022-07-05T23:50,0.2382602095922001,20.430289867764255,280,10
2022-07-06T00:00,0.2897101322357474,20.720000000000002,290,10
2022-07-06T00:10,0.2507683855270387,20.97076838552704,300,10
2022-07-06T00:20,0.2885864531826387,21.25935483870968,310,10
2022-07-06T00:30,0.3264045208382387,21.585759359547918,320,10
2022-07-06T00:40,0.1362404834785338,21.721999843026452,330,10
2022-07-06T00:50,0.2180802134840279,21.94008005651048,340,10
2022-07-06T01:00,0.299919943489522,22.240000000000002,350,10
2022-07-06T01:10,0.4791887749086193,22.71918877490862,360,10
2022-07-06T01:20,0.5819148685296545,23.301103643438275,370,10
2022-07-06T01:30,0.6846409621506897,23.985744605588962,380,10
2022-07-06T01:40,0.1894293125810635,24.175173918170024,390,10
2022-07-06T01:50,0.2647517981370121,24.439925716307037,400,10
2022-07-06T02:00,0.3400742836929608,24.779999999999998,410,10
2022-07-06T02:10,0.5252366783878821,25.305236678387878,420,10
2022-07-06T02:20,0.6204760616716257,25.925712740059502,430,10
2022-07-06T02:30,0.7157154449553695,26.64142818501487,440,10
2022-07-06T02:40,0.0994049229104679,26.74083310792534,450,10
2022-07-06T02:50,0.0795239383283743,26.820357046253715,460,10
2022-07-06T03:00,0.0596429537462807,26.879999999999995,470,10
2022-07-06T03:10,0.0,26.879999999999995,480,10
2022-07-06T03:20,0.0,26.879999999999995,490,10
2022-07-06T03:30,0.0,26.879999999999995,500,10
2022-07-06T03:40,0.0,26.879999999999995,510,10
2022-07-06T03:50,0.0,26.879999999999995,520,10
2022-07-06T04:00,0.0,26.879999999999995,530,10
2022-07-06T04:10,0.0,26.879999999999995,540,10
2022-07-06T04:20,0.0,26.879999999999995,550,10
2022-07-06T04:30,0.0,26.879999999999995,560,10
2022-07-06T04:40,0.0,26.879999999999995,570,10
2022-07-06T04:50,0.0,26.879999999999995,580,10
2022-07-06T05:00,0.0,26.879999999999995,590,10
2022-07-06T05:10,0.1356291390728477,0.1356291390728477,0,11
2022-07-06T05:20,0.1695364238410596,0.3051655629139073,10,11
2022-07-06T05:30,0.2034437086092715,0.5086092715231788,20,11
2022-07-06T05:40,0.0388520971302428,0.5474613686534217,30,11
2022-07-06T05:50,0.0437969094922737,0.5912582781456953,40,11
2022-07-06T06:00,0.0487417218543046,0.6399999999999999,50,11
2022-07-06T06:10,0.0237871674491392,0.6637871674491391,60,11
2022-07-06T06:20,0.0259780907668231,0.6897652582159622,70,11
2022-07-06T06:30,0.028169014084507,0.7179342723004692,80,11
2022-07-06T06:40,0.0226917057902973,0.7406259780907666,90,11
2022-07-06T06:50,0.0406885758998435,0.7813145539906101,100,11
2022-07-06T07:00,0.0586854460093896,0.8399999999999997,110,11
2022-07-06T07:10,0.1446627917704585,0.9846627917704582,120,11
2022-07-06T07:20,0.1786142633084232,1.1632770550788814,130,11
2022-07-06T07:30,0.212565734846388,1.3758427899252694,140,11
2022-07-06T07:40,0.0617400129163207,1.43758280284159,150,11
2022-07-06T07:50,0.0880524033582433,1.5256352061998333,160,11
2022-07-06T08:00,0.114364793800166,1.6399999999999992,170,11
2022-07-06T08:10,0.1384054499176523,1.7784054499176516,180,11
2022-07-06T08:20,0.1642929330738134,1.942698382991465,190,11
2022-07-06T08:30,0.1901804162299745,2.1328787992214395,200,11
2022-07-06T08:40,0.0549519014822578,2.1878307007036972,210,11
2022-07-06T08:50,0.0782070669261865,2.2660377676298835,220,11
2022-07-06T09:00,0.1014622323701153,2.367499999999999,230,11
2022-07-06T09:10,0.1250479366402667,2.4925479366402654,240,11
2022-07-06T09:20,0.1483647353063776,2.640912671946643,250,11
2022-07-06T09:30,0.1716815339724885,2.8125942059191313,260,11
2022-07-06T09:40,0.0492910935111852,2.8618852994303166,270,11
2022-07-06T09:50,0.0699685980269556,2.9318538974572723,280,11
2022-07-06T10:00,0.0906461025427261,3.0224999999999986,290,11
2022-07-06T10:10,0.1116933157762728,3.1341933157762716,300,11
2022-07-06T10:20,0.132439490845247,3.2666328066215184,310,11
2022-07-06T10:30,0.1531856659142212,3.4198184725357397,320,11
2022-07-06T10:40,0.0436290600702282,3.4634475326059677,330,11
2022-07-06T10:50,0.0617271758214195,3.5251747084273872,340,11
2022-07-06T11:00,0.0798252915726109,3.604999999999998,350,11
2022-07-06T11:10,0.0761584092238282,3.6811584092238263,360,11
2022-07-06T11:20,0.0902339376723201,3.7713923468961466,370,11
2022-07-06T11:30,0.1043094661208121,3.8757018130169585,380,11
2022-07-06T11:40,0.0485754866739076,3.924277299690866,390,11
2022-07-06T11:50,0.0797660623276798,4.004043362018546,400,11
2022-07-06T12:00,0.110956637981452,4.114999999999998,410,11
2022-07-06T12:10,0.2416690814256737,4.3566690814256726,420,11
2022-07-06T12:20,0.2946971892205158,4.6513662706461885,430,11
2022-07-06T12:30,0.3477252970153578,4.999091567661546,440,11
2022-07-06T12:40,0.0482951801410219,5.047386747802568,450,11
2022-07-06T12:50,0.0386361441128175,5.086022891915385,460,11
2022-07-06T13:00,0.0289771080846131,5.114999999999998,470,11
2022-07-06T13:10,0.0,5.114999999999998,480,11
2022-07-06T13:20,0.0,5.114999999999998,490,11
2022-07-06T13:30,0.0,5.114999999999998,500,11
2022-07-06T13:40,0.0,5.114999999999998,510,11
2022-07-06T13:50,0.0,5.114999999999998,520,11
2022-07-06T14:00,0.0,5.114999999999998,530,11
2022-07-06T14:10,0.0,5.114999999999998,540,11
2022-07-06T14:20,0.0,5.114999999999998,550,11
2022-07-06T14:30,0.0,5.114999999999998,560,11
2022-07-06T14:40,0.0,5.114999999999998,570,11
2022-07-06T14:50,0.0,5.114999999999998,580,11
2022-07-06T15:00,0.0,5.114999999999998,590,11
2022-07-06T15:10,0.1553090332805071,0.1553090332805071,0,12
2022-07-06T15:20,0.1941362916006338,0.3494453248811409,10,12
2022-07-06T15:30,0.2329635499207606,0.5824088748019015,20,12
2022-07-06T15:40,0.039012150026413,0.6214210248283145,30,12
2022-07-06T15:50,0.0391970417326994,0.660618066561014,40,12
2022-07-06T16:00,0.0393819334389857,0.6999999999999996,50,12
2022-07-06T16:10,0.0358158995815899,0.7358158995815895,60,12
2022-07-06T16:20,0.0359832635983263,0.7717991631799158,70,12
2022-07-06T16:30,0.0361506276150627,0.8079497907949785,80,12
2022-07-06T16:40,0.005020920502092,0.8129707112970705,90,12
2022-07-06T16:50,0.0040167364016736,0.8169874476987441,100,12
2022-07-06T17:00,0.0030125523012552,0.8199999999999993,110,12
2022-07-06T17:10,0.0,0.8199999999999993,120,12
2022-07-06T17:20,0.0,0.8199999999999993,130,12
2022-07-06T17:30,0.0,0.8199999999999993,140,12
2022-07-06T17:40,0.0,0.8199999999999993,150,12
2022-07-06T17:50,0.0,0.8199999999999993,160,12
2022-07-06T18:00,0.0,0.8199999999999993,170,12
2022-07-06T18:10,0.0,0.8199999999999993,180,12
2022-07-06T18:20,0.0,0.8199999999999993,190,12
2022-07-06T18:30,0.0,0.8199999999999993,200,12
2022-07-06T18:40,0.0,0.8199999999999993,210,12
2022-07-06T18:50,0.0,0.8199999999999993,220,12
2022-07-06T19:00,0.0,0.8199999999999993,230,12
2022-07-06T19:10,0.002360346184107,0.002360346184107,0,13
2022-07-06T19:20,0.0029504327301337,0.0053107789142407,10,13
2022-07-06T19:30,0.0035405192761605,0.0088512981904012,20,13
2022-07-06T19:40,0.0238198269079464,0.0326711250983476,30,13
2022-07-06T19:50,0.0470495672698662,0.0797206923682138,40,13
2022-07-06T20:00,0.0702793076317859,0.1499999999999997,50,13
2022-07-06T20:10,1.3971958170193786,1.5471958170193783,60,13
2022-07-06T20:20,1.7442905288199435,3.2914863458393215,70,13
2022-07-06T20:30,2.091385240620508,5.38287158645983,80,13
2022-07-06T20:40,0.290470172308404,5.673341758768234,90,13
2022-07-06T20:50,0.2323761378467231,5.905717896614957,100,13
2022-07-06T21:00,0.1742821033850424,6.079999999999999,110,13
2022-07-06T21:10,0.0,6.079999999999999,120,13
2022-07-06T21:20,0.0,6.079999999999999,130,13
2022-07-06T21:30,0.0,6.079999999999999,140,13
2022-07-06T21:40,0.0,6.079999999999999,150,13
2022-07-06T21:50,0.0,6.079999999999999,160,13
2022-07-06T22:00,0.0,6.079999999999999,170,13
2022-07-06T22:10,0.0,6.079999999999999,180,13
2022-07-06T22:20,0.0,6.079999999999999,190,13
2022-07-06T22:30,0.0,6.079999999999999,200,13
2022-07-06T22:40,0.0,6.079999999999999,210,13
2022-07-06T22:50,0.0,6.079999999999999,220,13
2022-07-06T23:00,0.0,6.079999999999999,230,13
2022-07-07T05:10,0.1105882352941176,0.1105882352941176,0,14
2022-07-07T05:20,0.138235294117647,0.2488235294117646,10,14
2022-07-07T05:30,0.1658823529411764,0.41470588235294104,20,14
2022-07-07T05:40,0.0230392156862745,0.4377450980392155,30,14
2022-07-07T05:50,0.0184313725490196,0.45617647058823513,40,14
2022-07-07T06:00,0.0138235294117647,0.4699999999999998,50,14
2022-07-07T06:10,0.0,0.4699999999999998,60,14
2022-07-07T06:20,0.0,0.4699999999999998,70,14
2022-07-07T06:30,0.0,0.4699999999999998,80,14
2022-07-07T06:40,0.0,0.4699999999999998,90,14
2022-07-07T06:50,0.0,0.4699999999999998,100,14
2022-07-07T07:00,0.0,0.4699999999999998,110,14
2022-07-07T07:10,0.0,0.4699999999999998,120,14
2022-07-07T07:20,0.0,0.4699999999999998,130,14
2022-07-07T07:30,0.0,0.4699999999999998,140,14
2022-07-07T07:40,0.0,0.4699999999999998,150,14
2022-07-07T07:50,0.0,0.4699999999999998,160,14
2022-07-07T08:00,0.0,0.4699999999999998,170,14
2022-07-07T09:10,0.0151724137931034,0.0151724137931034,0,15
2022-07-07T09:20,0.0189655172413793,0.0341379310344827,10,15
2022-07-07T09:30,0.0227586206896551,0.056896551724137795,20,15
2022-07-07T09:40,0.0107471264367816,0.0676436781609194,30,15
2022-07-07T09:50,0.0177011494252873,0.0853448275862067,40,15
2022-07-07T10:00,0.0246551724137931,0.1099999999999998,50,15
2022-07-07T10:10,0.0531400966183574,0.1631400966183572,60,15
2022-07-07T10:20,0.0648309178743961,0.2279710144927533,70,15
2022-07-07T10:30,0.0765217391304347,0.304492753623188,80,15
2022-07-07T10:40,0.0106280193236714,0.3151207729468594,90,15
2022-07-07T10:50,0.0085024154589371,0.3236231884057965,100,15
2022-07-07T11:00,0.0063768115942028,0.3299999999999993,110,15
2022-07-07T11:10,0.0,0.3299999999999993,120,15
2022-07-07T11:20,0.0,0.3299999999999993,130,15
2022-07-07T11:30,0.0,0.3299999999999993,140,15
2022-07-07T11:40,0.0,0.3299999999999993,150,15
2022-07-07T11:50,0.0,0.3299999999999993,160,15
2022-07-07T12:00,0.0,0.3299999999999993,170,15
2022-07-07T12:10,0.7375778546712802,1.0675778546712795,180,15
2022-07-07T12:20,0.9219723183391004,1.98955017301038,190,15
2022-07-07T12:30,1.1063667820069203,3.0959169550173002,200,15
2022-07-07T12:40,0.2395444059976932,3.3354613610149935,210,15
2022-07-07T12:50,0.2946943483275663,3.6301557093425596,220,15
2022-07-07T13:00,0.3498442906574394,3.979999999999999,230,15
2022-07-07T13:10,0.0885157882202665,4.068515788220266,240,15
2022-07-07T13:20,0.1005693934768724,4.169085181697138,250,15
2022-07-07T13:30,0.1126229987334783,4.281708180430616,260,15
2022-07-07T13:40,0.2424338864893535,4.5241420669199695,270,15
2022-07-07T13:50,0.4660972731897941,4.990239340109763,280,15
2022-07-07T14:00,0.6897606598902347,5.679999999999998,290,15
2022-07-07T14:10,4.759813253405792,10.43981325340579,300,15
2022-07-07T14:20,5.925313500845029,16.365126754250817,310,15
2022-07-07T14:30,7.090813748284266,23.455940502535082,320,15
2022-07-07T14:40,1.0515777286011745,24.507518231136256,330,15
2022-07-07T14:50,0.9213531658216384,25.428871396957895,340,15
2022-07-07T15:00,0.791128603042102,26.219999999999995,350,15
2022-07-07T15:10,0.4068559796437658,26.62685597964376,360,15
2022-07-07T15:20,0.326689058524173,26.953545038167935,370,15
2022-07-07T15:30,0.24652213740458,27.200067175572514,380,15
2022-07-07T15:40,0.0505323155216285,27.250599491094142,390,15
2022-07-07T15:50,0.0599776081424936,27.310577099236635,400,15
2022-07-07T16:00,0.0694229007633587,27.379999999999995,410,15
2022-07-07T16:10,0.0943155310006138,27.47431553100061,420,15
2022-07-07T16:20,0.1056108041743401,27.57992633517495,430,15
2022-07-07T16:30,0.1169060773480663,27.696832412523015,440,15
2022-07-07T16:40,0.0336034376918354,27.73043585021485,450,15
2022-07-07T16:50,0.0477225291589932,27.778158379373842,460,15
2022-07-07T17:00,0.061841620626151,27.839999999999993,470,15
2022-07-07T17:10,0.1021203703703703,27.942120370370365,480,15
2022-07-07T17:20,0.1211018518518518,28.063222222222215,490,15
2022-07-07T17:30,0.1400833333333333,28.20330555555555,500,15
2022-07-07T17:40,0.0194560185185185,28.222761574074067,510,15
2022-07-07T17:50,0.0155648148148148,28.238326388888883,520,15
2022-07-07T18:00,0.0116736111111111,28.249999999999993,530,15
2022-07-07T18:10,0.0,28.249999999999993,540,15
2022-07-07T18:20,0.0,28.249999999999993,550,15
2022-07-07T18:30,0.0,28.249999999999993,560,15
2022-07-07T18:40,0.0,28.249999999999993,570,15
2022-07-07T18:50,0.0,28.249999999999993,580,15
2022-07-07T19:00,0.0,28.249999999999993,590,15
2022-07-07T19:10,0.0,28.249999999999993,600,15
2022-07-07T19:20,0.0,28.249999999999993,610,15
2022-07-07T19:30,0.0,28.249999999999993,620,15
2022-07-07T19:40,0.0,28.249999999999993,630,15
2022-07-07T19:50,0.0,28.249999999999993,640,15
2022-07-07T20:00,0.0,28.249999999999993,650,15
2022-07-08T17:10,0.1114066496163682,0.1114066496163682,0,16
2022-07-08T17:20,0.1392583120204603,0.2506649616368285,10,16
2022-07-08T17:30,0.1671099744245524,0.4177749360613809,20,16
2022-07-08T17:40,0.1092966751918158,0.5270716112531967,30,16
2022-07-08T17:50,0.1907416879795396,0.7178132992327363,40,16
2022-07-08T18:00,0.2721867007672635,0.9899999999999998,50,16
2022-07-08T18:10,0.7324421593830335,1.7224421593830332,60,16
2022-07-08T18:20,0.9011311053984576,2.623573264781491,70,16
2022-07-08T18:30,1.0698200514138818,3.6933933161953725,80,16
2022-07-08T18:40,0.148586118251928,3.8419794344473006,90,16
2022-07-08T18:50,0.1188688946015424,3.960848329048843,100,16
2022-07-08T19:00,0.0891516709511568,4.05,110,16
2022-07-08T19:10,0.0,4.05,120,16
2022-07-08T19:20,0.0,4.05,130,16
2022-07-08T19:30,0.0,4.05,140,16
2022-07-08T19:40,0.0,4.05,150,16
2022-07-08T19:50,0.0,4.05,160,16
2022-07-08T20:00,0.0,4.05,170,16
2022-07-08T20:10,0.0,4.05,180,16
2022-07-08T20:20,0.0,4.05,190,16
2022-07-08T20:30,0.0,4.05,200,16
2022-07-08T20:40,0.0,4.05,210,16
2022-07-08T20:50,0.0,4.05,220,16
2022-07-08T21:00,0.0,4.05,230,16
2022-07-10T16:10,0.0352941176470588,0.0352941176470588,0,17
2022-07-10T16:20,0.0441176470588235,0.07941176470588229,10,17
2022-07-10T16:30,0.0529411764705882,0.1323529411764705,20,17
2022-07-10T16:40,0.0073529411764705,0.139705882352941,30,17
2022-07-10T16:50,0.0058823529411764,0.1455882352941174,40,17
2022-07-10T17:00,0.0044117647058823,0.14999999999999972,50,17
2022-07-10T17:10,0.0,0.14999999999999972,60,17
2022-07-10T17:20,0.0,0.14999999999999972,70,17
2022-07-10T17:30,0.0,0.14999999999999972,80,17
2022-07-10T17:40,0.0,0.14999999999999972,90,17
2022-07-10T17:50,0.0,0.14999999999999972,100,17
2022-07-10T18:00,0.0,0.14999999999999972,110,17
2022-07-10T18:10,0.0,0.14999999999999972,120,17
2022-07-10T18:20,0.0,0.14999999999999972,130,17
2022-07-10T18:30,0.0,0.14999999999999972,140,17
2022-07-10T18:40,0.0,0.14999999999999972,150,17
2022-07-10T18:50,0.0,0.14999999999999972,160,17
2022-07-10T19:00,0.0,0.14999999999999972,170,17
2022-07-19T03:10,0.1241260744985673,0.1241260744985673,0,18
2022-07-19T03:20,0.1551575931232091,0.27928366762177637,10,18
2022-07-19T03:30,0.1861891117478509,0.4654727793696273,20,18
2022-07-19T03:40,0.0329369627507163,0.49840974212034356,30,18
2022-07-19T03:50,0.0348424068767908,0.5332521489971344,40,18
2022-07-19T04:00,0.0367478510028653,0.5699999999999996,50,18
2022-07-19T04:10,0.0369939879759518,0.6069939879759514,60,18
2022-07-19T04:20,0.038817635270541,0.6458116232464924,70,18
2022-07-19T04:30,0.0406412825651302,0.6864529058116227,80,18
2022-07-19T04:40,0.0056446225784903,0.692097528390113,90,18
2022-07-19T04:50,0.0045156980627922,0.6966132264529051,100,18
2022-07-19T05:00,0.0033867735470941,0.6999999999999992,110,18
2022-07-19T05:10,0.0,0.6999999999999992,120,18
