time,prec,total_prec,duration,id
2022-09-22T20:00,0.7009973980919341,5.299999999999999,50,55
2022-09-22T20:10,1.0530722484807564,6.353072248480755,60,55
2022-09-22T20:20,1.2411883862255235,7.594260634706279,70,55
2022-09-22T20:30,1.4293045239702906,9.02356515867657,80,55
2022-09-22T20:40,0.1985145172180959,9.222079675894665,90,55
2022-09-22T20:50,0.1588116137744767,9.380891289669142,100,55
2022-09-22T21:00,0.1191087103308575,9.5,110,55
2022-09-22T21:10,0.0,9.5,120,55
2022-09-22T21:20,0.0,9.5,130,55
2022-09-22T21:30,0.0,9.5,140,55
2022-09-22T21:40,0.0,9.5,150,55
2022-09-22T21:50,0.0,9.5,160,55
2022-09-22T22:00,0.0,9.5,170,55
2022-09-22T22:10,0.0,9.5,180,55
2022-09-22T22:20,0.0,9.5,190,55
2022-09-22T22:30,0.0,9.5,200,55
2022-09-22T22:40,0.0,9.5,210,55
2022-09-22T22:50,0.0,9.5,220,55
2022-09-22T23:00,0.0,9.5,230,55
2022-09-30T12:10,0.1098901098901098,0.1098901098901098,0,56
2022-09-30T12:20,0.1373626373626373,0.2472527472527471,10,56
2022-09-30T12:30,0.1648351648351648,0.4120879120879119,20,56
2022-09-30T12:40,0.0283882783882783,0.4404761904761902,30,56
2022-09-30T12:50,0.0293040293040293,0.4697802197802195,40,56
2022-09-30T13:00,0.0302197802197802,0.4999999999999997,50,56
2022-09-30T13:10,0.0016213638531235,0.5016213638531232,60,56
2022-09-30T13:20,0.0016690510252742,0.5032904148783973,70,56
2022-09-30T13:30,0.0017167381974248,0.5050071530758221,80,56
2022-09-30T13:40,0.0159752026704816,0.5209823557463037,90,56
2022-09-30T13:50,0.0316642823080591,0.5526466380543628,100,56
2022-09-30T14:00,0.0473533619456366,0.5999999999999993,110,56
2022-09-30T14:10,1.295385711740602,1.8953857117406012,120,56
2022-09-30T14:20,1.6177623374309638,3.5131480491715648,130,56
2022-09-30T14:30,1.9401389631213253,5.45328701229289,140,56
2022-09-30T14:40,0.2694637448779618,5.722750757170852,150,56
2022-09-30T14:50,0.2155709959023694,5.938321753073221,160,56
2022-09-30T15:00,0.1616782469267771,6.099999999999998,170,56
2022-09-30T15:10,0.0,6.099999999999998,180,56
2022-09-30T15:20,0.0,6.099999999999998,190,56
2022-09-30T15:30,0.0,6.099999999999998,200,56
2022-09-30T15:40,0.0,6.099999999999998,210,56
2022-09-30T15:50,0.0,6.099999999999998,220,56
2022-09-30T16:00,0.0,6.099999999999998,230,56
2022-09-30T16:10,0.0235294117647058,6.123529411764704,240,56
2022-09-30T16:20,0.0294117647058823,6.152941176470586,250,56
2022-09-30T16:30,0.0352941176470588,6.188235294117645,260,56
2022-09-30T16:40,0.0049019607843137,6.193137254901958,270,56
2022-09-30T16:50,0.0039215686274509,6.197058823529409,280,56
2022-09-30T17:00,0.0029411764705882,6.1999999999999975,290,56
2022-09-30T17:10,0.0,6.1999999999999975,300,56
2022-09-30T17:20,0.0,6.1999999999999975,310,56
2022-09-30T17:30,0.0,6.1999999999999975,320,56
2022-09-30T17:40,0.0,6.1999999999999975,330,56
2022-09-30T17:50,0.0,6.1999999999999975,340,56
2022-09-30T18:00,0.0,6.1999999999999975,350,56
2022-09-30T18:10,0.0,6.1999999999999975,360,56
2022-09-30T18:20,0.0,6.1999999999999975,370,56
2022-09-30T18:30,0.0,6.1999999999999975,380,56
2022-09-30T18:40,0.0,6.1999999999999975,390,56
2022-09-30T18:50,0.0,6.1999999999999975,400,56
2022-09-30T19:00,0.0,6.1999999999999975,410,56
2022-09-30T19:10,0.0705882352941176,0.0705882352941176,0,57
2022-09-30T19:20,0.088235294117647,0.15882352941176459,10,57
2022-09-30T19:30,0.1058823529411764,0.264705882352941,20,57
2022-09-30T19:40,0.0147058823529411,0.27941176470588214,30,57
2022-09-30T19:50,0.0117647058823529,0.29117647058823504,40,57
2022-09-30T20:00,0.0088235294117647,0.2999999999999997,50,57
2022-09-30T20:10,0.0,0.2999999999999997,60,57
2022-09-30T20:20,0.0,0.2999999999999997,70,57
2022-09-30T20:30,0.0,0.2999999999999997,80,57
2022-09-30T20:40,0.0,0.2999999999999997,90,57
2022-09-30T20:50,0.0,0.2999999999999997,100,57
2022-09-30T21:00,0.0,0.2999999999999997,110,57
2022-09-30T21:10,0.0,0.2999999999999997,120,57
2022-09-30T21:20,0.0,0.2999999999999997,130,57
2022-09-30T21:30,0.0,0.2999999999999997,140,57
2022-09-30T21:40,0.0,0.2999999999999997,150,57
2022-09-30T21:50,0.0,0.2999999999999997,160,57
2022-09-30T22:00,0.0,0.2999999999999997,170,57
2022-10-01T13:10,0.6823529411764706,0.6823529411764706,0,58
2022-10-01T13:20,0.8529411764705882,1.5352941176470587,10,58
2022-10-01T13:30,1.0235294117647058,2.5588235294117645,20,58
2022-10-01T13:40,0.142156862745098,2.7009803921568625,30,58
2022-10-01T13:50,0.1137254901960784,2.814705882352941,40,58
2022-10-01T14:00,0.0852941176470588,2.9,50,58
2022-10-01T14:10,0.0,2.9,60,58
2022-10-01T14:20,0.0,2.9,70,58
2022-10-01T14:30,0.0,2.9,80,58
2022-10-01T14:40,0.0,2.9,90,58
2022-10-01T14:50,0.0,2.9,100,58
2022-10-01T15:00,0.0,2.9,110,58
2022-10-01T15:10,0.0,2.9,120,58
2022-10-01T15:20,0.0,2.9,130,58
2022-10-01T15:30,0.0,2.9,140,58
2022-10-01T15:40,0.0,2.9,150,58
2022-10-01T15:50,0.0,2.9,160,58
2022-10-01T16:00,0.0,2.9,170,58
2022-10-02T18:10,0.0615384615384615,0.0615384615384615,0,59
2022-10-02T18:20,0.0769230769230769,0.1384615384615384,10,59
2022-10-02T18:30,0.0923076923076923,0.23076923076923073,20,59
2022-10-02T18:40,0.0358974358974358,0.2666666666666665,30,59
2022-10-02T18:50,0.0564102564102564,0.3230769230769229,40,59
2022-10-02T19:00,0.0769230769230769,0.3999999999999998,50,59
2022-10-02T19:10,0.1461538461538461,0.5461538461538459,60,59
2022-10-02T19:20,0.1769230769230769,0.7230769230769227,70,59
2022-10-02T19:30,0.2076923076923077,0.9307692307692305,80,59
2022-10-02T19:40,0.0288461538461538,0.9596153846153843,90,59
2022-10-02T19:50,0.023076923076923,0.9826923076923073,100,59
2022-10-02T20:00,0.0173076923076923,0.9999999999999996,110,59
2022-10-02T20:10,0.0,0.9999999999999996,120,59
2022-10-02T20:20,0.0,0.9999999999999996,130,59
2022-10-02T20:30,0.0,0.9999999999999996,140,59
2022-10-02T20:40,0.0,0.9999999999999996,150,59
2022-10-02T20:50,0.0,0.9999999999999996,160,59
2022-10-02T21:00,0.0,0.9999999999999996,170,59
2022-10-02T21:10,0.0,0.9999999999999996,180,59
2022-10-02T21:20,0.0,0.9999999999999996,190,59
2022-10-02T21:30,0.0,0.9999999999999996,200,59
2022-10-02T21:40,0.0,0.9999999999999996,210,59
2022-10-02T21:50,0.0,0.9999999999999996,220,59
2022-10-02T22:00,0.0,0.9999999999999996,230,59
2022-11-02T07:10,0.0689655172413793,0.0689655172413793,0,60
2022-11-02T07:20,0.0862068965517241,0.1551724137931034,10,60
2022-11-02T07:30,0.1034482758620689,0.25862068965517226,20,60
2022-11-02T07:40,0.0488505747126436,0.30747126436781586,30,60
2022-11-02T07:50,0.0804597701149425,0.38793103448275834,40,60
2022-11-02T08:00,0.1120689655172413,0.49999999999999967,50,60
2022-11-02T08:10,0.1942501942501942,0.6942501942501939,60,60
2022-11-02T08:20,0.236985236985237,0.9312354312354308,70,60
2022-11-02T08:30,0.2797202797202797,1.2109557109557105,80,60
2022-11-02T08:40,0.0714840714840714,1.282439782439782,90,60
2022-11-02T08:50,0.0963480963480963,1.3787878787878782,100,60
2022-11-02T09:00,0.1212121212121212,1.4999999999999993,110,60
2022-11-02T09:10,0.1481981981981981,1.6481981981981975,120,60
2022-11-02T09:20,0.1734234234234234,1.8216216216216208,130,60
2022-11-02T09:30,0.1986486486486486,2.0202702702702693,140,60
2022-11-02T09:40,0.046509009009009,2.0667792792792783,150,60
2022-11-02T09:50,0.0599099099099099,2.126689189189188,160,60
2022-11-02T10:00,0.0733108108108108,2.199999999999999,170,60
2022-11-02T10:10,0.1025641025641025,2.3025641025641015,180,60
2022-11-02T10:20,0.1184149184149184,2.42097902097902,190,60
2022-11-02T10:30,0.1342657342657342,2.555244755244754,200,60
2022-11-02T10:40,0.0186480186480186,2.5738927738927724,210,60
2022-11-02T10:50,0.0149184149184149,2.5888111888111873,220,60
2022-11-02T11:00,0.0111888111888111,2.5999999999999983,230,60
2022-11-02T11:10,0.0,2.5999999999999983,240,60
2022-11-02T11:20,0.0,2.5999999999999983,250,60
2022-11-02T11:30,0.0,2.5999999999999983,260,60
2022-11-02T11:40,0.0,2.5999999999999983,270,60
2022-11-02T11:50,0.0,2.5999999999999983,280,60
2022-11-02T12:00,0.0,2.5999999999999983,290,60
2022-11-02T12:10,0.1030927835051546,2.703092783505153,300,60
2022-11-02T12:20,0.1288659793814432,2.8319587628865963,310,60
2022-11-02T12:30,0.1546391752577319,2.986597938144328,320,60
2022-11-02T12:40,0.031786941580756,3.018384879725084,330,60
2022-11-02T12:50,0.0378006872852233,3.0561855670103073,340,60
2022-11-02T13:00,0.0438144329896907,3.099999999999998,350,60
2022-11-02T13:10,0.0529680365296803,3.1529680365296784,360,60
2022-11-02T13:20,0.0593607305936073,3.2123287671232856,370,60
2022-11-02T13:30,0.0657534246575342,3.27808219178082,380,60
2022-11-02T13:40,0.0091324200913242,3.287214611872144,390,60
2022-11-02T13:50,0.0073059360730593,3.2945205479452033,400,60
2022-11-02T14:00,0.0054794520547945,3.299999999999998,410,60
2022-11-02T14:10,0.0,3.299999999999998,420,60
2022-11-02T14:20,0.0,3.299999999999998,430,60
2022-11-02T14:30,0.0,3.299999999999998,440,60
2022-11-02T14:40,0.0,3.299999999999998,450,60
2022-11-02T14:50,0.0,3.299999999999998,460,60
2022-11-02T15:00,0.0,3.299999999999998,470,60
2022-11-02T15:10,0.0,3.299999999999998,480,60
2022-11-02T15:20,0.0,3.299999999999998,490,60
2022-11-02T15:30,0.0,3.299999999999998,500,60
2022-11-02T15:40,0.0,3.299999999999998,510,60
2022-11-02T15:50,0.0,3.299999999999998,520,60
2022-11-02T16:00,0.0,3.299999999999998,530,60
2022-11-02T22:10,0.0470588235294117,0.0470588235294117,0,61
2022-11-02T22:20,0.0588235294117647,0.1058823529411764,10,61
2022-11-02T22:30,0.0705882352941176,0.176470588235294,20,61
2022-11-02T22:40,0.0098039215686274,0.18627450980392138,30,61
2022-11-02T22:50,0.0078431372549019,0.19411764705882328,40,61
2022-11-02T23:00,0.0058823529411764,0.19999999999999968,50,61
2022-11-02T23:10,0.0,0.19999999999999968,60,61
2022-11-02T23:20,0.0,0.19999999999999968,70,61
2022-11-02T23:30,0.0,0.19999999999999968,80,61
2022-11-02T23:40,0.0,0.19999999999999968,90,61
2022-11-02T23:50,0.0,0.19999999999999968,100,61
2022-11-03T00:00,0.0,0.19999999999999968,110,61
2022-11-03T00:10,0.0,0.19999999999999968,120,61
2022-11-03T00:20,0.0,0.19999999999999968,130,61
2022-11-03T00:30,0.0,0.19999999999999968,140,61
2022-11-03T00:40,0.0,0.19999999999999968,150,61
2022-11-03T00:50,0.0,0.19999999999999968,160,61
2022-11-03T01:00,0.0,0.19999999999999968,170,61
2022-11-03T07:10,0.0347826086956521,0.0347826086956521,0,62
2022-11-03T07:20,0.0434782608695652,0.0782608695652173,10,62
2022-11-03T07:30,0.0521739130434782,0.1304347826086955,20,62
2022-11-03T07:40,0.0159420289855072,0.1463768115942027,30,62
2022-11-03T07:50,0.0231884057971014,0.16956521739130412,40,62
2022-11-03T08:00,0.0304347826086956,0.19999999999999973,50,62
2022-11-03T08:10,0.0422764227642276,0.24227642276422734,60,62
2022-11-03T08:20,0.0504065040650406,0.29268292682926794,70,62
2022-11-03T08:30,0.0585365853658536,0.35121951219512154,80,62
2022-11-03T08:40,0.0130081300813008,0.36422764227642235,90,62
2022-11-03T08:50,0.016260162601626,0.38048780487804834,100,62
2022-11-03T09:00,0.0195121951219512,0.3999999999999995,110,62
2022-11-03T09:10,0.0259259259259259,0.42592592592592543,120,62
2022-11-03T09:20,0.0296296296296296,0.45555555555555505,130,62
2022-11-03T09:30,0.0333333333333333,0.4888888888888884,140,62
2022-11-03T09:40,0.0046296296296296,0.49351851851851797,150,62
2022-11-03T09:50,0.0037037037037037,0.4972222222222217,160,62
2022-11-03T10:00,0.0027777777777777,0.4999999999999994,170,62
2022-11-03T10:10,0.0,0.4999999999999994,180,62
2022-11-03T10:20,0.0,0.4999999999999994,190,62
2022-11-03T10:30,0.0,0.4999999999999994,200,62
2022-11-03T10:40,0.0,0.4999999999999994,210,62
2022-11-03T10:50,0.0,0.4999999999999994,220,62
2022-11-03T11:00,0.0,0.4999999999999994,230,62
2022-11-03T11:10,0.0,0.4999999999999994,240,62
2022-11-03T11:20,0.0,0.4999999999999994,250,62
2022-11-03T11:30,0.0,0.4999999999999994,260,62
2022-11-03T11:40,0.0,0.4999999999999994,270,62
2022-11-03T11:50,0.0,0.4999999999999994,280,62
2022-11-03T12:00,0.0,0.4999999999999994,290,62
2022-11-03T13:10,0.017391304347826,0.017391304347826,0,63
2022-11-03T13:20,0.0217391304347826,0.0391304347826086,10,63
2022-11-03T13:30,0.0260869565217391,0.0652173913043477,20,63
2022-11-03T13:40,0.0079710144927536,0.0731884057971013,30,63
2022-11-03T13:50,0.0115942028985507,0.084782608695652,40,63
2022-11-03T14:00,0.0152173913043478,0.09999999999999981,50,63
2022-11-03T14:10,0.0247619047619047,0.12476190476190452,60,63
2022-11-03T14:20,0.0295238095238095,0.15428571428571403,70,63
2022-11-03T14:30,0.0342857142857142,0.18857142857142822,80,63
2022-11-03T14:40,0.0047619047619047,0.1933333333333329,90,63
2022-11-03T14:50,0.0038095238095238,0.1971428571428567,100,63
2022-11-03T15:00,0.0028571428571428,0.1999999999999995,110,63
2022-11-03T15:10,0.0,0.1999999999999995,120,63
2022-11-03T15:20,0.0,0.1999999999999995,130,63
2022-11-03T15:30,0.0,0.1999999999999995,140,63
2022-11-03T15:40,0.0,0.1999999999999995,150,63
2022-11-03T15:50,0.0,0.1999999999999995,160,63
2022-11-03T16:00,0.0,0.1999999999999995,170,63
2022-11-03T16:10,0.0137931034482758,0.21379310344827532,180,63
2022-11-03T16:20,0.0172413793103448,0.23103448275862012,190,63
2022-11-03T16:30,0.0206896551724137,0.2517241379310338,200,63
2022-11-03T16:40,0.0097701149425287,0.26149425287356254,210,63
2022-11-03T16:50,0.0160919540229885,0.27758620689655106,220,63
2022-11-03T17:00,0.0224137931034482,0.29999999999999927,230,63
2022-11-03T17:10,0.03584229390681,0.33584229390680925,240,63
2022-11-03T17:20,0.0437275985663082,0.37956989247311745,250,63
2022-11-03T17:30,0.0516129032258064,0.43118279569892387,260,63
2022-11-03T17:40,0.0157706093189964,0.44695340501792025,270,63
2022-11-03T17:50,0.0229390681003584,0.46989247311827864,280,63
2022-11-03T18:00,0.0301075268817204,0.49999999999999906,290,63
2022-11-03T18:10,0.0266666666666666,0.5266666666666656,300,63
2022-11-03T18:20,0.0317948717948717,0.5584615384615373,310,63
2022-11-03T18:30,0.0369230769230769,0.5953846153846143,320,63
2022-11-03T18:40,0.0205128205128205,0.6158974358974348,330,63
2022-11-03T18:50,0.0348717948717948,0.6507692307692297,340,63
2022-11-03T19:00,0.0492307692307692,0.6999999999999988,350,63
2022-11-03T19:10,0.0890804597701149,0.7890804597701138,360,63
2022-11-03T19:20,0.1091954022988505,0.8982758620689643,370,63
2022-11-03T19:30,0.1293103448275862,1.0275862068965504,380,63
2022-11-03T19:40,0.0395114942528735,1.067097701149424,390,63
2022-11-03T19:50,0.057471264367816,1.12456896551724,400,63
2022-11-03T20:00,0.0754310344827586,1.1999999999999986,410,63
2022-11-03T20:10,0.087719298245614,1.2877192982456127,420,63
2022-11-03T20:20,0.1045883940620783,1.392307692307691,430,63
2022-11-03T20:30,0.1214574898785425,1.5137651821862335,440,63
2022-11-03T20:40,0.0411605937921727,1.554925775978406,450,63
2022-11-03T20:50,0.0620782726045884,1.6170040485829944,460,63
2022-11-03T21:00,0.082995951417004,1.6999999999999984,470,63
2022-11-03T21:10,0.1257142857142857,1.825714285714284,480,63
2022-11-03T21:20,0.1510204081632652,1.9767346938775492,490,63
2022-11-03T21:30,0.1763265306122448,2.153061224489794,500,63
2022-11-03T21:40,0.0391836734693877,2.1922448979591818,510,63
2022-11-03T21:50,0.0489795918367346,2.241224489795916,520,63
2022-11-03T22:00,0.0587755102040816,2.2999999999999976,530,63
2022-11-03T22:10,0.0636363636363636,2.363636363636361,540,63
2022-11-03T22:20,0.0727272727272727,2.436363636363634,550,63
2022-11-03T22:30,0.0818181818181818,2.518181818181816,560,63
2022-11-03T22:40,0.0204545454545454,2.5386363636363614,570,63
2022-11-03T22:50,0.0272727272727272,2.5659090909090887,580,63
2022-11-03T23:00,0.034090909090909,2.599999999999998,590,63
2022-11-03T23:10,0.0274809160305343,2.627480916030532,600,63
2022-11-03T23:20,0.03206106870229,2.6595419847328223,610,63
2022-11-03T23:30,0.0366412213740458,2.696183206106868,620,63
2022-11-03T23:40,0.0203562340966921,2.7165394402035603,630,63
2022-11-03T23:50,0.0346055979643765,2.751145038167937,640,63
2022-11-04T00:00,0.048854961832061,2.799999999999998,650,63
2022-11-04T00:10,0.1123188405797101,2.912318840579708,660,63
2022-11-04T00:20,0.1376811594202898,3.049999999999998,670,63
2022-11-04T00:30,0.1630434782608695,3.2130434782608677,680,63
2022-11-04T00:40,0.0280797101449275,3.2411231884057954,690,63
2022-11-04T00:50,0.0289855072463768,3.2701086956521723,700,63
2022-11-04T01:00,0.029891304347826,3.2999999999999985,710,63
2022-11-04T01:10,0.0054750402576489,3.3054750402576474,720,63
2022-11-04T01:20,0.0056360708534621,3.3111111111111096,730,63
2022-11-04T01:30,0.0057971014492753,3.316908212560385,740,63
2022-11-04T01:40,0.0143317230273752,3.33123993558776,750,63
2022-11-04T01:50,0.0276972624798711,3.3589371980676312,760,63
2022-11-04T02:00,0.0410628019323671,3.399999999999998,770,63
2022-11-04T02:10,0.2873102610807529,3.687310261080751,780,63
2022-11-04T02:20,0.3578627808136004,4.045173041894351,790,63
2022-11-04T02:30,0.4284153005464481,4.4735883424408,800,63
2022-11-04T02:40,0.0901032179720704,4.56369156041287,810,63
2022-11-04T02:50,0.1088038858530661,4.672495446265937,820,63
2022-11-04T03:00,0.1275045537340619,4.799999999999999,830,63
2022-11-04T03:10,0.1237410071942445,4.923741007194243,840,63
2022-11-04T03:20,0.139568345323741,5.063309352517984,850,63
2022-11-04T03:30,0.1553956834532374,5.2187050359712215,860,63
2022-11-04T03:40,0.0431654676258992,5.2618705035971205,870,63
2022-11-04T03:50,0.0604316546762589,5.32230215827338,880,63
2022-11-04T04:00,0.0776978417266187,5.399999999999999,890,63
2022-11-04T04:10,0.0774647887323943,5.477464788732393,900,63
2022-11-04T04:20,0.0915492957746478,5.569014084507041,910,63
2022-11-04T04:30,0.1056338028169014,5.674647887323942,920,63
2022-11-04T04:40,0.0463615023474178,5.72100938967136,930,63
2022-11-04T04:50,0.0751173708920187,5.796126760563379,940,63
2022-11-04T05:00,0.1038732394366197,5.899999999999999,950,63
2022-11-04T05:10,0.1827493261455525,6.082749326145551,960,63
2022-11-04T05:20,0.2223719676549865,6.305121293800537,970,63
2022-11-04T05:30,0.2619946091644204,6.567115902964958,980,63
2022-11-04T05:40,0.0606469002695417,6.6277628032345,990,63
2022-11-04T05:50,0.0776280323450134,6.7053908355795135,1000,63
2022-11-04T06:00,0.0946091644204851,6.799999999999999,1010,63
2022-11-04T06:10,0.0836363636363636,6.883636363636363,1020,63
2022-11-04T06:20,0.0963636363636363,6.9799999999999995,1030,63
2022-11-04T06:30,0.109090909090909,7.089090909090909,1040,63
2022-11-04T06:40,0.0442424242424242,7.133333333333333,1050,63
2022-11-04T06:50,0.0703030303030303,7.203636363636363,1060,63
2022-11-04T07:00,0.0963636363636363,7.3,1070,63
2022-11-04T07:10,0.1598417408506429,7.459841740850643,1080,63
2022-11-04T07:20,0.1938674579624135,7.653709198813057,1090,63
2022-11-04T07:30,0.227893175074184,7.881602373887241,1100,63
2022-11-04T07:40,0.0553907022749752,7.936993076162216,1110,63
2022-11-04T07:50,0.0727992087042532,8.009792284866469,1120,63
2022-11-04T08:00,0.0902077151335311,8.1,1130,63
2022-11-04T08:10,0.0952380952380952,8.195238095238095,1140,63
2022-11-04T08:20,0.1106442577030812,8.305882352941175,1150,63
2022-11-04T08:30,0.1260504201680672,8.431932773109242,1160,63
2022-11-04T08:40,0.0385154061624649,8.470448179271708,1170,63
2022-11-04T08:50,0.0560224089635854,8.526470588235293,1180,63
2022-11-04T09:00,0.0735294117647058,8.6,1190,63
2022-11-04T09:10,0.1056910569105691,8.705691056910569,1200,63
2022-11-04T09:20,0.1260162601626016,8.831707317073171,1210,63
2022-11-04T09:30,0.1463414634146341,8.978048780487805,1220,63
2022-11-04T09:40,0.032520325203252,9.010569105691058,1230,63
2022-11-04T09:50,0.040650406504065,9.051219512195123,1240,63
2022-11-04T10:00,0.048780487804878,9.100000000000001,1250,63
2022-11-04T10:10,0.0648148148148148,9.164814814814816,1260,63
2022-11-04T10:20,0.074074074074074,9.23888888888889,1270,63
2022-11-04T10:30,0.0833333333333333,9.322222222222225,1280,63
2022-11-04T10:40,0.011574074074074,9.333796296296299,1290,63
2022-11-04T10:50,0.0092592592592592,9.343055555555559,1300,63
2022-11-04T11:00,0.0069444444444444,9.350000000000003,1310,63
2022-11-04T11:10,0.0,9.350000000000003,1320,63
2022-11-04T11:20,0.0,9.350000000000003,1330,63
2022-11-04T11:30,0.0,9.350000000000003,1340,63
2022-11-04T11:40,0.0,9.350000000000003,1350,63
2022-11-04T11:50,0.0,9.350000000000003,1360,63
2022-11-04T12:00,0.0,9.350000000000003,1370,63
2022-11-04T12:10,0.0,9.350000000000003,1380,63
2022-11-04T12:20,0.0,9.350000000000003,1390,63
2022-11-04T12:30,0.0,9.350000000000003,1400,63
2022-11-04T12:40,0.0,9.350000000000003,1410,63
2022-11-04T12:50,0.0,9.350000000000003,1420,63
2022-11-04T13:00,0.0,9.350000000000003,1430,63
2022-11-04T23:10,0.0636942675159235,0.0636942675159235,0,64
2022-11-04T23:20,0.0796178343949044,0.14331210191082788,10,64
2022-11-04T23:30,0.0955414012738853,0.23885350318471318,20,64
2022-11-04T23:40,0.0514861995753715,0.2903397027600847,30,64
2022-11-04T23:50,0.0870488322717622,0.3773885350318469,40,64
2022-11-05T00:00,0.1226114649681528,0.49999999999999967,50,64
2022-11-05T00:10,0.2398390342052314,0.739839034205231,60,64
2022-11-05T00:20,0.2937625754527163,1.0336016096579472,70,64
2022-11-05T00:30,0.3476861167002013,1.3812877263581484,80,64
2022-11-05T00:40,0.0820925553319919,1.4633802816901404,90,64
2022-11-05T00:50,0.1062374245472837,1.5696177062374241,100,64
2022-11-05T01:00,0.1303822937625754,1.6999999999999995,110,64
2022-11-05T01:10,0.1709923664122137,1.8709923664122132,120,64
2022-11-05T01:20,0.1977099236641221,2.0687022900763354,130,64
2022-11-05T01:30,0.2244274809160305,2.293129770992366,140,64
2022-11-05T01:40,0.0365139949109414,2.3296437659033074,150,64
2022-11-05T01:50,0.0356234096692111,2.3652671755725185,160,64
2022-11-05T02:00,0.0347328244274809,2.3999999999999995,170,64
2022-11-05T02:10,0.0238993710691823,2.4238993710691816,180,64
2022-11-05T02:20,0.0232704402515723,2.447169811320754,190,64
2022-11-05T02:30,0.0226415094339622,2.469811320754716,200,64
2022-11-05T02:40,0.0069182389937106,2.476729559748427,210,64
2022-11-05T02:50,0.010062893081761,2.486792452830188,220,64
2022-11-05T03:00,0.0132075471698113,2.499999999999999,230,64
2022-11-05T03:10,0.0091228070175438,2.509122807017543,240,64
2022-11-05T03:20,0.0108771929824561,2.519999999999999,250,64
2022-11-05T03:30,0.0126315789473684,2.5326315789473677,260,64
2022-11-05T03:40,0.0122807017543859,2.5449122807017535,270,64
2022-11-05T03:50,0.0224561403508771,2.5673684210526306,280,64
2022-11-05T04:00,0.0326315789473684,2.599999999999999,290,64
2022-11-05T04:10,0.088023088023088,2.6880230880230873,300,64
2022-11-05T04:20,0.1089466089466089,2.796969696969696,310,64
2022-11-05T04:30,0.1298701298701298,2.9268398268398257,320,64
2022-11-05T04:40,0.0396825396825396,2.9665223665223652,330,64
2022-11-05T04:50,0.0577200577200577,3.024242424242423,340,64
2022-11-05T05:00,0.0757575757575757,3.0999999999999988,350,64
2022-11-05T05:10,0.1088777219430485,3.2088777219430473,360,64
2022-11-05T05:20,0.1298157453936348,3.338693467336682,370,64
2022-11-05T05:30,0.1507537688442211,3.489447236180903,380,64
2022-11-05T05:40,0.0309882747068676,3.5204355108877707,390,64
2022-11-05T05:50,0.0368509212730318,3.5572864321608026,400,64
2022-11-05T06:00,0.0427135678391959,3.5999999999999988,410,64
2022-11-05T06:10,0.0529680365296803,3.6529680365296793,420,64
2022-11-05T06:20,0.0593607305936073,3.7123287671232865,430,64
2022-11-05T06:30,0.0657534246575342,3.778082191780821,440,64
2022-11-05T06:40,0.0091324200913242,3.787214611872145,450,64
2022-11-05T06:50,0.0073059360730593,3.794520547945204,460,64
2022-11-05T07:00,0.0054794520547945,3.799999999999999,470,64
2022-11-05T07:10,0.0,3.799999999999999,480,64
2022-11-05T07:20,0.0,3.799999999999999,490,64
2022-11-05T07:30,0.0,3.799999999999999,500,64
2022-11-05T07:40,0.0,3.799999999999999,510,64
2022-11-05T07:50,0.0,3.799999999999999,520,64
2022-11-05T08:00,0.0,3.799999999999999,530,64
2022-11-05T08:10,0.0,3.799999999999999,540,64
2022-11-05T08:20,0.0,3.799999999999999,550,64
2022-11-05T08:30,0.0,3.799999999999999,560,64
2022-11-05T08:40,0.0,3.799999999999999,570,64
2022-11-05T08:50,0.0,3.799999999999999,580,64
2022-11-05T09:00,0.0,3.799999999999999,590,64
2022-11-05T20:10,0.0137931034482758,0.0137931034482758,0,65
2022-11-05T20:20,0.0172413793103448,0.0310344827586206,10,65
2022-11-05T20:30,0.0206896551724137,0.051724137931034295,20,65
2022-11-05T20:40,0.0097701149425287,0.061494252873563,30,65
2022-11-05T20:50,0.0160919540229885,0.07758620689655149,40,65
2022-11-05T21:00,0.0224137931034482,0.09999999999999969,50,65
2022-11-05T21:10,0.0411522633744856,0.14115226337448528,60,65
2022-11-05T21:20,0.0502057613168724,0.19135802469135768,70,65
2022-11-05T21:30,0.0592592592592592,0.2506172839506169,80,65
2022-11-05T21:40,0.0131687242798353,0.2637860082304522,90,65
2022-11-05T21:50,0.0164609053497942,0.2802469135802464,100,65
2022-11-05T22:00,0.019753086419753,0.2999999999999994,110,65
2022-11-05T22:10,0.0194444444444444,0.31944444444444375,120,65
2022-11-05T22:20,0.0222222222222222,0.34166666666666595,130,65
2022-11-05T22:30,0.025,0.366666666666666,140,65
2022-11-05T22:40,0.0076388888888888,0.3743055555555548,150,65
2022-11-05T22:50,0.0111111111111111,0.38541666666666585,160,65
2022-11-05T23:00,0.0145833333333333,0.39999999999999913,170,65
2022-11-05T23:10,0.010441767068273,0.4104417670682721,180,65
2022-11-05T23:20,0.0124497991967871,0.42289156626505925,190,65
2022-11-05T23:30,0.0144578313253012,0.43734939759036046,200,65
2022-11-05T23:40,0.0116465863453815,0.44899598393574197,210,65
2022-11-05T23:50,0.0208835341365461,0.46987951807228806,220,65
2022-11-06T00:00,0.0301204819277108,0.4999999999999989,230,65
2022-11-06T00:10,0.0953771289537713,0.5953771289537702,240,65
2022-11-06T00:20,0.1177615571776155,0.7131386861313856,250,65
