time,prec,total_prec,duration,id
2022-11-06T04:40,0.0124801018783826,3.4125278573702618,510,65
2022-11-06T04:50,0.0099840815027061,3.422511938872968,520,65
2022-11-06T05:00,0.0074880611270296,3.4299999999999975,530,65
2022-11-06T05:10,0.0,3.4299999999999975,540,65
2022-11-06T05:20,0.0,3.4299999999999975,550,65
2022-11-06T05:30,0.0,3.4299999999999975,560,65
2022-11-06T05:40,0.0,3.4299999999999975,570,65
2022-11-06T05:50,0.0,3.4299999999999975,580,65
2022-11-06T06:00,0.0,3.4299999999999975,590,65
2022-11-06T06:10,0.0,3.4299999999999975,600,65
2022-11-06T06:20,0.0,3.4299999999999975,610,65
2022-11-06T06:30,0.0,3.4299999999999975,620,65
2022-11-06T06:40,0.0,3.4299999999999975,630,65
2022-11-06T06:50,0.0,3.4299999999999975,640,65
2022-11-06T07:00,0.0,3.4299999999999975,650,65
2022-11-06T08:10,0.0232558139534883,0.0232558139534883,0,66
2022-11-06T08:20,0.0290697674418604,0.052325581395348694,10,66
2022-11-06T08:30,0.0348837209302325,0.08720930232558119,20,66
2022-11-06T08:40,0.0133720930232558,0.10058139534883699,30,66
2022-11-06T08:50,0.0209302325581395,0.12151162790697649,40,66
2022-11-06T09:00,0.0284883720930232,0.1499999999999997,50,66
2022-11-06T09:10,0.0536304062909567,0.20363040629095638,60,66
2022-11-06T09:20,0.064875491480996,0.2685058977719524,70,66
2022-11-06T09:30,0.0761205766710353,0.34462647444298766,80,66
2022-11-06T09:40,0.0105723023154215,0.35519877675840916,90,66
2022-11-06T09:50,0.0084578418523372,0.3636566186107464,100,66
2022-11-06T10:00,0.0063433813892529,0.3699999999999993,110,66
2022-11-06T10:10,0.0,0.3699999999999993,120,66
2022-11-06T10:20,0.0,0.3699999999999993,130,66
2022-11-06T10:30,0.0,0.3699999999999993,140,66
2022-11-06T10:40,0.0,0.3699999999999993,150,66
2022-11-06T10:50,0.0,0.3699999999999993,160,66
2022-11-06T11:00,0.0,0.3699999999999993,170,66
2022-11-06T11:10,0.0,0.3699999999999993,180,66
2022-11-06T11:20,0.0,0.3699999999999993,190,66
2022-11-06T11:30,0.0,0.3699999999999993,200,66
2022-11-06T11:40,0.0,0.3699999999999993,210,66
2022-11-06T11:50,0.0,0.3699999999999993,220,66
2022-11-06T12:00,0.0,0.3699999999999993,230,66
2022-11-07T04:10,0.128,0.128,0,67
2022-11-07T04:20,0.16,0.28800000000000003,10,67
2022-11-07T04:30,0.192,0.48000000000000004,20,67
2022-11-07T04:40,0.0426666666666666,0.5226666666666666,30,67
2022-11-07T04:50,0.0533333333333333,0.576,40,67
2022-11-07T05:00,0.064,0.6399999999999999,50,67
2022-11-07T05:10,0.0829629629629629,0.7229629629629628,60,67
2022-11-07T05:20,0.0948148148148148,0.8177777777777776,70,67
2022-11-07T05:30,0.1066666666666666,0.9244444444444442,80,67
2022-11-07T05:40,0.0148148148148148,0.939259259259259,90,67
2022-11-07T05:50,0.0118518518518518,0.9511111111111108,100,67
2022-11-07T06:00,0.0088888888888888,0.9599999999999996,110,67
2022-11-07T06:10,0.0,0.9599999999999996,120,67
2022-11-07T06:20,0.0,0.9599999999999996,130,67
2022-11-07T06:30,0.0,0.9599999999999996,140,67
2022-11-07T06:40,0.0,0.9599999999999996,150,67
2022-11-07T06:50,0.0,0.9599999999999996,160,67
2022-11-07T07:00,0.0,0.9599999999999996,170,67
2022-11-07T07:10,0.022,0.9819999999999997,180,67
2022-11-07T07:20,0.0275,1.0094999999999996,190,67
2022-11-07T07:30,0.0329999999999999,1.0424999999999995,200,67
2022-11-07T07:40,0.0073333333333333,1.0498333333333327,210,67
2022-11-07T07:50,0.0091666666666666,1.0589999999999993,220,67
2022-11-07T08:00,0.011,1.0699999999999992,230,67
2022-11-07T08:10,0.0142592592592592,1.0842592592592584,240,67
2022-11-07T08:20,0.0162962962962962,1.1005555555555546,250,67
2022-11-07T08:30,0.0183333333333333,1.118888888888888,260,67
2022-11-07T08:40,0.0025462962962962,1.121435185185184,270,67
2022-11-07T08:50,0.002037037037037,1.123472222222221,280,67
2022-11-07T09:00,0.0015277777777777,1.124999999999999,290,67
2022-11-07T09:10,0.0,1.124999999999999,300,67
2022-11-07T09:20,0.0,1.124999999999999,310,67
2022-11-07T09:30,0.0,1.124999999999999,320,67
2022-11-07T09:40,0.0,1.124999999999999,330,67
2022-11-07T09:50,0.0,1.124999999999999,340,67
2022-11-07T10:00,0.0,1.124999999999999,350,67
2022-11-07T10:10,0.0,1.124999999999999,360,67
2022-11-07T10:20,0.0,1.124999999999999,370,67
2022-11-07T10:30,0.0,1.124999999999999,380,67
2022-11-07T10:40,0.0,1.124999999999999,390,67
2022-11-07T10:50,0.0,1.124999999999999,400,67
2022-11-07T11:00,0.0,1.124999999999999,410,67
2022-11-07T11:10,0.066,0.066,0,68
2022-11-07T11:20,0.0825,0.14850000000000002,10,68
2022-11-07T11:30,0.0989999999999999,0.24749999999999991,20,68
2022-11-07T11:40,0.022,0.2694999999999999,30,68
2022-11-07T11:50,0.0275,0.29699999999999993,40,68
2022-11-07T12:00,0.033,0.32999999999999996,50,68
2022-11-07T12:10,0.0427777777777777,0.37277777777777765,60,68
2022-11-07T12:20,0.0488888888888888,0.42166666666666647,70,68
2022-11-07T12:30,0.055,0.47666666666666646,80,68
2022-11-07T12:40,0.0076388888888888,0.48430555555555527,90,68
2022-11-07T12:50,0.0061111111111111,0.4904166666666664,100,68
2022-11-07T13:00,0.0045833333333333,0.49499999999999966,110,68
2022-11-07T13:10,0.0,0.49499999999999966,120,68
2022-11-07T13:20,0.0,0.49499999999999966,130,68
2022-11-07T13:30,0.0,0.49499999999999966,140,68
2022-11-07T13:40,0.0,0.49499999999999966,150,68
2022-11-07T13:50,0.0,0.49499999999999966,160,68
2022-11-07T14:00,0.0,0.49499999999999966,170,68
2022-11-07T14:10,0.0,0.49499999999999966,180,68
2022-11-07T14:20,0.0,0.49499999999999966,190,68
2022-11-07T14:30,0.0,0.49499999999999966,200,68
2022-11-07T14:40,0.0,0.49499999999999966,210,68
2022-11-07T14:50,0.0,0.49499999999999966,220,68
2022-11-07T15:00,0.0,0.49499999999999966,230,68
2022-11-08T01:10,0.0279999999999999,0.0279999999999999,0,69
2022-11-08T01:20,0.0349999999999999,0.0629999999999998,10,69
2022-11-08T01:30,0.0419999999999999,0.1049999999999997,20,69
2022-11-08T01:40,0.0093333333333333,0.11433333333333301,30,69
2022-11-08T01:50,0.0116666666666666,0.1259999999999996,40,69
2022-11-08T02:00,0.0139999999999999,0.1399999999999995,50,69
2022-11-08T02:10,0.0181481481481481,0.15814814814814762,60,69
2022-11-08T02:20,0.0207407407407407,0.17888888888888832,70,69
2022-11-08T02:30,0.0233333333333333,0.2022222222222216,80,69
2022-11-08T02:40,0.0032407407407407,0.20546296296296232,90,69
2022-11-08T02:50,0.0025925925925925,0.20805555555555483,100,69
2022-11-08T03:00,0.0019444444444444,0.20999999999999922,110,69
2022-11-08T03:10,0.0,0.20999999999999922,120,69
2022-11-08T03:20,0.0,0.20999999999999922,130,69
2022-11-08T03:30,0.0,0.20999999999999922,140,69
2022-11-08T03:40,0.0,0.20999999999999922,150,69
2022-11-08T03:50,0.0,0.20999999999999922,160,69
2022-11-08T04:00,0.0,0.20999999999999922,170,69
2022-11-08T04:10,0.0,0.20999999999999922,180,69
2022-11-08T04:20,0.0,0.20999999999999922,190,69
2022-11-08T04:30,0.0,0.20999999999999922,200,69
2022-11-08T04:40,0.0,0.20999999999999922,210,69
2022-11-08T04:50,0.0,0.20999999999999922,220,69
2022-11-08T05:00,0.0,0.20999999999999922,230,69
2022-11-08T05:10,0.0344827586206896,0.0344827586206896,0,70
2022-11-08T05:20,0.043103448275862,0.0775862068965516,10,70
2022-11-08T05:30,0.0517241379310344,0.129310344827586,20,70
2022-11-08T05:40,0.0244252873563218,0.1537356321839078,30,70
2022-11-08T05:50,0.0402298850574712,0.193965517241379,40,70
2022-11-08T06:00,0.0560344827586206,0.2499999999999996,50,70
2022-11-08T06:10,0.0929644503941692,0.3429644503941688,60,70
2022-11-08T06:20,0.1134166294808864,0.45638107987505516,70,70
2022-11-08T06:30,0.1338688085676037,0.5902498884426588,80,70
2022-11-08T06:40,0.0377807526401903,0.6280306410828491,90,70
2022-11-08T06:50,0.0532500371857801,0.6812806782686293,100,70
2022-11-08T07:00,0.0687193217313699,0.7499999999999991,110,70
2022-11-08T07:10,0.0653193773483628,0.8153193773483619,120,70
2022-11-08T07:20,0.0773215244229736,0.8926409017713355,130,70
2022-11-08T07:30,0.0893236714975845,0.98196457326892,140,70
2022-11-08T07:40,0.0404495437466451,1.022414117015565,150,70
2022-11-08T07:50,0.0660118089103596,1.0884259259259246,160,70
2022-11-08T08:00,0.091574074074074,1.1799999999999986,170,70
2022-11-08T08:10,0.1841115216661068,1.3641115216661055,180,70
2022-11-08T08:20,0.2242895532415183,1.5884010749076238,190,70
2022-11-08T08:30,0.2644675848169298,1.8528686597245536,200,70
2022-11-08T08:40,0.0448941887806516,1.8977628485052052,210,70
2022-11-08T08:50,0.0457104467584816,1.9434732952636868,220,70
2022-11-08T09:00,0.0465267047363117,1.9899999999999984,230,70
2022-11-08T09:10,0.0441624365482233,2.034162436548222,240,70
2022-11-08T09:20,0.0449238578680203,2.0790862944162423,250,70
2022-11-08T09:30,0.0456852791878172,2.1247715736040593,260,70
2022-11-08T09:40,0.0063451776649746,2.131116751269034,270,70
2022-11-08T09:50,0.0050761421319796,2.136192893401014,280,70
2022-11-08T10:00,0.0038071065989847,2.139999999999999,290,70
2022-11-08T10:10,0.0,2.139999999999999,300,70
2022-11-08T10:20,0.0,2.139999999999999,310,70
2022-11-08T10:30,0.0,2.139999999999999,320,70
2022-11-08T10:40,0.0,2.139999999999999,330,70
2022-11-08T10:50,0.0,2.139999999999999,340,70
2022-11-08T11:00,0.0,2.139999999999999,350,70
2022-11-08T11:10,0.0,2.139999999999999,360,70
2022-11-08T11:20,0.0,2.139999999999999,370,70
2022-11-08T11:30,0.0,2.139999999999999,380,70
2022-11-08T11:40,0.0,2.139999999999999,390,70
2022-11-08T11:50,0.0,2.139999999999999,400,70
2022-11-08T12:00,0.0,2.139999999999999,410,70
2022-11-08T22:10,0.0129870129870129,0.0129870129870129,0,71
2022-11-08T22:20,0.0162337662337662,0.0292207792207791,10,71
2022-11-08T22:30,0.0194805194805194,0.048701298701298495,20,71
2022-11-08T22:40,0.0101731601731601,0.05887445887445859,30,71
2022-11-08T22:50,0.0170995670995671,0.0759740259740257,40,71
2022-11-08T23:00,0.024025974025974,0.0999999999999997,50,71
2022-11-08T23:10,0.0344758909853249,0.1344758909853246,60,71
2022-11-08T23:20,0.0421907756813417,0.17666666666666628,70,71
2022-11-08T23:30,0.0499056603773584,0.2265723270440247,80,71
2022-11-08T23:40,0.021396750524109,0.2479690775681337,90,71
2022-11-08T23:50,0.0344758909853249,0.2824449685534586,100,71
2022-11-09T00:00,0.0475550314465408,0.3299999999999994,110,71
2022-11-09T00:10,0.0885368536853685,0.4185368536853679,120,71
2022-11-09T00:20,0.1076347634763476,0.5261716171617155,130,71
2022-11-09T00:30,0.1267326732673267,0.6529042904290422,140,71
2022-11-09T00:40,0.0234103410341034,0.6763146314631456,150,71
2022-11-09T00:50,0.0256985698569857,0.7020132013201313,160,71
2022-11-09T01:00,0.0279867986798679,0.7299999999999992,170,71
2022-11-09T01:10,0.0304669887278582,0.7604669887278575,180,71
2022-11-09T01:20,0.0327697262479871,0.7932367149758446,190,71
2022-11-09T01:30,0.0350724637681159,0.8283091787439605,200,71
2022-11-09T01:40,0.0048711755233494,0.8331803542673099,210,71
2022-11-09T01:50,0.0038969404186795,0.8370772946859893,220,71
2022-11-09T02:00,0.0029227053140096,0.839999999999999,230,71
2022-11-09T02:10,0.0,0.839999999999999,240,71
2022-11-09T02:20,0.0,0.839999999999999,250,71
2022-11-09T02:30,0.0,0.839999999999999,260,71
2022-11-09T02:40,0.0,0.839999999999999,270,71
2022-11-09T02:50,0.0,0.839999999999999,280,71
2022-11-09T03:00,0.0,0.839999999999999,290,71
2022-11-09T03:10,0.0,0.839999999999999,300,71
2022-11-09T03:20,0.0,0.839999999999999,310,71
2022-11-09T03:30,0.0,0.839999999999999,320,71
2022-11-09T03:40,0.0,0.839999999999999,330,71
2022-11-09T03:50,0.0,0.839999999999999,340,71
2022-11-09T04:00,0.0,0.839999999999999,350,71
2022-11-22T06:10,0.0869877785765636,0.0869877785765636,0,72
2022-11-22T06:20,0.1087347232207045,0.1957225017972681,10,72
2022-11-22T06:30,0.1304816678648454,0.3262041696621135,20,72
2022-11-22T06:40,0.0481727773783848,0.37437694704049834,30,72
2022-11-22T06:50,0.0745986101126288,0.44897555715312715,40,72
2022-11-22T07:00,0.1010244428468727,0.5499999999999998,50,72
2022-11-22T07:10,0.1268306152385883,0.6768306152385881,60,72
2022-11-22T07:20,0.1531279661748209,0.8299585814134091,70,72
2022-11-22T07:30,0.1794253171110535,1.0093838985244625,80,72
2022-11-22T07:40,0.0650547933385106,1.0744386918629731,90,72
2022-11-22T07:50,0.1002053671585124,1.1746440590214855,100,72
2022-11-22T08:00,0.1353559409785141,1.3099999999999996,110,72
2022-11-22T08:10,0.174015748031496,1.4840157480314957,120,72
2022-11-22T08:20,0.2098897637795275,1.6939055118110233,130,72
2022-11-22T08:30,0.245763779527559,1.9396692913385825,140,72
2022-11-22T08:40,0.0855354330708661,2.0252047244094484,150,72
2022-11-22T08:50,0.1301102362204724,2.1553149606299207,160,72
2022-11-22T09:00,0.1746850393700787,2.329999999999999,170,72
2022-11-22T09:10,0.2109507998792635,2.540950799879263,180,72
2022-11-22T09:20,0.2538364020525204,2.794787201931783,190,72
2022-11-22T09:30,0.2967220042257772,3.0915092061575606,200,72
2022-11-22T09:40,0.1111419659925546,3.2026511721501154,210,72
2022-11-22T09:50,0.1728302646141463,3.375481436764262,220,72
2022-11-22T10:00,0.234518563235738,3.61,230,72
2022-11-22T10:10,0.4068210690901984,4.016821069090199,240,72
2022-11-22T10:20,0.4915459786963745,4.508367047786573,250,72
2022-11-22T10:30,0.5762708883025506,5.084637936089123,260,72
2022-11-22T10:40,0.1039162513436919,5.188554187432815,270,72
2022-11-22T10:50,0.1117873546369588,5.3003415420697735,280,72
2022-11-22T11:00,0.1196584579302257,5.419999999999999,290,72
2022-11-22T11:10,0.0907679395719681,5.510767939571967,300,72
2022-11-22T11:20,0.096370121695342,5.607138061267309,310,72
2022-11-22T11:30,0.1019723038187159,5.709110365086025,320,72
2022-11-22T11:40,0.0353126311372219,5.744422996223247,330,72
2022-11-22T11:50,0.053629878304658,5.798052874527905,340,72
2022-11-22T12:00,0.071947125472094,5.869999999999999,350,72
2022-11-22T12:10,0.0920178755586112,5.962017875558611,360,72
2022-11-22T12:20,0.1106909590924716,6.072708834651082,370,72
2022-11-22T12:30,0.1293640426263321,6.2020728772774145,380,72
2022-11-22T12:40,0.0487681906726251,6.25084106795004,390,72
2022-11-22T12:50,0.075975707574195,6.326816775524235,400,72
2022-11-22T13:00,0.1031832244757648,6.43,410,72
2022-11-22T13:10,0.1803817132711939,6.6103817132711935,420,72
2022-11-22T13:20,0.2180204172214824,6.828402130492676,430,72
2022-11-22T13:30,0.255659121171771,7.084061251664447,440,72
2022-11-22T13:40,0.0456280514869063,7.129689303151353,450,72
2022-11-22T13:50,0.0486462494451841,7.178335552596537,460,72
2022-11-22T14:00,0.051664447403462,7.2299999999999995,470,72
2022-11-22T14:10,0.0448429118773946,7.2748429118773945,480,72
2022-11-22T14:20,0.0473180076628352,7.32216091954023,490,72
2022-11-22T14:30,0.0497931034482758,7.371954022988506,500,72
2022-11-22T14:40,0.0121570881226053,7.384111111111111,510,72
2022-11-22T14:50,0.016015325670498,7.400126436781609,520,72
2022-11-22T15:00,0.0198735632183908,7.42,530,72
2022-11-22T15:10,0.0225996533795493,7.442599653379549,540,72
2022-11-22T15:20,0.0262738301559792,7.468873483535528,550,72
2022-11-22T15:30,0.029948006932409,7.498821490467938,560,72
2022-11-22T15:40,0.0093587521663778,7.508180242634316,570,72
2022-11-22T15:50,0.0137261698440207,7.521906412478336,580,72
2022-11-22T16:00,0.0180935875216637,7.54,590,72
2022-11-22T16:10,0.0227655986509274,7.562765598650928,600,72
2022-11-22T16:20,0.0271922428330522,7.5899578414839795,610,72
2022-11-22T16:30,0.031618887015177,7.621576728499156,620,72
2022-11-22T16:40,0.0098721191680719,7.631448847667228,630,72
2022-11-22T16:50,0.0144744238336143,7.645923271500842,640,72
2022-11-22T17:00,0.0190767284991568,7.664999999999999,650,72
2022-11-22T17:10,0.0321305463879721,7.697130546387971,660,72
2022-11-22T17:20,0.0383755042170883,7.735506050605059,670,72
2022-11-22T17:30,0.0446204620462046,7.780126512651264,680,72
2022-11-22T17:40,0.0061972863953061,7.78632379904657,690,72
2022-11-22T17:50,0.0049578291162449,7.791281628162815,700,72
2022-11-22T18:00,0.0037183718371837,7.794999999999998,710,72
2022-11-22T18:10,0.0,7.794999999999998,720,72
2022-11-22T18:20,0.0,7.794999999999998,730,72
2022-11-22T18:30,0.0,7.794999999999998,740,72
2022-11-22T18:40,0.0,7.794999999999998,750,72
2022-11-22T18:50,0.0,7.794999999999998,760,72
2022-11-22T19:00,0.0,7.794999999999998,770,72
2022-11-22T19:10,0.0124137931034482,7.807413793103446,780,72
2022-11-22T19:20,0.0155172413793103,7.822931034482757,790,72
2022-11-22T19:30,0.0186206896551724,7.841551724137929,800,72
2022-11-22T19:40,0.0087931034482758,7.850344827586205,810,72
2022-11-22T19:50,0.0144827586206896,7.864827586206895,820,72
2022-11-22T20:00,0.0201724137931034,7.884999999999998,830,72
2022-11-22T20:10,0.0045662100456621,7.88956621004566,840,72
2022-11-22T20:20,0.0055707762557077,7.895136986301368,850,72
2022-11-22T20:30,0.0065753424657534,7.901712328767121,860,72
2022-11-22T20:40,0.0277625570776255,7.929474885844747,870,72
2022-11-22T20:50,0.0544292237442922,7.983904109589039,880,72
2022-11-22T21:00,0.0810958904109589,8.064999999999998,890,72
2022-11-22T21:10,0.9332496413199424,8.99824964131994,900,72
2022-11-22T21:20,1.164189383070301,10.162439024390242,910,72
2022-11-22T21:30,1.39512912482066,11.557568149210901,920,72
2022-11-22T21:40,0.269166068866571,11.826734218077473,930,72
2022-11-22T21:50,0.3058106169296986,12.13254483500717,940,72
2022-11-22T22:00,0.3424551649928263,12.474999999999996,950,72
2022-11-22T22:10,0.1729324699352451,12.647932469935242,960,72
2022-11-22T22:20,0.1896484736355226,12.837580943570764,970,72
2022-11-22T22:30,0.2063644773358001,13.043945420906564,980,72
2022-11-22T22:40,0.1607061362935553,13.204651557200119,990,72
2022-11-22T22:50,0.287018193031144,13.491669750231264,1000,72
2022-11-22T23:00,0.4133302497687327,13.904999999999996,1010,72
2022-11-22T23:10,1.1932894163235652,15.098289416323562,1020,72
2022-11-22T23:20,1.4725982077984985,16.57088762412206,1030,72
2022-11-22T23:30,1.7519069992734322,18.322794623395495,1040,72
2022-11-22T23:40,0.3246931460402035,18.6474877694357,1050,72
2022-11-22T23:50,0.3574017922015017,19.0048895616372,1060,72
2022-11-23T00:00,0.3901104383627997,19.395,1070,72
2022-11-23T00:10,0.34,19.735,1080,72
2022-11-23T00:20,0.3663018867924529,20.101301886792452,1090,72
2022-11-23T00:30,0.3926037735849056,20.493905660377358,1100,72
2022-11-23T00:40,0.104566037735849,20.598471698113208,1110,72
2022-11-23T00:50,0.1436981132075471,20.742169811320757,1120,72
2022-11-23T01:00,0.1828301886792452,20.925,1130,72
2022-11-23T01:10,0.2522242990654205,21.177224299065422,1140,72
2022-11-23T01:20,0.2966915887850466,21.47391588785047,1150,72
2022-11-23T01:30,0.3411588785046728,21.815074766355142,1160,72
2022-11-23T01:40,0.0750841121495326,21.890158878504675,1170,72
2022-11-23T01:50,0.0933084112149532,21.983467289719627,1180,72
2022-11-23T02:00,0.1115327102803738,22.095000000000002,1190,72
2022-11-23T02:10,0.0502028698664027,22.145202869866406,1200,72
2022-11-23T02:20,0.0572538347352795,22.202456704601687,1210,72
2022-11-23T02:30,0.0643047996041563,22.266761504205842,1220,72
2022-11-23T02:40,0.0717318159327065,22.33849332013855,1230,72
2022-11-23T02:50,0.1327461652647204,22.47123948540327,1240,72
2022-11-23T03:00,0.1937605145967342,22.665000000000003,1250,72
2022-11-23T03:10,0.7930780688688338,23.458078068868836,1260,72
2022-11-23T03:20,0.983007097169894,24.44108516603873,1270,72
2022-11-23T03:30,1.1729361254709545,25.614021291509683,1280,72
2022-11-23T03:40,0.1629077952042991,25.77692908671398,1290,72
2022-11-23T03:50,0.1303262361634393,25.907255322877422,1300,72
2022-11-23T04:00,0.0977446771225795,26.005000000000003,1310,72
2022-11-23T04:10,0.0,26.005000000000003,1320,72
2022-11-23T04:20,0.0,26.005000000000003,1330,72
2022-11-23T04:30,0.0,26.005000000000003,1340,72
2022-11-23T04:40,0.0,26.005000000000003,1350,72
2022-11-23T04:50,0.0,26.005000000000003,1360,72
2022-11-23T05:00,0.0,26.005000000000003,1370,72
2022-11-23T05:10,0.0424448217317487,26.04744482173175,1380,72
2022-11-23T05:20,0.0530560271646859,26.100500848896438,1390,72
2022-11-23T05:30,0.0636672325976231,26.16416808149406,1400,72
2022-11-23T05:40,0.0621109224674589,26.22627900396152,1410,72
2022-11-23T05:50,0.1136106395019807,26.3398896434635,1420,72
2022-11-23T06:00,0.1651103565365025,26.505000000000003,1430,72
2022-11-23T06:10,0.5443844737214902,27.049384473721492,1440,72
2022-11-23T06:20,0.6738135713273834,27.723198045048875,1450,72
2022-11-23T06:30,0.8032426689332767,28.52644071398215,1460,72
2022-11-23T06:40,0.1483634367474146,28.674804150729564,1470,72
2022-11-23T06:50,0.1628530953392832,28.837657246068847,1480,72
2022-11-23T07:00,0.1773427539311517,29.015,1490,72
2022-11-23T07:10,0.1648422451012952,29.179842245101295,1500,72
2022-11-23T07:20,0.1772932580538027,29.357135503155096,1510,72
2022-11-23T07:30,0.1897442710063101,29.546879774161408,1520,72
2022-11-23T07:40,0.0421653935569578,29.589045167718364,1530,72
2022-11-23T07:50,0.0527067419461972,29.64175190966456,1540,72
2022-11-23T08:00,0.0632480903354367,29.705,1550,72
2022-11-23T08:10,0.0894444444444444,29.794444444444444,1560,72
2022-11-23T08:20,0.1022222222222222,29.896666666666665,1570,72
2022-11-23T08:30,0.1149999999999999,30.011666666666663,1580,72
2022-11-23T08:40,0.0159722222222222,30.027638888888884,1590,72
2022-11-23T08:50,0.0127777777777777,30.040416666666662,1600,72
2022-11-23T09:00,0.0095833333333333,30.049999999999994,1610,72
2022-11-23T09:10,0.0,30.049999999999994,1620,72
2022-11-23T09:20,0.0,30.049999999999994,1630,72
2022-11-23T09:30,0.0,30.049999999999994,1640,72
2022-11-23T09:40,0.0,30.049999999999994,1650,72
2022-11-23T09:50,0.0,30.049999999999994,1660,72
2022-11-23T10:00,0.0,30.049999999999994,1670,72
2022-11-23T10:10,0.0,30.049999999999994,1680,72
2022-11-23T10:20,0.0,30.049999999999994,1690,72
2022-11-23T10:30,0.0,30.049999999999994,1700,72
2022-11-23T10:40,0.0,30.049999999999994,1710,72
2022-11-23T10:50,0.0,30.049999999999994,1720,72
2022-11-23T11:00,0.0,30.049999999999994,1730,72
2022-11-23T19:10,0.0329411764705882,0.0329411764705882,0,73
2022-11-23T19:20,0.0411764705882352,0.0741176470588234,10,73
2022-11-23T19:30,0.0494117647058823,0.1235294117647057,20,73
2022-11-23T19:40,0.0068627450980392,0.13039215686274488,30,73
2022-11-23T19:50,0.0054901960784313,0.13588235294117618,40,73
2022-11-23T20:00,0.0041176470588235,0.13999999999999968,50,73
2022-11-23T20:10,0.0,0.13999999999999968,60,73
2022-11-23T20:20,0.0,0.13999999999999968,70,73
2022-11-23T20:30,0.0,0.13999999999999968,80,73
2022-11-23T20:40,0.0,0.13999999999999968,90,73
2022-11-23T20:50,0.0,0.13999999999999968,100,73
2022-11-23T21:00,0.0,0.13999999999999968,110,73
2022-11-23T21:10,0.0,0.13999999999999968,120,73
2022-11-23T21:20,0.0,0.13999999999999968,130,73
2022-11-23T21:30,0.0,0.13999999999999968,140,73
2022-11-23T21:40,0.0,0.13999999999999968,150,73
2022-11-23T21:50,0.0,0.13999999999999968,160,73
2022-11-23T22:00,0.0,0.13999999999999968,170,73
2022-11-24T01:10,0.6413117408906882,0.6413117408906882,0,74
2022-11-24T01:20,0.8016396761133602,1.4429514170040485,10,74
2022-11-24T01:30,0.9619676113360324,2.404919028340081,20,74
2022-11-24T01:40,0.3426774628879892,2.7475964912280704,30,74
2022-11-24T01:50,0.5250269905533064,3.272623481781377,40,74
2022-11-24T02:00,0.7073765182186235,3.9800000000000004,50,74
2022-11-24T02:10,1.2288786449399658,5.208878644939967,60,74
2022-11-24T02:20,1.4807375643224705,6.689616209262438,70,74
2022-11-24T02:30,1.7325964837049743,8.422212692967411,80,74
2022-11-24T02:40,0.2690142581475128,8.691226951114924,90,74
2022-11-24T02:50,0.24926243567753,8.940489386792454,100,74
2022-11-24T03:00,0.2295106132075471,9.17,110,74
2022-11-24T03:10,0.159626400996264,9.329626400996263,120,74
2022-11-24T03:20,0.1445952677459527,9.474221668742215,130,74
2022-11-24T03:30,0.1295641344956413,9.603785803237857,140,74
2022-11-24T03:40,0.0234993773349937,9.627285180572851,150,74
2022-11-24T03:50,0.0254047322540473,9.652689912826899,160,74
2022-11-24T04:00,0.0273100871731008,9.68,170,74
2022-11-24T04:10,0.0236988110964332,9.703698811096434,180,74
2022-11-24T04:20,0.0252443857331572,9.72894319682959,190,74
2022-11-24T04:30,0.0267899603698811,9.75573315719947,200,74
2022-11-24T04:40,0.0112769704975781,9.767010127697048,210,74
2022-11-24T04:50,0.0180889476001761,9.785099075297225,220,74
2022-11-24T05:00,0.0249009247027741,9.809999999999999,230,74
2022-11-24T05:10,0.0246371538306044,9.834637153830602,240,74
2022-11-24T05:20,0.0299292500505356,9.864566403881138,250,74
2022-11-24T05:30,0.0352213462704669,9.899787750151605,260,74
2022-11-24T05:40,0.0246371538306044,9.924424903982208,270,74
2022-11-24T05:50,0.0434040832827976,9.967828987265007,280,74
2022-11-24T06:00,0.0621710127349909,10.029999999999998,290,74
2022-11-24T06:10,0.1383035530909837,10.16830355309098,300,74
2022-11-24T06:20,0.1703717395769151,10.338675292667896,310,74
2022-11-24T06:30,0.2024399260628465,10.541115218730742,320,74
2022-11-24T06:40,0.0550174573834462,10.596132676114188,330,74
2022-11-24T06:50,0.0762949270897514,10.67242760320394,340,74
2022-11-24T07:00,0.0975723967960566,10.769999999999996,350,74
2022-11-24T07:10,0.1260601092896174,10.896060109289614,360,74
2022-11-24T07:20,0.1486284153005464,11.04468852459016,370,74
2022-11-24T07:30,0.1711967213114754,11.215885245901635,380,74
2022-11-24T07:40,0.038285519125683,11.254170765027318,390,74
2022-11-24T07:50,0.0480382513661202,11.302209016393439,400,74
2022-11-24T08:00,0.0577909836065573,11.359999999999996,410,74
2022-11-24T08:10,0.0413418845584607,11.401341884558457,420,74
2022-11-24T08:20,0.0473112974839664,11.448653182042424,430,74
2022-11-24T08:30,0.0532807104094721,11.501933892451897,440,74
2022-11-24T08:40,0.0307844104588061,11.532718302910702,450,74
2022-11-24T08:50,0.0526887025160335,11.585407005426735,460,74
2022-11-24T09:00,0.0745929945732609,11.659999999999995,470,74
2022-11-24T09:10,0.0817068527918781,11.741706852791873,480,74
2022-11-24T09:20,0.100253807106599,11.841960659898472,490,74
2022-11-24T09:30,0.1188007614213197,11.960761421319791,500,74
2022-11-24T09:40,0.0914398265651438,12.052201247884936,510,74
2022-11-24T09:50,0.1630795262267343,12.21528077411167,520,74
