time,prec,total_prec,duration,id
2022-07-05T11:40,0.3920742247076766,4.876517539400102,30,12
2022-07-05T11:50,0.4851855617691917,5.361703101169294,40,12
2022-07-05T12:00,0.5782968988307066,5.94,50,12
2022-07-05T12:10,0.7392312195121952,6.679231219512196,60,12
2022-07-05T12:20,0.8417482926829268,7.520979512195122,70,12
2022-07-05T12:30,0.9442653658536584,8.46524487804878,80,12
2022-07-05T12:40,0.1311479674796748,8.596392845528456,90,12
2022-07-05T12:50,0.1049183739837398,8.701311219512196,100,12
2022-07-05T13:00,0.0786887804878049,8.780000000000001,110,12
2022-07-05T13:10,0.0,8.780000000000001,120,12
2022-07-05T13:20,0.0,8.780000000000001,130,12
2022-07-05T13:30,0.0,8.780000000000001,140,12
2022-07-05T13:40,0.0,8.780000000000001,150,12
2022-07-05T13:50,0.0,8.780000000000001,160,12
2022-07-05T14:00,0.0,8.780000000000001,170,12
2022-07-05T14:10,0.0,8.780000000000001,180,12
2022-07-05T14:20,0.0,8.780000000000001,190,12
2022-07-05T14:30,0.0,8.780000000000001,200,12
2022-07-05T14:40,0.0,8.780000000000001,210,12
2022-07-05T14:50,0.0,8.780000000000001,220,12
2022-07-05T15:00,0.0,8.780000000000001,230,12
2022-07-06T00:10,0.0376470588235294,0.0376470588235294,0,13
2022-07-06T00:20,0.0470588235294117,0.0847058823529411,10,13
2022-07-06T00:30,0.0564705882352941,0.1411764705882352,20,13
2022-07-06T00:40,0.0078431372549019,0.14901960784313711,30,13
2022-07-06T00:50,0.0062745098039215,0.1552941176470586,40,13
2022-07-06T01:00,0.0047058823529411,0.1599999999999997,50,13
2022-07-06T01:10,0.0,0.1599999999999997,60,13
2022-07-06T01:20,0.0,0.1599999999999997,70,13
2022-07-06T01:30,0.0,0.1599999999999997,80,13
2022-07-06T01:40,0.0,0.1599999999999997,90,13
2022-07-06T01:50,0.0,0.1599999999999997,100,13
2022-07-06T02:00,0.0,0.1599999999999997,110,13
2022-07-06T02:10,0.0,0.1599999999999997,120,13
2022-07-06T02:20,0.0,0.1599999999999997,130,13
2022-07-06T02:30,0.0,0.1599999999999997,140,13
2022-07-06T02:40,0.0,0.1599999999999997,150,13
2022-07-06T02:50,0.0,0.1599999999999997,160,13
2022-07-06T03:00,0.0,0.1599999999999997,170,13
2022-07-06T12:10,0.0502608695652173,0.0502608695652173,0,14
2022-07-06T12:20,0.0628260869565217,0.113086956521739,10,14
2022-07-06T12:30,0.0753913043478261,0.1884782608695651,20,14
2022-07-06T12:40,0.0315362318840579,0.220014492753623,30,14
2022-07-06T12:50,0.0505072463768115,0.2705217391304345,40,14
2022-07-06T13:00,0.0694782608695652,0.3399999999999997,50,14
2022-07-06T13:10,0.1383569979716024,0.4783569979716021,60,14
2022-07-06T13:20,0.1680324543610547,0.6463894523326568,70,14
2022-07-06T13:30,0.1977079107505071,0.8440973630831639,80,14
2022-07-06T13:40,0.0274594320486815,0.8715567951318454,90,14
2022-07-06T13:50,0.0219675456389452,0.8935243407707906,100,14
2022-07-06T14:00,0.0164756592292089,0.9099999999999995,110,14
2022-07-06T14:10,0.0,0.9099999999999995,120,14
2022-07-06T14:20,0.0,0.9099999999999995,130,14
2022-07-06T14:30,0.0,0.9099999999999995,140,14
2022-07-06T14:40,0.0,0.9099999999999995,150,14
2022-07-06T14:50,0.0,0.9099999999999995,160,14
2022-07-06T15:00,0.0,0.9099999999999995,170,14
2022-07-06T15:10,0.0,0.9099999999999995,180,14
2022-07-06T15:20,0.0,0.9099999999999995,190,14
2022-07-06T15:30,0.0,0.9099999999999995,200,14
2022-07-06T15:40,0.0,0.9099999999999995,210,14
2022-07-06T15:50,0.0,0.9099999999999995,220,14
2022-07-06T16:00,0.0,0.9099999999999995,230,14
2022-07-07T07:10,0.2517647058823529,0.2517647058823529,0,15
2022-07-07T07:20,0.3147058823529412,0.5664705882352941,10,15
2022-07-07T07:30,0.3776470588235294,0.9441176470588235,20,15
2022-07-07T07:40,0.0524509803921568,0.9965686274509803,30,15
2022-07-07T07:50,0.0419607843137254,1.0385294117647057,40,15
2022-07-07T08:00,0.0314705882352941,1.0699999999999998,50,15
2022-07-07T08:10,0.0,1.0699999999999998,60,15
2022-07-07T08:20,0.0,1.0699999999999998,70,15
2022-07-07T08:30,0.0,1.0699999999999998,80,15
2022-07-07T08:40,0.0,1.0699999999999998,90,15
2022-07-07T08:50,0.0,1.0699999999999998,100,15
2022-07-07T09:00,0.0,1.0699999999999998,110,15
2022-07-07T09:10,0.0510344827586206,1.1210344827586205,120,15
2022-07-07T09:20,0.0637931034482758,1.1848275862068962,130,15
2022-07-07T09:30,0.076551724137931,1.2613793103448272,140,15
2022-07-07T09:40,0.0361494252873563,1.2975287356321834,150,15
2022-07-07T09:50,0.0595402298850574,1.3570689655172408,160,15
2022-07-07T10:00,0.0829310344827586,1.4399999999999993,170,15
2022-07-07T10:10,0.1326164874551971,1.5726164874551964,180,15
2022-07-07T10:20,0.1617921146953405,1.734408602150537,190,15
2022-07-07T10:30,0.1909677419354838,1.9253763440860208,200,15
2022-07-07T10:40,0.0583512544802867,1.9837275985663074,210,15
2022-07-07T10:50,0.0848745519713261,2.0686021505376333,220,15
2022-07-07T11:00,0.1113978494623656,2.179999999999999,230,15
2022-07-07T11:10,0.1832380952380952,2.363238095238094,240,15
2022-07-07T11:20,0.2184761904761904,2.581714285714284,250,15
2022-07-07T11:30,0.2537142857142857,2.8354285714285696,260,15
2022-07-07T11:40,0.0352380952380952,2.870666666666665,270,15
2022-07-07T11:50,0.0281904761904761,2.898857142857141,280,15
2022-07-07T12:00,0.0211428571428571,2.9199999999999977,290,15
2022-07-07T12:10,0.0,2.9199999999999977,300,15
2022-07-07T12:20,0.0,2.9199999999999977,310,15
2022-07-07T12:30,0.0,2.9199999999999977,320,15
2022-07-07T12:40,0.0,2.9199999999999977,330,15
2022-07-07T12:50,0.0,2.9199999999999977,340,15
2022-07-07T13:00,0.0,2.9199999999999977,350,15
2022-07-07T13:10,0.0191150442477876,2.939115044247785,360,15
2022-07-07T13:20,0.0238938053097345,2.9630088495575198,370,15
2022-07-07T13:30,0.0286725663716814,2.991681415929201,380,15
2022-07-07T13:40,0.0204424778761061,3.0121238938053074,390,15
2022-07-07T13:50,0.0361061946902654,3.048230088495573,400,15
2022-07-07T14:00,0.0517699115044247,3.0999999999999974,410,15
2022-07-07T14:10,0.0660847671002937,3.166084767100291,420,15
2022-07-07T14:20,0.0814351657574485,3.2475199328577395,430,15
2022-07-07T14:30,0.0967855644146034,3.3443054972723427,440,15
2022-07-07T14:40,0.0706812141558259,3.4149867114281687,450,15
2022-07-07T14:50,0.125231500909218,3.5402182123373866,460,15
2022-07-07T15:00,0.1797817876626101,3.7199999999999966,470,15
2022-07-07T15:10,0.3284380352505663,4.048438035250563,480,15
2022-07-07T15:20,0.4048952980827671,4.4533333333333305,490,15
2022-07-07T15:30,0.4813525609149677,4.9346858942482985,500,15
2022-07-07T15:40,0.2043317310348638,5.139017625283162,510,15
2022-07-07T15:50,0.3284380352505664,5.467455660533728,520,15
2022-07-07T16:00,0.4525443394662689,5.919999999999997,530,15
2022-07-07T16:10,0.9145001789640536,6.834500178964051,540,15
2022-07-07T16:20,1.111318198087641,7.945818377051692,550,15
2022-07-07T16:30,1.3081362172112283,9.25395459426292,560,15
2022-07-07T16:40,0.1816855857237817,9.435640179986702,570,15
2022-07-07T16:50,0.1453484685790254,9.580988648565727,580,15
2022-07-07T17:00,0.109011351434269,9.689999999999996,590,15
2022-07-07T17:10,0.0,9.689999999999996,600,15
2022-07-07T17:20,0.0,9.689999999999996,610,15
2022-07-07T17:30,0.0,9.689999999999996,620,15
2022-07-07T17:40,0.0,9.689999999999996,630,15
2022-07-07T17:50,0.0,9.689999999999996,640,15
2022-07-07T18:00,0.0,9.689999999999996,650,15
2022-07-07T18:10,0.2312956810631229,9.92129568106312,660,15
2022-07-07T18:20,0.2891196013289036,10.210415282392024,670,15
2022-07-07T18:30,0.3469435215946844,10.557358803986709,680,15
2022-07-07T18:40,0.0810188261351052,10.638377630121814,690,15
2022-07-07T18:50,0.1042137320044297,10.742591362126245,700,15
2022-07-07T19:00,0.1274086378737541,10.87,710,15
2022-07-07T19:10,0.1718809126321647,11.041880912632164,720,15
2022-07-07T19:20,0.1983528102392877,11.240233722871452,730,15
2022-07-07T19:30,0.2248247078464106,11.465058430717862,740,15
2022-07-07T19:40,0.031225653867557,11.496284084585419,750,15
2022-07-07T19:50,0.0249805230940456,11.521264607679464,760,15
2022-07-07T20:00,0.0187353923205342,11.54,770,15
2022-07-07T20:10,0.0,11.54,780,15
2022-07-07T20:20,0.0,11.54,790,15
2022-07-07T20:30,0.0,11.54,800,15
2022-07-07T20:40,0.0,11.54,810,15
2022-07-07T20:50,0.0,11.54,820,15
2022-07-07T21:00,0.0,11.54,830,15
2022-07-07T21:10,0.0,11.54,840,15
2022-07-07T21:20,0.0,11.54,850,15
2022-07-07T21:30,0.0,11.54,860,15
2022-07-07T21:40,0.0,11.54,870,15
2022-07-07T21:50,0.0,11.54,880,15
2022-07-07T22:00,0.0,11.54,890,15
2022-07-08T13:10,0.0423529411764705,0.0423529411764705,0,16
2022-07-08T13:20,0.0529411764705882,0.0952941176470587,10,16
2022-07-08T13:30,0.0635294117647058,0.1588235294117645,20,16
2022-07-08T13:40,0.0088235294117647,0.1676470588235292,30,16
2022-07-08T13:50,0.0070588235294117,0.1747058823529409,40,16
2022-07-08T14:00,0.0052941176470588,0.17999999999999972,50,16
2022-07-08T14:10,0.0,0.17999999999999972,60,16
2022-07-08T14:20,0.0,0.17999999999999972,70,16
2022-07-08T14:30,0.0,0.17999999999999972,80,16
2022-07-08T14:40,0.0,0.17999999999999972,90,16
2022-07-08T14:50,0.0,0.17999999999999972,100,16
2022-07-08T15:00,0.0,0.17999999999999972,110,16
2022-07-08T15:10,0.0,0.17999999999999972,120,16
2022-07-08T15:20,0.0,0.17999999999999972,130,16
2022-07-08T15:30,0.0,0.17999999999999972,140,16
2022-07-08T15:40,0.0,0.17999999999999972,150,16
2022-07-08T15:50,0.0,0.17999999999999972,160,16
2022-07-08T16:00,0.0,0.17999999999999972,170,16
2022-07-08T16:10,0.1905882352941176,0.1905882352941176,0,17
2022-07-08T16:20,0.2382352941176471,0.4288235294117647,10,17
2022-07-08T16:30,0.2858823529411765,0.7147058823529412,20,17
2022-07-08T16:40,0.0397058823529411,0.7544117647058823,30,17
2022-07-08T16:50,0.0317647058823529,0.7861764705882353,40,17
2022-07-08T17:00,0.0238235294117647,0.8099999999999999,50,17
2022-07-08T17:10,0.0,0.8099999999999999,60,17
2022-07-08T17:20,0.0,0.8099999999999999,70,17
2022-07-08T17:30,0.0,0.8099999999999999,80,17
2022-07-08T17:40,0.0,0.8099999999999999,90,17
2022-07-08T17:50,0.0,0.8099999999999999,100,17
2022-07-08T18:00,0.0,0.8099999999999999,110,17
2022-07-08T18:10,0.0,0.8099999999999999,120,17
2022-07-08T18:20,0.0,0.8099999999999999,130,17
2022-07-08T18:30,0.0,0.8099999999999999,140,17
2022-07-08T18:40,0.0,0.8099999999999999,150,17
2022-07-08T18:50,0.0,0.8099999999999999,160,17
2022-07-08T19:00,0.0,0.8099999999999999,170,17
2022-07-09T15:10,0.76,0.76,0,18
2022-07-09T15:20,0.9499999999999998,1.71,10,18
2022-07-09T15:30,1.14,2.8499999999999996,20,18
2022-07-09T15:40,0.1583333333333333,3.008333333333333,30,18
2022-07-09T15:50,0.1266666666666666,3.1349999999999993,40,18
2022-07-09T16:00,0.095,3.2299999999999995,50,18
2022-07-09T16:10,0.0,3.2299999999999995,60,18
2022-07-09T16:20,0.0,3.2299999999999995,70,18
2022-07-09T16:30,0.0,3.2299999999999995,80,18
2022-07-09T16:40,0.0,3.2299999999999995,90,18
2022-07-09T16:50,0.0,3.2299999999999995,100,18
2022-07-09T17:00,0.0,3.2299999999999995,110,18
2022-07-09T17:10,0.0,3.2299999999999995,120,18
2022-07-09T17:20,0.0,3.2299999999999995,130,18
2022-07-09T17:30,0.0,3.2299999999999995,140,18
2022-07-09T17:40,0.0,3.2299999999999995,150,18
2022-07-09T17:50,0.0,3.2299999999999995,160,18
2022-07-09T18:00,0.0,3.2299999999999995,170,18
2022-07-15T16:10,0.8705882352941177,0.8705882352941177,0,19
2022-07-15T16:20,1.088235294117647,1.9588235294117646,10,19
2022-07-15T16:30,1.3058823529411765,3.264705882352941,20,19
2022-07-15T16:40,0.1813725490196078,3.4460784313725488,30,19
2022-07-15T16:50,0.1450980392156862,3.591176470588235,40,19
2022-07-15T17:00,0.1088235294117647,3.6999999999999997,50,19
2022-07-15T17:10,0.0,3.6999999999999997,60,19
2022-07-15T17:20,0.0,3.6999999999999997,70,19
2022-07-15T17:30,0.0,3.6999999999999997,80,19
2022-07-15T17:40,0.0,3.6999999999999997,90,19
2022-07-15T17:50,0.0,3.6999999999999997,100,19
2022-07-15T18:00,0.0,3.6999999999999997,110,19
2022-07-15T18:10,0.0,3.6999999999999997,120,19
2022-07-15T18:20,0.0,3.6999999999999997,130,19
2022-07-15T18:30,0.0,3.6999999999999997,140,19
2022-07-15T18:40,0.0,3.6999999999999997,150,19
2022-07-15T18:50,0.0,3.6999999999999997,160,19
2022-07-15T19:00,0.0,3.6999999999999997,170,19
2022-07-17T17:10,0.0494117647058823,0.0494117647058823,0,20
2022-07-17T17:20,0.0617647058823529,0.11117647058823521,10,20
2022-07-17T17:30,0.0741176470588235,0.18529411764705872,20,20
2022-07-17T17:40,0.0102941176470588,0.1955882352941175,30,20
2022-07-17T17:50,0.008235294117647,0.20382352941176451,40,20
2022-07-17T18:00,0.0061764705882352,0.20999999999999971,50,20
2022-07-17T18:10,0.0,0.20999999999999971,60,20
2022-07-17T18:20,0.0,0.20999999999999971,70,20
2022-07-17T18:30,0.0,0.20999999999999971,80,20
2022-07-17T18:40,0.0,0.20999999999999971,90,20
2022-07-17T18:50,0.0,0.20999999999999971,100,20
2022-07-17T19:00,0.0,0.20999999999999971,110,20
2022-07-17T19:10,0.0,0.20999999999999971,120,20
2022-07-17T19:20,0.0,0.20999999999999971,130,20
2022-07-17T19:30,0.0,0.20999999999999971,140,20
2022-07-17T19:40,0.0,0.20999999999999971,150,20
2022-07-17T19:50,0.0,0.20999999999999971,160,20
2022-07-17T20:00,0.0,0.20999999999999971,170,20
2022-07-18T08:10,0.0941176470588235,0.0941176470588235,0,21
2022-07-18T08:20,0.1176470588235294,0.2117647058823529,10,21
2022-07-18T08:30,0.1411764705882353,0.3529411764705882,20,21
2022-07-18T08:40,0.0196078431372549,0.3725490196078431,30,21
2022-07-18T08:50,0.0156862745098039,0.388235294117647,40,21
2022-07-18T09:00,0.0117647058823529,0.3999999999999999,50,21
2022-07-18T09:10,0.0,0.3999999999999999,60,21
2022-07-18T09:20,0.0,0.3999999999999999,70,21
2022-07-18T09:30,0.0,0.3999999999999999,80,21
2022-07-18T09:40,0.0,0.3999999999999999,90,21
2022-07-18T09:50,0.0,0.3999999999999999,100,21
2022-07-18T10:00,0.0,0.3999999999999999,110,21
2022-07-18T10:10,0.0,0.3999999999999999,120,21
2022-07-18T10:20,0.0,0.3999999999999999,130,21
2022-07-18T10:30,0.0,0.3999999999999999,140,21
2022-07-18T10:40,0.0,0.3999999999999999,150,21
2022-07-18T10:50,0.0,0.3999999999999999,160,21
2022-07-18T11:00,0.0,0.3999999999999999,170,21
2022-07-18T11:10,0.2124038461538461,0.2124038461538461,0,22
2022-07-18T11:20,0.2655048076923077,0.47790865384615383,10,22
2022-07-18T11:30,0.3186057692307693,0.7965144230769231,20,22
2022-07-18T11:40,0.0504647435897435,0.8469791666666666,30,22
2022-07-18T11:50,0.0478285256410256,0.8948076923076922,40,22
2022-07-18T12:00,0.0451923076923077,0.94,50,22
2022-07-18T12:10,0.0354131054131054,0.9754131054131053,60,22
2022-07-18T12:20,0.0332193732193732,1.0086324786324785,70,22
2022-07-18T12:30,0.031025641025641,1.0396581196581196,80,22
2022-07-18T12:40,0.0043091168091168,1.0439672364672363,90,22
2022-07-18T12:50,0.0034472934472934,1.0474145299145297,100,22
2022-07-18T13:00,0.00258547008547,1.0499999999999996,110,22
2022-07-18T13:10,0.0,1.0499999999999996,120,22
2022-07-18T13:20,0.0,1.0499999999999996,130,22
2022-07-18T13:30,0.0,1.0499999999999996,140,22
2022-07-18T13:40,0.0,1.0499999999999996,150,22
2022-07-18T13:50,0.0,1.0499999999999996,160,22
2022-07-18T14:00,0.0,1.0499999999999996,170,22
2022-07-18T14:10,0.0,1.0499999999999996,180,22
2022-07-18T14:20,0.0,1.0499999999999996,190,22
2022-07-18T14:30,0.0,1.0499999999999996,200,22
2022-07-18T14:40,0.0,1.0499999999999996,210,22
2022-07-18T14:50,0.0,1.0499999999999996,220,22
2022-07-18T15:00,0.0,1.0499999999999996,230,22
2022-07-18T15:10,0.028235294117647,0.028235294117647,0,23
2022-07-18T15:20,0.0352941176470588,0.0635294117647058,10,23
2022-07-18T15:30,0.0423529411764705,0.10588235294117632,20,23
2022-07-18T15:40,0.0058823529411764,0.11176470588235271,30,23
2022-07-18T15:50,0.0047058823529411,0.11647058823529381,40,23
2022-07-18T16:00,0.0035294117647058,0.11999999999999961,50,23
2022-07-18T16:10,0.0,0.11999999999999961,60,23
2022-07-18T16:20,0.0,0.11999999999999961,70,23
2022-07-18T16:30,0.0,0.11999999999999961,80,23
2022-07-18T16:40,0.0,0.11999999999999961,90,23
2022-07-18T16:50,0.0,0.11999999999999961,100,23
2022-07-18T17:00,0.0,0.11999999999999961,110,23
2022-07-18T17:10,0.0,0.11999999999999961,120,23
2022-07-18T17:20,0.0,0.11999999999999961,130,23
2022-07-18T17:30,0.0,0.11999999999999961,140,23
2022-07-18T17:40,0.0,0.11999999999999961,150,23
2022-07-18T17:50,0.0,0.11999999999999961,160,23
2022-07-18T18:00,0.0,0.11999999999999961,170,23
2022-07-19T06:10,0.2941176470588235,0.2941176470588235,0,24
2022-07-19T06:20,0.3676470588235294,0.6617647058823528,10,24
2022-07-19T06:30,0.4411764705882353,1.102941176470588,20,24
2022-07-19T06:40,0.0612745098039215,1.1642156862745097,30,24
2022-07-19T06:50,0.0490196078431372,1.213235294117647,40,24
2022-07-19T07:00,0.0367647058823529,1.2499999999999998,50,24
2022-07-19T07:10,0.0,1.2499999999999998,60,24
2022-07-19T07:20,0.0,1.2499999999999998,70,24
2022-07-19T07:30,0.0,1.2499999999999998,80,24
2022-07-19T07:40,0.0,1.2499999999999998,90,24
2022-07-19T07:50,0.0,1.2499999999999998,100,24
2022-07-19T08:00,0.0,1.2499999999999998,110,24
2022-07-19T08:10,0.0,1.2499999999999998,120,24
2022-07-19T08:20,0.0,1.2499999999999998,130,24
2022-07-19T08:30,0.0,1.2499999999999998,140,24
2022-07-19T08:40,0.0,1.2499999999999998,150,24
2022-07-19T08:50,0.0,1.2499999999999998,160,24
2022-07-19T09:00,0.0,1.2499999999999998,170,24
2022-07-29T16:10,0.261980198019802,0.261980198019802,0,25
2022-07-29T16:20,0.3274752475247525,0.5894554455445544,10,25
2022-07-29T16:30,0.392970297029703,0.9824257425742574,20,25
2022-07-29T16:40,0.079009900990099,1.0614356435643564,30,25
2022-07-29T16:50,0.0925247524752475,1.1539603960396039,40,25
2022-07-29T17:00,0.106039603960396,1.2599999999999998,50,25
2022-07-29T17:10,0.1254060324825986,1.3854060324825983,60,25
2022-07-29T17:20,0.1395823665893271,1.5249883990719253,70,25
2022-07-29T17:30,0.1537587006960557,1.678747099767981,80,25
2022-07-29T17:40,0.0213553750966744,1.7001024748646554,90,25
2022-07-29T17:50,0.0170843000773395,1.717186774941995,100,25
2022-07-29T18:00,0.0128132250580046,1.7299999999999995,110,25
2022-07-29T18:10,0.0,1.7299999999999995,120,25
2022-07-29T18:20,0.0,1.7299999999999995,130,25
2022-07-29T18:30,0.0,1.7299999999999995,140,25
2022-07-29T18:40,0.0,1.7299999999999995,150,25
2022-07-29T18:50,0.0,1.7299999999999995,160,25
2022-07-29T19:00,0.0,1.7299999999999995,170,25
2022-07-29T19:10,0.0,1.7299999999999995,180,25
2022-07-29T19:20,0.0,1.7299999999999995,190,25
2022-07-29T19:30,0.0,1.7299999999999995,200,25
2022-07-29T19:40,0.0,1.7299999999999995,210,25
2022-07-29T19:50,0.0,1.7299999999999995,220,25
2022-07-29T20:00,0.0,1.7299999999999995,230,25
2022-07-30T05:10,0.127032967032967,0.127032967032967,0,26
2022-07-30T05:20,0.1587912087912088,0.2858241758241758,10,26
2022-07-30T05:30,0.1905494505494505,0.4763736263736263,20,26
2022-07-30T05:40,0.0498168498168498,0.5261904761904761,30,26
2022-07-30T05:50,0.0678754578754578,0.5940659340659339,40,26
2022-07-30T06:00,0.0859340659340659,0.6799999999999998,50,26
2022-07-30T06:10,0.107672469374597,0.7876724693745968,60,26
2022-07-30T06:20,0.1263700838168923,0.9140425531914891,70,26
2022-07-30T06:30,0.1450676982591876,1.0591102514506767,80,26
2022-07-30T06:40,0.0322372662798194,1.091347517730496,90,26
2022-07-30T06:50,0.0402965828497743,1.1316441005802704,100,26
2022-07-30T07:00,0.0483558994197292,1.1799999999999997,110,26
2022-07-30T07:10,0.0648148148148148,1.2448148148148146,120,26
2022-07-30T07:20,0.074074074074074,1.3188888888888886,130,26
2022-07-30T07:30,0.0833333333333333,1.4022222222222218,140,26
2022-07-30T07:40,0.011574074074074,1.4137962962962958,150,26
2022-07-30T07:50,0.0092592592592592,1.423055555555555,160,26
2022-07-30T08:00,0.0069444444444444,1.4299999999999995,170,26
2022-07-30T08:10,0.0,1.4299999999999995,180,26
2022-07-30T08:20,0.0,1.4299999999999995,190,26
2022-07-30T08:30,0.0,1.4299999999999995,200,26
2022-07-30T08:40,0.0,1.4299999999999995,210,26
2022-07-30T08:50,0.0,1.4299999999999995,220,26
2022-07-30T09:00,0.0,1.4299999999999995,230,26
2022-07-30T09:10,0.0,1.4299999999999995,240,26
2022-07-30T09:20,0.0,1.4299999999999995,250,26
2022-07-30T09:30,0.0,1.4299999999999995,260,26
2022-07-30T09:40,0.0,1.4299999999999995,270,26
2022-07-30T09:50,0.0,1.4299999999999995,280,26
2022-07-30T10:00,0.0,1.4299999999999995,290,26
2022-07-30T13:10,3.021730888622159,3.021730888622159,0,27
2022-07-30T13:20,3.777163610777699,6.798894499399858,10,27
2022-07-30T13:30,4.532596332933239,11.331490832333097,20,27
2022-07-30T13:40,0.7408012223555868,12.072292054688685,30,27
2022-07-30T13:50,0.7261697225556336,12.798461777244318,40,27
