time,prec,total_prec,duration,id
2022-07-04T20:00,0.0082077264091196,74.96999999999997,1250,6
2022-07-04T20:10,0.0,74.96999999999997,1260,6
2022-07-04T20:20,0.0,74.96999999999997,1270,6
2022-07-04T20:30,0.0,74.96999999999997,1280,6
2022-07-04T20:40,0.0,74.96999999999997,1290,6
2022-07-04T20:50,0.0,74.96999999999997,1300,6
2022-07-04T21:00,0.0,74.96999999999997,1310,6
2022-07-04T21:10,0.0,74.96999999999997,1320,6
2022-07-04T21:20,0.0,74.96999999999997,1330,6
2022-07-04T21:30,0.0,74.96999999999997,1340,6
2022-07-04T21:40,0.0,74.96999999999997,1350,6
2022-07-04T21:50,0.0,74.96999999999997,1360,6
2022-07-04T22:00,0.0,74.96999999999997,1370,6
2022-07-05T00:10,0.0321245828698553,0.0321245828698553,0,7
2022-07-05T00:20,0.0401557285873192,0.0722803114571745,10,7
2022-07-05T00:30,0.048186874304783,0.1204671857619575,20,7
2022-07-05T00:40,0.0472710418984056,0.16773822766036312,30,7
2022-07-05T00:50,0.0865109380793474,0.2542491657397105,40,7
2022-07-05T01:00,0.1257508342602892,0.3799999999999997,50,7
2022-07-05T01:10,0.4565580261955527,0.8365580261955524,60,7
2022-07-05T01:20,0.5651416387450502,1.4016996649406026,70,7
2022-07-05T01:30,0.6737252512945476,2.0754249162351504,80,7
2022-07-05T01:40,0.0935729515686871,2.1689978678038373,90,7
2022-07-05T01:50,0.0748583612549497,2.243856229058787,100,7
2022-07-05T02:00,0.0561437709412123,2.2999999999999994,110,7
2022-07-05T02:10,0.0,2.2999999999999994,120,7
2022-07-05T02:20,0.0,2.2999999999999994,130,7
2022-07-05T02:30,0.0,2.2999999999999994,140,7
2022-07-05T02:40,0.0,2.2999999999999994,150,7
2022-07-05T02:50,0.0,2.2999999999999994,160,7
2022-07-05T03:00,0.0,2.2999999999999994,170,7
2022-07-05T03:10,0.0,2.2999999999999994,180,7
2022-07-05T03:20,0.0,2.2999999999999994,190,7
2022-07-05T03:30,0.0,2.2999999999999994,200,7
2022-07-05T03:40,0.0,2.2999999999999994,210,7
2022-07-05T03:50,0.0,2.2999999999999994,220,7
2022-07-05T04:00,0.0,2.2999999999999994,230,7
2022-07-05T05:10,0.0213249211356466,0.0213249211356466,0,8
2022-07-05T05:20,0.0266561514195583,0.047981072555204896,10,8
2022-07-05T05:30,0.03198738170347,0.0799684542586749,20,8
2022-07-05T05:40,0.0110042060988433,0.09097266035751819,30,8
2022-07-05T05:50,0.0166771819137749,0.1076498422712931,40,8
2022-07-05T06:00,0.0223501577287066,0.1299999999999997,50,8
2022-07-05T06:10,0.0311935330480266,0.1611935330480263,60,8
2022-07-05T06:20,0.0375083214455539,0.1987018544935802,70,8
2022-07-05T06:30,0.0438231098430813,0.24252496433666149,80,8
2022-07-05T06:40,0.0115644317641464,0.2540893961008079,90,8
2022-07-05T06:50,0.0158250118877793,0.2699144079885872,100,8
2022-07-05T07:00,0.0200855920114122,0.28999999999999937,110,8
2022-07-05T07:10,0.030188679245283,0.3201886792452824,120,8
2022-07-05T07:20,0.0354716981132075,0.3556603773584899,130,8
2022-07-05T07:30,0.040754716981132,0.39641509433962185,140,8
2022-07-05T07:40,0.0056603773584905,0.40207547169811236,150,8
2022-07-05T07:50,0.0045283018867924,0.40660377358490474,160,8
2022-07-05T08:00,0.0033962264150943,0.40999999999999903,170,8
2022-07-05T08:10,0.0,0.40999999999999903,180,8
2022-07-05T08:20,0.0,0.40999999999999903,190,8
2022-07-05T08:30,0.0,0.40999999999999903,200,8
2022-07-05T08:40,0.0,0.40999999999999903,210,8
2022-07-05T08:50,0.0,0.40999999999999903,220,8
2022-07-05T09:00,0.0,0.40999999999999903,230,8
2022-07-05T09:10,0.0,0.40999999999999903,240,8
2022-07-05T09:20,0.0,0.40999999999999903,250,8
2022-07-05T09:30,0.0,0.40999999999999903,260,8
2022-07-05T09:40,0.0,0.40999999999999903,270,8
2022-07-05T09:50,0.0,0.40999999999999903,280,8
2022-07-05T10:00,0.0,0.40999999999999903,290,8
2022-07-05T14:10,0.0177029096477794,0.0177029096477794,0,9
2022-07-05T14:20,0.0221286370597243,0.039831546707503704,10,9
2022-07-05T14:30,0.0265543644716692,0.0663859111791729,20,9
2022-07-05T14:40,0.0478152118427769,0.1142011230219498,30,9
2022-07-05T14:50,0.0912046962736089,0.2054058192955587,40,9
2022-07-05T15:00,0.134594180704441,0.33999999999999975,50,9
2022-07-05T15:10,0.7707449285001663,1.110744928500166,60,9
2022-07-05T15:20,0.9586398403724644,2.0693847688726303,70,9
2022-07-05T15:30,1.1465347522447622,3.2159195211173923,80,9
2022-07-05T15:40,0.1812246425008314,3.397144163618224,90,9
2022-07-05T15:50,0.1713601596275357,3.5685043232457594,100,9
2022-07-05T16:00,0.1614956767542401,3.7299999999999995,110,9
2022-07-05T16:10,0.1260180180180179,3.8560180180180175,120,9
2022-07-05T16:20,0.1178198198198197,3.973837837837837,130,9
2022-07-05T16:30,0.1096216216216216,4.083459459459458,140,9
2022-07-05T16:40,0.0152252252252252,4.098684684684684,150,9
2022-07-05T16:50,0.0121801801801801,4.110864864864864,160,9
2022-07-05T17:00,0.0091351351351351,4.119999999999998,170,9
2022-07-05T17:10,0.0,4.119999999999998,180,9
2022-07-05T17:20,0.0,4.119999999999998,190,9
2022-07-05T17:30,0.0,4.119999999999998,200,9
2022-07-05T17:40,0.0,4.119999999999998,210,9
2022-07-05T17:50,0.0,4.119999999999998,220,9
2022-07-05T18:00,0.0,4.119999999999998,230,9
2022-07-05T18:10,0.0,4.119999999999998,240,9
2022-07-05T18:20,0.0,4.119999999999998,250,9
2022-07-05T18:30,0.0,4.119999999999998,260,9
2022-07-05T18:40,0.0,4.119999999999998,270,9
2022-07-05T18:50,0.0,4.119999999999998,280,9
2022-07-05T19:00,0.0,4.119999999999998,290,9
2022-07-05T19:10,0.8840816326530612,0.8840816326530612,0,10
2022-07-05T19:20,1.1051020408163263,1.9891836734693875,10,10
2022-07-05T19:30,1.3261224489795918,3.3153061224489795,20,10
2022-07-05T19:40,0.3179591836734693,3.633265306122449,30,10
2022-07-05T19:50,0.4148979591836734,4.048163265306123,40,10
2022-07-05T20:00,0.5118367346938775,4.5600000000000005,50,10
2022-07-05T20:10,0.5247593097184378,5.0847593097184385,60,10
2022-07-05T20:20,0.6083197093551317,5.69307901907357,70,10
2022-07-05T20:30,0.6918801089918256,6.384959128065396,80,10
2022-07-05T20:40,0.2134968210717529,6.598455949137149,90,10
2022-07-05T20:50,0.3116802906448683,6.910136239782017,100,10
2022-07-05T21:00,0.4098637602179837,7.32,110,10
2022-07-05T21:10,0.5593321329186447,7.879332132918645,120,10
2022-07-05T21:20,0.6674267474218367,8.546758880340482,130,10
2022-07-05T21:30,0.7755213619250286,9.32228024226551,140,10
2022-07-05T21:40,0.1992467397828341,9.521526982048345,150,10
2022-07-05T21:50,0.26923991924483,9.790766901293175,160,10
2022-07-05T22:00,0.339233098706826,10.13,170,10
2022-07-05T22:10,0.3098690236574195,10.43986902365742,180,10
2022-07-05T22:20,0.3628683527318339,10.802737376389254,190,10
2022-07-05T22:30,0.4158676818062484,11.218605058195504,200,10
2022-07-05T22:40,0.1848881304512704,11.403493188646774,210,10
2022-07-05T22:50,0.3004649806014994,11.703958169248274,220,10
2022-07-05T23:00,0.4160418307517284,12.120000000000003,230,10
2022-07-05T23:10,0.7009016376255478,12.82090163762555,240,10
2022-07-05T23:20,0.8532815415906565,13.674183179216206,250,10
2022-07-05T23:30,1.005661445555765,14.67984462477197,260,10
2022-07-05T23:40,0.2654976830009855,14.945342307772956,270,10
2022-07-05T23:50,0.3633851250760102,15.308727432848967,280,10
2022-07-06T00:00,0.4612725671510347,15.770000000000001,290,10
2022-07-06T00:10,0.5322496078274973,16.3022496078275,300,10
2022-07-06T00:20,0.6254260721597406,16.92767567998724,310,10
2022-07-06T00:30,0.7186025364919838,17.64627821647922,320,10
2022-07-06T00:40,0.2038371752944617,17.850115391773684,330,10
2022-07-06T00:50,0.2879072611735928,18.138022652947278,340,10
2022-07-06T01:00,0.3719773470527239,18.51,350,10
2022-07-06T01:10,0.4638769537331092,18.97387695373311,360,10
2022-07-06T01:20,0.5493903729995641,19.523267326732675,370,10
2022-07-06T01:30,0.634903792266019,20.158171118998695,380,10
2022-07-06T01:40,0.1748801295223862,20.33305124852108,390,10
2022-07-06T01:50,0.2439429603337692,20.57699420885485,400,10
2022-07-06T02:00,0.3130057911451522,20.89,410,10
2022-07-06T02:10,0.4730942970073406,21.36309429700734,420,10
2022-07-06T02:20,0.5586109542631281,21.921705251270467,430,10
2022-07-06T02:30,0.644127611518916,22.56583286278938,440,10
2022-07-06T02:40,0.0993718238283455,22.665204686617727,450,10
2022-07-06T02:50,0.0913890457368718,22.7565937323546,460,10
2022-07-06T03:00,0.083406267645398,22.839999999999996,470,10
2022-07-06T03:10,0.0611152416356877,22.901115241635683,480,10
2022-07-06T03:20,0.0546468401486988,22.955762081784382,490,10
2022-07-06T03:30,0.04817843866171,23.003940520446093,500,10
2022-07-06T03:40,0.0066914498141263,23.01063197026022,510,10
2022-07-06T03:50,0.0053531598513011,23.01598513011152,520,10
2022-07-06T04:00,0.0040148698884758,23.019999999999996,530,10
2022-07-06T04:10,0.0,23.019999999999996,540,10
2022-07-06T04:20,0.0,23.019999999999996,550,10
2022-07-06T04:30,0.0,23.019999999999996,560,10
2022-07-06T04:40,0.0,23.019999999999996,570,10
2022-07-06T04:50,0.0,23.019999999999996,580,10
2022-07-06T05:00,0.0,23.019999999999996,590,10
2022-07-06T05:10,0.1999999999999999,23.219999999999995,600,10
2022-07-06T05:20,0.2499999999999999,23.469999999999995,610,10
2022-07-06T05:30,0.3,23.769999999999996,620,10
2022-07-06T05:40,0.0416666666666666,23.811666666666664,630,10
2022-07-06T05:50,0.0333333333333333,23.845,640,10
2022-07-06T06:00,0.0249999999999999,23.869999999999997,650,10
2022-07-06T06:10,0.0,23.869999999999997,660,10
2022-07-06T06:20,0.0,23.869999999999997,670,10
2022-07-06T06:30,0.0,23.869999999999997,680,10
2022-07-06T06:40,0.0,23.869999999999997,690,10
2022-07-06T06:50,0.0,23.869999999999997,700,10
2022-07-06T07:00,0.0,23.869999999999997,710,10
2022-07-06T07:10,0.2471150868742474,24.117115086874247,720,10
2022-07-06T07:20,0.3088938585928092,24.426008945467057,730,10
2022-07-06T07:30,0.3706726303113711,24.79668157577843,740,10
2022-07-06T07:40,0.0997757898962096,24.89645736567464,750,10
2022-07-06T07:50,0.1377728080738574,25.034230173748497,760,10
2022-07-06T08:00,0.1757698262515052,25.21,770,10
2022-07-06T08:10,0.2111010902242023,25.4211010902242,780,10
2022-07-06T08:20,0.2486242710710276,25.669725361295228,790,10
2022-07-06T08:30,0.2861474519178529,25.95587281321308,800,10
2022-07-06T08:40,0.0741168187909739,26.029989632004053,810,10
2022-07-06T08:50,0.1005423955956391,26.130532027599692,820,10
2022-07-06T09:00,0.1269679724003042,26.257499999999997,830,10
2022-07-06T09:10,0.1576645747785439,26.41516457477854,840,10
2022-07-06T09:20,0.1848259342475659,26.599990509026107,850,10
2022-07-06T09:30,0.2119872937165879,26.811977802742696,860,10
2022-07-06T09:40,0.051085974019266,26.86306377676196,870,10
2022-07-06T09:50,0.0668407324191007,26.929904509181064,880,10
2022-07-06T10:00,0.0825954908189354,27.0125,890,10
2022-07-06T10:10,0.104969852411807,27.117469852411805,900,10
2022-07-06T10:20,0.121785007199424,27.23925485961123,910,10
2022-07-06T10:30,0.138600161987041,27.377855021598272,920,10
2022-07-06T10:40,0.0277408432325413,27.405595864830815,930,10
2022-07-06T10:50,0.0323816594672426,27.43797752429806,940,10
2022-07-06T11:00,0.0370224757019438,27.475,950,10
2022-07-06T11:10,0.0454331864904552,27.520433186490457,960,10
2022-07-06T11:20,0.0504939260445868,27.570927112535045,970,10
2022-07-06T11:30,0.0555546655987184,27.626481778133765,980,10
2022-07-06T11:40,0.0077159257775997,27.634197703911365,990,10
2022-07-06T11:50,0.0061727406220798,27.640370444533445,1000,10
2022-07-06T12:00,0.0046295554665598,27.645000000000007,1010,10
2022-07-06T12:10,0.0,27.645000000000007,1020,10
2022-07-06T12:20,0.0,27.645000000000007,1030,10
2022-07-06T12:30,0.0,27.645000000000007,1040,10
2022-07-06T12:40,0.0,27.645000000000007,1050,10
2022-07-06T12:50,0.0,27.645000000000007,1060,10
2022-07-06T13:00,0.0,27.645000000000007,1070,10
2022-07-06T13:10,0.0,27.645000000000007,1080,10
2022-07-06T13:20,0.0,27.645000000000007,1090,10
2022-07-06T13:30,0.0,27.645000000000007,1100,10
2022-07-06T13:40,0.0,27.645000000000007,1110,10
2022-07-06T13:50,0.0,27.645000000000007,1120,10
2022-07-06T14:00,0.0,27.645000000000007,1130,10
2022-07-06T16:10,0.2211764705882353,0.2211764705882353,0,11
2022-07-06T16:20,0.2764705882352941,0.4976470588235294,10,11
2022-07-06T16:30,0.3317647058823529,0.8294117647058823,20,11
2022-07-06T16:40,0.046078431372549,0.8754901960784313,30,11
2022-07-06T16:50,0.0368627450980392,0.9123529411764705,40,11
2022-07-06T17:00,0.0276470588235294,0.9399999999999998,50,11
2022-07-06T17:10,0.0,0.9399999999999998,60,11
2022-07-06T17:20,0.0,0.9399999999999998,70,11
2022-07-06T17:30,0.0,0.9399999999999998,80,11
2022-07-06T17:40,0.0,0.9399999999999998,90,11
2022-07-06T17:50,0.0,0.9399999999999998,100,11
2022-07-06T18:00,0.0,0.9399999999999998,110,11
2022-07-06T18:10,0.0,0.9399999999999998,120,11
2022-07-06T18:20,0.0,0.9399999999999998,130,11
2022-07-06T18:30,0.0,0.9399999999999998,140,11
2022-07-06T18:40,0.0,0.9399999999999998,150,11
2022-07-06T18:50,0.0,0.9399999999999998,160,11
2022-07-06T19:00,0.0,0.9399999999999998,170,11
2022-07-06T20:10,0.9991905387647833,0.9991905387647833,0,12
2022-07-06T20:20,1.2489881734559791,2.2481787122207626,10,12
2022-07-06T20:30,1.498785808147175,3.7469645203679374,20,12
2022-07-06T20:40,0.227071397284275,3.974035917652212,30,12
2022-07-06T20:50,0.2043451598773543,4.178381077529567,40,12
2022-07-06T21:00,0.1816189224704336,4.36,50,12
2022-07-06T21:10,0.1174839537869062,4.477483953786907,60,12
2022-07-06T21:20,0.1006803594351733,4.57816431322208,70,12
2022-07-06T21:30,0.0838767650834403,4.662041078305521,80,12
2022-07-06T21:40,0.0116495507060333,4.673690629011554,90,12
2022-07-06T21:50,0.0093196405648267,4.68301026957638,100,12
2022-07-06T22:00,0.00698973042362,4.69,110,12
2022-07-06T22:10,0.0,4.69,120,12
2022-07-06T22:20,0.0,4.69,130,12
2022-07-06T22:30,0.0,4.69,140,12
2022-07-06T22:40,0.0,4.69,150,12
2022-07-06T22:50,0.0,4.69,160,12
2022-07-06T23:00,0.0,4.69,170,12
2022-07-06T23:10,0.0,4.69,180,12
2022-07-06T23:20,0.0,4.69,190,12
2022-07-06T23:30,0.0,4.69,200,12
2022-07-06T23:40,0.0,4.69,210,12
2022-07-06T23:50,0.0,4.69,220,12
2022-07-07T00:00,0.0,4.69,230,12
2022-07-07T05:10,0.1670588235294118,0.1670588235294118,0,13
2022-07-07T05:20,0.2088235294117647,0.3758823529411765,10,13
2022-07-07T05:30,0.2505882352941176,0.6264705882352941,20,13
2022-07-07T05:40,0.0348039215686274,0.6612745098039216,30,13
2022-07-07T05:50,0.0278431372549019,0.6891176470588235,40,13
2022-07-07T06:00,0.0208823529411764,0.7099999999999999,50,13
2022-07-07T06:10,0.0,0.7099999999999999,60,13
2022-07-07T06:20,0.0,0.7099999999999999,70,13
2022-07-07T06:30,0.0,0.7099999999999999,80,13
2022-07-07T06:40,0.0,0.7099999999999999,90,13
2022-07-07T06:50,0.0,0.7099999999999999,100,13
2022-07-07T07:00,0.0,0.7099999999999999,110,13
2022-07-07T07:10,0.0,0.7099999999999999,120,13
2022-07-07T07:20,0.0,0.7099999999999999,130,13
2022-07-07T07:30,0.0,0.7099999999999999,140,13
2022-07-07T07:40,0.0,0.7099999999999999,150,13
2022-07-07T07:50,0.0,0.7099999999999999,160,13
2022-07-07T08:00,0.0,0.7099999999999999,170,13
2022-07-07T09:10,0.0289655172413793,0.0289655172413793,0,14
2022-07-07T09:20,0.0362068965517241,0.0651724137931034,10,14
2022-07-07T09:30,0.0434482758620689,0.1086206896551723,20,14
2022-07-07T09:40,0.0205172413793103,0.1291379310344826,30,14
2022-07-07T09:50,0.0337931034482758,0.1629310344827584,40,14
2022-07-07T10:00,0.0470689655172413,0.2099999999999997,50,14
2022-07-07T10:10,0.075268817204301,0.2852688172043007,60,14
2022-07-07T10:20,0.0918279569892473,0.377096774193548,70,14
2022-07-07T10:30,0.1083870967741935,0.4854838709677415,80,14
2022-07-07T10:40,0.0331182795698924,0.5186021505376339,90,14
2022-07-07T10:50,0.0481720430107526,0.5667741935483865,100,14
2022-07-07T11:00,0.0632258064516128,0.6299999999999993,110,14
2022-07-07T11:10,0.0255055055055055,0.6555055055055048,120,14
2022-07-07T11:20,0.0304104104104104,0.6859159159159152,130,14
2022-07-07T11:30,0.0353153153153153,0.7212312312312305,140,14
2022-07-07T11:40,0.0577377377377377,0.7789689689689682,150,14
2022-07-07T11:50,0.1095895895895896,0.8885585585585578,160,14
2022-07-07T12:00,0.1614414414414414,1.0499999999999992,170,14
2022-07-07T12:10,0.4000237032905745,1.4500237032905736,180,14
2022-07-07T12:20,0.4972699386503068,1.9472936419408804,190,14
2022-07-07T12:30,0.5945161740100392,2.5418098159509195,200,14
2022-07-07T12:40,0.4292413785090165,2.971051194459936,210,14
2022-07-07T12:50,0.7593967280163599,3.7304479224762956,220,14
2022-07-07T13:00,1.0895520775237033,4.8199999999999985,230,14
2022-07-07T13:10,1.8619378639592672,6.6819378639592655,240,14
2022-07-07T13:20,2.29493464522002,8.976872509179286,250,14
2022-07-07T13:30,2.7279314264807724,11.704803935660058,260,14
2022-07-07T13:40,1.2781936295967211,12.98299756525678,270,14
2022-07-07T13:50,2.101732021446647,15.084729586703427,280,14
2022-07-07T14:00,2.925270413296573,18.009999999999998,290,14
2022-07-07T14:10,5.9113164098985065,23.921316409898505,300,14
2022-07-07T14:20,7.20991451477936,31.131230924677865,310,14
2022-07-07T14:30,8.50851261966021,39.639743544338074,320,14
2022-07-07T14:40,1.4524187942486708,41.092162338586746,330,14
2022-07-07T14:50,1.4867521518873066,42.578914490474055,340,14
2022-07-07T15:00,1.5210855095259423,44.099999999999994,350,14
2022-07-07T15:10,1.35305957749822,45.453059577498216,360,14
2022-07-07T15:20,1.38292618086874,46.83598575836696,370,14
2022-07-07T15:30,1.4127927842392598,48.24877854260622,380,14
2022-07-07T15:40,0.2562696415855685,48.505048184191786,390,14
2022-07-07T15:50,0.2770738191312604,48.782122003323046,400,14
2022-07-07T16:00,0.2978779966769523,49.08,410,14
2022-07-07T16:10,0.2939491758241758,49.37394917582417,420,14
2022-07-07T16:20,0.3131387362637362,49.68708791208791,430,14
2022-07-07T16:30,0.3323282967032967,50.019416208791206,440,14
2022-07-07T16:40,0.0827913232600732,50.10220753205128,450,14
2022-07-07T16:50,0.110194597069597,50.212402129120875,460,14
2022-07-07T17:00,0.1375978708791208,50.349999999999994,470,14
2022-07-07T17:10,0.2130740864901106,50.563074086490104,480,14
2022-07-07T17:20,0.24846128059001,50.81153536708011,490,14
2022-07-07T17:30,0.2838484746899094,51.09538384177002,500,14
2022-07-07T17:40,0.0394233992624874,51.13480724103251,510,14
2022-07-07T17:50,0.0315387194099899,51.1663459604425,520,14
2022-07-07T18:00,0.0236540395574924,51.18999999999999,530,14
2022-07-07T18:10,0.0,51.18999999999999,540,14
2022-07-07T18:20,0.0,51.18999999999999,550,14
2022-07-07T18:30,0.0,51.18999999999999,560,14
2022-07-07T18:40,0.0,51.18999999999999,570,14
2022-07-07T18:50,0.0,51.18999999999999,580,14
2022-07-07T19:00,0.0,51.18999999999999,590,14
2022-07-07T19:10,0.0258823529411764,51.215882352941165,600,14
2022-07-07T19:20,0.0323529411764705,51.248235294117634,610,14
2022-07-07T19:30,0.0388235294117647,51.2870588235294,620,14
2022-07-07T19:40,0.005392156862745,51.29245098039215,630,14
2022-07-07T19:50,0.004313725490196,51.296764705882346,640,14
2022-07-07T20:00,0.003235294117647,51.29999999999999,650,14
2022-07-07T20:10,0.0,51.29999999999999,660,14
2022-07-07T20:20,0.0,51.29999999999999,670,14
2022-07-07T20:30,0.0,51.29999999999999,680,14
2022-07-07T20:40,0.0,51.29999999999999,690,14
2022-07-07T20:50,0.0,51.29999999999999,700,14
2022-07-07T21:00,0.0,51.29999999999999,710,14
2022-07-07T21:10,0.0,51.29999999999999,720,14
2022-07-07T21:20,0.0,51.29999999999999,730,14
2022-07-07T21:30,0.0,51.29999999999999,740,14
2022-07-07T21:40,0.0,51.29999999999999,750,14
2022-07-07T21:50,0.0,51.29999999999999,760,14
2022-07-07T22:00,0.0,51.29999999999999,770,14
2022-07-08T18:10,0.4988235294117646,0.4988235294117646,0,15
2022-07-08T18:20,0.6235294117647059,1.1223529411764706,10,15
2022-07-08T18:30,0.748235294117647,1.8705882352941177,20,15
2022-07-08T18:40,0.1039215686274509,1.9745098039215685,30,15
2022-07-08T18:50,0.0831372549019607,2.0576470588235294,40,15
